node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1965.77262,1969.30539,0.0373448199548466,0.037554831908815,22.6405305939996,22.7921164525582,1.52985901523803,1.52695584215175,0.614156560663391,0.618147113754743,0.595257434545874,0.602148394181218,0.587068406096608,0.579148928575241,0.0375256409192517,0.0385147689392038,42.1499459465624,42.6518924798447,1.8254390414319,1.82667016100402,0.480062432374793,0.501326285032118,0.57256248144175,0.57876720892366,0.552602576078388,0.558774300885333,0.0475530100351773,0.0469208008260446,51.4328603843985,49.0446369702129,2.47089502887002,2.36557134670914,0.243462556941579,0.202924287316379,0.610987875169805,0.611300212346357,0.621793224057437,0.621768225384936
70,71,1969.30539,1980.92896,0.037554831908815,0.0367944090997291,22.7921164525582,23.244109587226,1.52695584215175,1.5978634112633,0.618147113754743,0.620467218720325,0.602148394181218,0.608473812617833,0.579148928575241,0.588284963611832,0.0385147689392038,0.0398537140359258,42.6518924798447,42.0071170872608,1.82667016100402,1.82543385929894,0.501326285032118,0.664831144295259,0.57876720892366,0.569519126648394,0.558774300885333,0.533792378202601,0.0469208008260446,0.0403765767856745,49.0446369702129,50.7329240989847,2.36557134670914,2.45162657400495,0.202924287316379,0.214910851547921,0.611300212346357,0.617431241193554,0.621768225384936,0.631359746853087
71,72,1980.92896,1992.29877,0.0367944090997291,0.0359703344531617,23.244109587226,18.9413715574857,1.5978634112633,1.63452408123743,0.620467218720325,0.613557731697688,0.608473812617833,0.612844176933349,0.588284963611832,0.6116300485985,0.0398537140359258,0.0402856627256982,42.0071170872608,35.0108899042383,1.82543385929894,1.82331290098229,0.664831144295259,0.660713413942422,0.569519126648394,0.556167857813618,0.533792378202601,0.496379217169471,0.0403765767856745,0.0337878649419177,50.7329240989847,47.8847437153828,2.45162657400495,2.44659200363427,0.214910851547921,0.195249795641241,0.617431241193554,0.623391911401976,0.631359746853087,0.616893654669992
72,16,1992.29877,2006,0.0359703344531617,0.0319711471760602,18.9413715574857,11.0353975722002,1.63452408123743,1.69186439563787,0.613557731697688,0.728578396928,0.612844176933349,0.62148044544821,0.6116300485985,0.613746405624481,0.0402856627256982,0.0388133111633878,35.0108899042383,39.6619276522759,1.82331290098229,1.83754081849925,0.660713413942422,0.617673491884545,0.556167857813618,0.530339446654277,0.496379217169471,0.442709732626249,0.0337878649419177,0.0319303447304872,47.8847437153828,40.8180989604684,2.44659200363427,2.08362472451691,0.195249795641241,0.341969691132593,0.623391911401976,0.619231153600888,0.616893654669992,0.611651134416021
72,17,1992.29877,2007,0.0359703344531617,0.0333661782903752,18.9413715574857,8.48066097621881,1.63452408123743,1.45832649920948,0.613557731697688,0.682700351949598,0.612844176933349,0.619192330813602,0.6116300485985,0.623257683026561,0.0402856627256982,0.0316084369195594,35.0108899042383,16.4096710335853,1.82331290098229,1.39317030130222,0.660713413942422,0.736651676112016,0.556167857813618,0.599359988987538,0.496379217169471,0.568671643508534,0.0337878649419177,0.026225546502136,47.8847437153828,27.1034653164725,2.44659200363427,1.63168506621064,0.195249795641241,0.610887796035728,0.623391911401976,0.618598889958991,0.616893654669992,0.601505374992935
71,73,1980.92896,1994.61489,0.0367944090997291,0.0364949282076858,23.244109587226,26.5224994056395,1.5978634112633,1.55725606083413,0.620467218720325,0.618317652374828,0.608473812617833,0.602717115761239,0.588284963611832,0.564487656004771,0.0398537140359258,0.0405348980946976,42.0071170872608,50.7082181300981,1.82543385929894,1.82937191669624,0.664831144295259,0.665740612018787,0.569519126648394,0.566243756019211,0.533792378202601,0.473623940553693,0.0403765767856745,0.0379175153790232,50.7329240989847,46.2439105347001,2.45162657400495,2.38661430020469,0.214910851547921,0.244317942980302,0.617431241193554,0.615834028339472,0.631359746853087,0.625931934893208
73,14,1994.61489,2006,0.0364949282076858,0.0383345531521102,26.5224994056395,38.2252534811218,1.55725606083413,1.65336036087512,0.618317652374828,0.516825090259421,0.602717115761239,0.634598416708403,0.564487656004771,0.618954906732501,0.0405348980946976,0.0533435119620543,50.7082181300981,69.3215829563001,1.82937191669624,2.02479114212364,0.665740612018787,0.612345762022959,0.566243756019211,0.525759348710509,0.473623940553693,0.420077610306829,0.0379175153790232,0.0408230363923388,46.2439105347001,45.1955571329143,2.38661430020469,1.745955807694,0.244317942980302,0.490308788165912,0.615834028339472,0.634928014497706,0.625931934893208,0.624797052697379
73,15,1994.61489,2006,0.0364949282076858,0.0315209822183592,26.5224994056395,24.3429987876695,1.55725606083413,1.49774638352933,0.618317652374828,0.542971047891746,0.602717115761239,0.632928813299368,0.564487656004771,0.619948653414223,0.0405348980946976,0.0450906381185003,50.7082181300981,64.9242233953601,1.82937191669624,1.59545499378163,0.665740612018787,0.742195364830002,0.566243756019211,0.523647071388573,0.473623940553693,0.409011871406693,0.0379175153790232,0.035209234583779,46.2439105347001,54.0730069596549,2.38661430020469,1.7763784565311,0.244317942980302,0.384882035188938,0.615834028339472,0.62408386904882,0.625931934893208,0.615860738682475
70,74,1969.30539,1974.22346,0.037554831908815,0.0389508268029367,22.7921164525582,23.9745821050625,1.52695584215175,1.5165025554797,0.618147113754743,0.606564238808002,0.602148394181218,0.597183980622202,0.579148928575241,0.578792320481974,0.0385147689392038,0.0397676548325948,42.6518924798447,42.9690996571369,1.82667016100402,1.81881780482939,0.501326285032118,0.499720844967957,0.57876720892366,0.590269380563765,0.558774300885333,0.554785967747467,0.0469208008260446,0.0491427484087051,49.0446369702129,51.5605960267457,2.36557134670914,2.358436618622,0.202924287316379,0.194436279924888,0.611300212346357,0.611990229450044,0.621768225384936,0.618847972591892
74,75,1974.22346,1975.55126,0.0389508268029367,0.0388838701355225,23.9745821050625,23.4766501895098,1.5165025554797,1.62534460112147,0.606564238808002,0.599945812965039,0.597183980622202,0.592819256669065,0.578792320481974,0.579431939361063,0.0397676548325948,0.0405924008630702,42.9690996571369,43.7060541094708,1.81881780482939,1.82005793314859,0.499720844967957,0.49854133211098,0.590269380563765,0.585474136172326,0.554785967747467,0.557231334735182,0.0491427484087051,0.0485890680818646,51.5605960267457,49.8431161303245,2.358436618622,2.4127330732997,0.194436279924888,0.200099427157215,0.611990229450044,0.612843832754551,0.618847972591892,0.619004903667992
75,22,1975.55126,1979,0.0388838701355225,0.0467818074589586,23.4766501895098,15.7657649975509,1.62534460112147,1.4849051182009,0.599945812965039,0.599715081353405,0.592819256669065,0.5921453264276,0.579431939361063,0.572527749729298,0.0405924008630702,0.0384712437730306,43.7060541094708,36.7362394929057,1.82005793314859,1.54589031394187,0.49854133211098,0.588453525738103,0.585474136172326,0.601852207569781,0.557231334735182,0.538498264321163,0.0485890680818646,0.0540674013571446,49.8431161303245,49.9965860781311,2.4127330732997,1.69018907387973,0.200099427157215,0.181027064821222,0.612843832754551,0.614662396133227,0.619004903667992,0.614520152785089
75,76,1975.55126,1977.01314,0.0388838701355225,0.0390984973159247,23.4766501895098,24.1382899216723,1.62534460112147,1.59246020134456,0.599945812965039,0.604762927399333,0.592819256669065,0.587491187615459,0.579431939361063,0.584803340470882,0.0405924008630702,0.0418395322271017,43.7060541094708,44.8159774900514,1.82005793314859,1.8141349094227,0.49854133211098,0.498072314208482,0.585474136172326,0.589069624563767,0.557231334735182,0.564105114959513,0.0485890680818646,0.0478724822480914,49.8431161303245,49.1793394199836,2.4127330732997,2.4118941474411,0.200099427157215,0.192593552645756,0.612843832754551,0.613451994603007,0.619004903667992,0.619026010281212
76,20,1977.01314,1979,0.0390984973159247,0.0479895865189456,24.1382899216723,30.3542910057265,1.59246020134456,1.56570927328397,0.604762927399333,0.510953719938238,0.587491187615459,0.592003821318631,0.584803340470882,0.578751254036861,0.0418395322271017,0.0481188879116015,44.8159774900514,50.0108290966009,1.8141349094227,2.01410379788159,0.498072314208482,0.432289972061544,0.589069624563767,0.604505169288577,0.564105114959513,0.572274421136943,0.0478724822480914,0.0563360700621117,49.1793394199836,54.7857928811309,2.4118941474411,2.9438190703334,0.192593552645756,0.0873459060094481,0.613451994603007,0.588025851057672,0.619026010281212,0.619989603185525
76,21,1977.01314,1979,0.0390984973159247,0.0484862889447536,24.1382899216723,32.0044142936898,1.59246020134456,1.4156506422339,0.604762927399333,0.538832513654991,0.587491187615459,0.60397362488431,0.584803340470882,0.578644315755698,0.0418395322271017,0.0460102901991974,44.8159774900514,45.4001198072013,1.8141349094227,1.95322212697392,0.498072314208482,0.240949617275887,0.589069624563767,0.602980729962501,0.564105114959513,0.561442304632195,0.0478724822480914,0.0443944816358018,49.1793394199836,44.4871995648895,2.4118941474411,2.85864153670463,0.192593552645756,0.126329351122857,0.613451994603007,0.630408518806008,0.619026010281212,0.607687699591558
74,77,1974.22346,1986.35487,0.0389508268029367,0.0391578388888088,23.9745821050625,28.5524069010963,1.5165025554797,1.74197293217515,0.606564238808002,0.590154026706139,0.597183980622202,0.611822712472363,0.578792320481974,0.595835146598179,0.0397676548325948,0.043111155019195,42.9690996571369,44.2043208539773,1.81881780482939,1.82731464750193,0.499720844967957,0.449274370351833,0.590269380563765,0.582825360467178,0.554785967747467,0.575102858742898,0.0491427484087051,0.0500346013029298,51.5605960267457,51.4304012906056,2.358436618622,2.35350171215259,0.194436279924888,0.136980432410397,0.611990229450044,0.617555120230895,0.618847972591892,0.628369587563861
77,18,1986.35487,2006,0.0391578388888088,0.0366135652857883,28.5524069010963,34.1920899800571,1.74197293217515,1.61922393471936,0.590154026706139,0.572059109475217,0.611822712472363,0.633251444594952,0.595835146598179,0.624690831519402,0.043111155019195,0.0479488547634379,44.2043208539773,59.9601826163122,1.82731464750193,1.74360004171402,0.449274370351833,0.458516695435832,0.582825360467178,0.598330826356692,0.575102858742898,0.574022852735177,0.0500346013029298,0.0450358776673104,51.4304012906056,60.2763707070545,2.35350171215259,1.97205613709673,0.136980432410397,0.256760085975756,0.617555120230895,0.6373034633011,0.628369587563861,0.66563014597914
77,19,1986.35487,1989,0.0391578388888088,0.033568636183461,28.5524069010963,17.2038045280598,1.74197293217515,3.09208737002886,0.590154026706139,0.646837960541071,0.611822712472363,0.607979269817488,0.595835146598179,0.587299216348619,0.043111155019195,0.0476331714162515,44.2043208539773,38.9933466456031,1.82731464750193,1.96572425303096,0.449274370351833,0.295047593944019,0.582825360467178,0.615877560490999,0.575102858742898,0.573999453904867,0.0500346013029298,0.0541449764835827,51.4304012906056,44.2916227793731,2.35350171215259,3.0855440616477,0.136980432410397,0.145199860126561,0.617555120230895,0.61264108234443,0.628369587563861,0.5850854997171
69,78,1965.77262,1970.79105,0.0373448199548466,0.0381311937118692,22.6405305939996,27.5225592294969,1.52985901523803,1.53976285726659,0.614156560663391,0.603270248828068,0.595257434545874,0.593808056382492,0.587068406096608,0.588462100828122,0.0375256409192517,0.0381340046170657,42.1499459465624,40.8423023576992,1.8254390414319,1.83544045466641,0.480062432374793,0.480465179811267,0.57256248144175,0.57546701940772,0.552602576078388,0.558690310038669,0.0475530100351773,0.0528412050660419,51.4328603843985,50.9521527785666,2.47089502887002,2.58300577463992,0.243462556941579,0.231984734102348,0.610987875169805,0.612827180530549,0.621793224057437,0.623114030201368
78,26,1970.79105,1987,0.0381311937118692,0.0312137383283879,27.5225592294969,26.1645701620824,1.53976285726659,1.52941219256577,0.603270248828068,0.517794446733536,0.593808056382492,0.541502798785566,0.588462100828122,0.624050922266137,0.0381340046170657,0.0340111708343651,40.8423023576992,26.821711318391,1.83544045466641,1.77881617717619,0.480465179811267,0.542559349442149,0.57546701940772,0.621913530077402,0.558690310038669,0.589516706971369,0.0528412050660419,0.0731940334629688,50.9521527785666,58.0517711340572,2.58300577463992,3.07600727240845,0.231984734102348,0.161611582997016,0.612827180530549,0.597746897492842,0.623114030201368,0.593770566854669
78,79,1970.79105,1978.80337,0.0381311937118692,0.0380295741786678,27.5225592294969,28.1434582235587,1.53976285726659,1.51969393865292,0.603270248828068,0.602967757333046,0.593808056382492,0.595348431606111,0.588462100828122,0.584566907047304,0.0381340046170657,0.0407435272925626,40.8423023576992,37.8776355041628,1.83544045466641,1.84445437165911,0.480465179811267,0.475745417712495,0.57546701940772,0.591603973712122,0.558690310038669,0.575525129622592,0.0528412050660419,0.0553444715584192,50.9521527785666,48.9822060767625,2.58300577463992,2.48761954252057,0.231984734102348,0.228849497074855,0.612827180530549,0.608516726911351,0.623114030201368,0.61741367411505
79,23,1978.80337,1989,0.0380295741786678,0.02586197775109,28.1434582235587,24.6441122019162,1.51969393865292,1.43559131445023,0.602967757333046,0.595090142187596,0.595348431606111,0.575042903536811,0.584566907047304,0.653979761667761,0.0407435272925626,0.0455676004992615,37.8776355041628,44.5315275856224,1.84445437165911,1.87390957340306,0.475745417712495,0.396268543543148,0.591603973712122,0.630842712935976,0.575525129622592,0.630502491435892,0.0553444715584192,0.0686991772782614,48.9822060767625,55.693993173288,2.48761954252057,3.27827348968608,0.228849497074855,0.0905174540001706,0.608516726911351,0.613254711183683,0.61741367411505,0.623948544777958
79,80,1978.80337,1986.58077,0.0380295741786678,0.0380231625069656,28.1434582235587,25.1331674753872,1.51969393865292,1.53595962145025,0.602967757333046,0.595261510811754,0.595348431606111,0.605178600444377,0.584566907047304,0.574678167536489,0.0407435272925626,0.0410609196209233,37.8776355041628,33.5417530032501,1.84445437165911,1.84717204150443,0.475745417712495,0.472450871581924,0.591603973712122,0.595288013876237,0.575525129622592,0.56655875956177,0.0553444715584192,0.0515667506875777,48.9822060767625,52.9876098439559,2.48761954252057,2.50488381946483,0.228849497074855,0.129479383990952,0.608516726911351,0.604041484563186,0.61741367411505,0.616915969261784
80,24,1986.58077,1989,0.0380231625069656,0.0366674615918683,25.1331674753872,30.9208400724264,1.53595962145025,1.12078797594979,0.595261510811754,0.503996790551833,0.605178600444377,0.62290123947752,0.574678167536489,0.602808432832516,0.0410609196209233,0.0425414475772781,33.5417530032501,39.5248053234071,1.84717204150443,1.97632953233059,0.472450871581924,0.395108802723812,0.595288013876237,0.625595374242777,0.56655875956177,0.625746673714982,0.0515667506875777,0.0437704198360934,52.9876098439559,39.0027918281146,2.50488381946483,2.348429690205,0.129479383990952,0.253065940316663,0.604041484563186,0.586657210501685,0.616915969261784,0.620093842660498
80,25,1986.58077,2006,0.0380231625069656,0.0382606213918024,25.1331674753872,37.7297068041665,1.53595962145025,1.67623174475451,0.595261510811754,0.683833741802702,0.605178600444377,0.625580782898565,0.574678167536489,0.610903997647979,0.0410609196209233,0.0574280484317887,33.5417530032501,69.3592784827397,1.84717204150443,2.05266298154603,0.472450871581924,0.44263015232129,0.595288013876237,0.56415171600971,0.56655875956177,0.495098477732793,0.0515667506875777,0.0454749855824046,52.9876098439559,57.8474144288319,2.50488381946483,2.4354929988625,0.129479383990952,0.367763860768292,0.604041484563186,0.630188661232483,0.616915969261784,0.632686080228706
68,81,1963.99858,1984.89961,0.0377413870361823,0.0360853693613107,20.8579131579158,26.2893106467536,1.54721991707535,1.62072661998146,0.616007417144059,0.597310409551782,0.591253158146855,0.580368244779136,0.583872740852677,0.580596356085307,0.0379633249919943,0.03887442262783,43.5774094382789,55.056509221836,1.81771499179138,1.76672572892843,0.483013434310998,0.567495709414384,0.572561297061378,0.530721661934424,0.549287528280531,0.488867152077073,0.0468337918193981,0.0469759682022849,53.0462820062578,56.0756639149299,2.50678914587312,2.51261040560634,0.252143395224118,0.333816798132017,0.6086929816817,0.610058242616423,0.621833796021461,0.629144354082991
81,12,1984.89961,2007,0.0360853693613107,0.0346208903006745,26.2893106467536,20.8544476360308,1.62072661998146,1.84394970089158,0.597310409551782,0.597148912241539,0.580368244779136,0.630010617770203,0.580596356085307,0.626324154195808,0.03887442262783,0.0452539961334623,55.056509221836,54.160603513093,1.76672572892843,1.74992043839463,0.567495709414384,0.523356731830414,0.530721661934424,0.534343452283377,0.488867152077073,0.434210355030262,0.0469759682022849,0.0365484523890256,56.0756639149299,50.2022402249914,2.51261040560634,2.08881553278436,0.333816798132017,0.386754027464558,0.610058242616423,0.635016649192277,0.629144354082991,0.615369310219603
81,13,1984.89961,2006,0.0360853693613107,0.0314877996704909,26.2893106467536,24.2073247735291,1.62072661998146,1.47408153099175,0.597310409551782,0.558209426110411,0.580368244779136,0.631290947734364,0.580596356085307,0.612766270045887,0.03887442262783,0.0463765256702188,55.056509221836,58.7104938597887,1.76672572892843,1.75559150723502,0.567495709414384,0.5767972305998,0.530721661934424,0.536598270997627,0.488867152077073,0.450440339838844,0.0469759682022849,0.0378930982267969,56.0756639149299,55.3808585402057,2.51261040560634,2.46844937878165,0.333816798132017,0.386522984504084,0.610058242616423,0.618975393960316,0.629144354082991,0.597678210290391
67,82,1947.68642,1956.77307,0.0379693411694378,0.0387834086683655,22.4617947557764,18.5577933287691,1.62378905802951,1.68284500300755,0.617158452339529,0.598230740828714,0.599326842824207,0.601359209735339,0.598987845002307,0.589037532041407,0.0391410795921606,0.0386919306023428,35.5911805303958,39.6719766735529,1.80370805044944,1.79764742096071,0.470179355606929,0.488883303255895,0.595243427448965,0.600319687324384,0.540662807998974,0.539351173992308,0.0467967324412781,0.0428401243623979,46.1247533726516,45.7228978946089,2.52676045380455,2.49818646873369,0.264365904624443,0.285860728950147,0.611546708284736,0.615797430568934,0.617183291508108,0.607716700608693
82,83,1956.77307,1977.36881,0.0387834086683655,0.0395146057088732,18.5577933287691,19.8128824027305,1.68284500300755,1.6921129676018,0.598230740828714,0.610881449237544,0.601359209735339,0.602865613046437,0.589037532041407,0.616748579934341,0.0386919306023428,0.0381362533757262,39.6719766735529,39.7331439481137,1.79764742096071,1.77899412980766,0.488883303255895,0.455744268254877,0.600319687324384,0.631828563165016,0.539351173992308,0.613178341639111,0.0428401243623979,0.0430555575897111,45.7228978946089,46.1712615604852,2.49818646873369,2.54587757221357,0.285860728950147,0.234050892024327,0.615797430568934,0.617989509406769,0.607716700608693,0.59117433131572
83,10,1977.36881,1990,0.0395146057088732,0.034897504653737,19.8128824027305,27.0232488680147,1.6921129676018,1.84806798701839,0.610881449237544,0.595621131812776,0.602865613046437,0.62428309747669,0.616748579934341,0.63080204242336,0.0381362533757262,0.0375588277921292,39.7331439481137,44.735461334108,1.77899412980766,1.47646402093461,0.455744268254877,0.507567637496042,0.631828563165016,0.628074951401625,0.613178341639111,0.601602809418316,0.0430555575897111,0.0493701152948275,46.1712615604852,42.7804174113984,2.54587757221357,2.42489291924141,0.234050892024327,0.106878589055999,0.617989509406769,0.60024337054168,0.59117433131572,0.590044694846255
83,84,1977.36881,1979.64816,0.0395146057088732,0.0392224511503484,19.8128824027305,21.7241631601354,1.6921129676018,1.71257030051035,0.610881449237544,0.615022505671866,0.602865613046437,0.603177062879889,0.616748579934341,0.612484245071308,0.0381362533757262,0.0400919765473524,39.7331439481137,38.9131830644402,1.77899412980766,1.77304733932541,0.455744268254877,0.453289003275283,0.631828563165016,0.63151440601569,0.613178341639111,0.631225467420143,0.0430555575897111,0.0445505232534342,46.1712615604852,47.0057079365931,2.54587757221357,2.53327855790908,0.234050892024327,0.20514507776811,0.617989509406769,0.619045681932997,0.59117433131572,0.590492794383938
84,9,1979.64816,1997,0.0392224511503484,0.042836747943839,21.7241631601354,21.3027856014591,1.71257030051035,2.19665135172789,0.615022505671866,0.742843733053007,0.603177062879889,0.617985944085635,0.612484245071308,0.584086689473011,0.0400919765473524,0.0412607537472463,38.9131830644402,39.2792010259308,1.77304733932541,1.6694288765914,0.453289003275283,0.463605886481147,0.63151440601569,0.632448975120512,0.631225467420143,0.593270677009159,0.0445505232534342,0.0484074268721912,47.0057079365931,34.9968808957123,2.53327855790908,3.36302083737711,0.20514507776811,0.358334251753857,0.619045681932997,0.628337316625443,0.590492794383938,0.593382567011821
