node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,31,2001.03369,2007,0.036205755294354,0.0326472065310131,35.1019200423983,23.8079525874595,1.71274848944564,1.60598809414632,0.54789862884112,0.53513450449033,0.600809895661536,0.615280451756224,0.569954948772769,0.582449391734048,0.0464344777513765,0.0370644331906571,54.2710023502595,40.9677104916362,1.81365921325877,1.65950380132831,0.526520272869667,0.594481642349869,0.554093456425315,0.535492093257537,0.441241559899323,0.443759949107054,0.0480645347495699,0.0370170855387178,51.066664628492,44.8699357449292,2.31997938532515,1.79556931238898,0.255607115826478,0.504397470473255,0.62422688079915,0.624231497845443,0.608358392832806,0.606780841142793
68,71,1992.2962,1994.48478,0.0362742043806294,0.036207206485141,35.3474484416854,35.7648811659901,1.65137145542863,1.64354116985646,0.581673118467619,0.581307686322806,0.598069802378245,0.597631143313164,0.565031861368189,0.565894546551764,0.0465110142333726,0.0470431438113934,58.1119542513547,57.9451166340367,1.81416599920791,1.85374957243381,0.522704468006176,0.515117885967297,0.549703012568376,0.549403152865407,0.456698364366959,0.457374842574251,0.0469022832512118,0.0499309457431771,55.9658217461413,55.7308863115457,2.35610558873911,2.34465912910588,0.245730374807759,0.247793203163728,0.620053792159576,0.617684700447213,0.602562374131951,0.605191266469353
71,72,1994.48478,2000.01078,0.036207206485141,0.037637552007752,35.7648811659901,37.730354699128,1.64354116985646,1.66457315560681,0.581307686322806,0.575886696496472,0.597631143313164,0.604725486761953,0.565894546551764,0.556188751985891,0.0470431438113934,0.0484766468175242,57.9451166340367,56.4260989370875,1.85374957243381,1.87072994579952,0.515117885967297,0.603309286258266,0.549403152865407,0.544705515304455,0.457374842574251,0.470415168665055,0.0499309457431771,0.0504588781303106,55.7308863115457,55.5400666081948,2.34465912910588,2.16529561225428,0.247793203163728,0.241089649327818,0.617684700447213,0.618267567240125,0.605191266469353,0.606577890802024
72,73,2000.01078,2002.5802,0.037637552007752,0.037656235536601,37.730354699128,39.6444851333423,1.66457315560681,1.66390923538466,0.575886696496472,0.557498189993147,0.604725486761953,0.611255948629984,0.556188751985891,0.550316603442148,0.0484766468175242,0.0482453167314634,56.4260989370875,54.5656780994186,1.87072994579952,1.84551629014326,0.603309286258266,0.621490093577874,0.544705515304455,0.54605796224965,0.470415168665055,0.456277990249572,0.0504588781303106,0.0503004463402818,55.5400666081948,54.2874061180085,2.16529561225428,2.1040804960051,0.241089649327818,0.208196321980526,0.618267567240125,0.619022912033716,0.606577890802024,0.608664256046697
73,29,2002.5802,2005,0.037656235536601,0.0374192800773154,39.6444851333423,46.9519418695595,1.66390923538466,1.44292491532288,0.557498189993147,0.500636222830115,0.611255948629984,0.561976322717029,0.550316603442148,0.493834333624434,0.0482453167314634,0.0519962088782882,54.5656780994186,74.679331921106,1.84551629014326,1.67286326490717,0.621490093577874,0.571565321913541,0.54605796224965,0.594220749751415,0.456277990249572,0.581285466974917,0.0503004463402818,0.0548758169513067,54.2874061180085,67.0255579264396,2.1040804960051,2.56181325347001,0.208196321980526,0.182696690988231,0.619022912033716,0.570456769429563,0.608664256046697,0.545308576109884
73,30,2002.5802,2005,0.037656235536601,0.0389200489430825,39.6444851333423,47.6876526267501,1.66390923538466,1.90683274793408,0.557498189993147,0.449555367555114,0.611255948629984,0.531053385917052,0.550316603442148,0.4317422685573,0.0482453167314634,0.051532965357948,54.5656780994186,59.9937454217999,1.84551629014326,1.92504772271741,0.621490093577874,0.588165404912014,0.54605796224965,0.560725474741354,0.456277990249572,0.501543125149774,0.0503004463402818,0.0497129521833766,54.2874061180085,67.1994623102154,2.1040804960051,2.34778860144754,0.208196321980526,0.0999507860518797,0.619022912033716,0.590453869675131,0.608664256046697,0.583935018800286
72,74,2000.01078,2000.56682,0.037637552007752,0.037564800150644,37.730354699128,39.3886270594471,1.66457315560681,1.65638674596067,0.575886696496472,0.580756037236305,0.604725486761953,0.603182354772158,0.556188751985891,0.559606449547462,0.0484766468175242,0.0486065727752285,56.4260989370875,55.0891196951618,1.87072994579952,1.87687586517572,0.603309286258266,0.60162431870842,0.544705515304455,0.544174614137079,0.470415168665055,0.476620651621859,0.0504588781303106,0.0477337132000034,55.5400666081948,56.2427193716472,2.16529561225428,2.19253107737633,0.241089649327818,0.2356366620601,0.618267567240125,0.618632580768713,0.606577890802024,0.60580242775249
74,28,2000.56682,2007,0.037564800150644,0.0380183156198069,39.3886270594471,33.7764195585755,1.65638674596067,1.62411825579753,0.580756037236305,0.598704101645207,0.603182354772158,0.631580163861472,0.559606449547462,0.601916163309815,0.0486065727752285,0.0557697527111244,55.0891196951618,70.5292878364513,1.87687586517572,1.72078293643071,0.60162431870842,0.610489898626343,0.544174614137079,0.523661848686685,0.476620651621859,0.403762065375568,0.0477337132000034,0.0433015618562955,56.2427193716472,57.1478901305859,2.19253107737633,1.94537230232158,0.2356366620601,0.434110567861745,0.618632580768713,0.640429657687938,0.60580242775249,0.646880582920491
74,27,2000.56682,2007,0.037564800150644,0.0383091549923286,39.3886270594471,37.7229778526977,1.65638674596067,1.71529177063301,0.580756037236305,0.657346733823381,0.603182354772158,0.636911125714307,0.559606449547462,0.617113027582243,0.0486065727752285,0.0555841208170674,55.0891196951618,63.8371943016759,1.87687586517572,1.8825655958479,0.60162431870842,0.597815934351629,0.544174614137079,0.537262563655498,0.476620651621859,0.518570261325969,0.0477337132000034,0.0453380494140547,56.2427193716472,58.2214755109604,2.19253107737633,1.97163824770655,0.2356366620601,0.412973568462819,0.618632580768713,0.638006217260619,0.60580242775249,0.633241639457043
71,35,1994.48478,2007,0.036207206485141,0.0359858997606112,35.7648811659901,35.0977680992985,1.64354116985646,1.63541596372297,0.581307686322806,0.712923902551212,0.597631143313164,0.634117354560429,0.565894546551764,0.616842823168145,0.0470431438113934,0.044880848651468,57.9451166340367,56.9593040866058,1.85374957243381,1.65745242081152,0.515117885967297,0.621687201389146,0.549403152865407,0.531363907347199,0.457374842574251,0.440766539197484,0.0499309457431771,0.0461398844469663,55.7308863115457,60.9399839596624,2.34465912910588,1.98097450254094,0.247793203163728,0.481393309867303,0.617684700447213,0.633595525120716,0.605191266469353,0.640817500755555
67,34,1986.40377,2006,0.0345158739494993,0.0334805130160086,34.6412162690654,29.9771153326309,1.680438712463,1.75041507536051,0.596471610813167,0.585121853357956,0.593643486939909,0.640709849179403,0.576030931506741,0.625430303483961,0.0455751957621702,0.0454307443303501,60.3128398261088,58.1943052324407,1.84044792504443,1.85511024016696,0.515469673846763,0.562550281662154,0.559534661415046,0.52913703799237,0.479188293641682,0.415695632163238,0.0484792795330904,0.0366649733229485,56.6092465146308,53.0166374403687,2.52853533231216,1.83931981100246,0.23374119742167,0.361361410832947,0.621889089652014,0.626403099306653,0.601926985231394,0.593570419322253
66,75,1979.61076,1981.63743,0.0355075661082788,0.0359272356331142,34.5282846515824,33.5645143773461,1.66723316194974,1.67605265213011,0.601000830043268,0.612420988108137,0.598775426073299,0.601773471971816,0.588738174052164,0.58234732003584,0.0431877723490529,0.0443295494531341,58.5317118125473,57.6676130604619,1.82671999091926,1.82165016249717,0.530348321065372,0.526393614970888,0.567736228228412,0.569605009221401,0.522013844141653,0.523114781522389,0.0423118355489842,0.0424350825444334,51.6753548892118,52.3850976125144,2.55304972685555,2.50706853877568,0.221758805800074,0.211081037365019,0.622949113069776,0.62277980077928,0.598729247615128,0.597049891454317
75,36,1981.63743,1987,0.0359272356331142,0.0573668560187537,33.5645143773461,15.2638520960313,1.67605265213011,2.45064095981764,0.612420988108137,0.64543492714688,0.601773471971816,0.569751423249387,0.58234732003584,0.525916211893881,0.0443295494531341,0.0336190029558094,57.6676130604619,12.5755533058725,1.82165016249717,1.459473345527,0.526393614970888,0.588526452453395,0.569605009221401,0.56926469609976,0.523114781522389,0.504258753240813,0.0424350825444334,0.040688121534133,52.3850976125144,24.201814457635,2.50706853877568,1.84600481236659,0.211081037365019,0.392386953493883,0.62277980077928,0.585348887145555,0.597049891454317,0.533546766572702
75,76,1981.63743,1982.5522,0.0359272356331142,0.036418946112977,33.5645143773461,33.089303380337,1.67605265213011,1.73117916002552,0.612420988108137,0.610470787832555,0.601773471971816,0.60237695582122,0.58234732003584,0.579693240136042,0.0443295494531341,0.0441548826660781,57.6676130604619,56.8138558345261,1.82165016249717,1.82614860712113,0.526393614970888,0.532604589732292,0.569605009221401,0.570458039112879,0.523114781522389,0.519087865035496,0.0424350825444334,0.0422797770414428,52.3850976125144,54.9228698007332,2.50706853877568,2.53062561856987,0.211081037365019,0.215358839308127,0.62277980077928,0.624087342209353,0.597049891454317,0.598518984751951
76,37,1982.5522,1998,0.036418946112977,0.0432179427704622,33.089303380337,30.5619492164389,1.73117916002552,2.85979542214604,0.610470787832555,0.589275580330704,0.60237695582122,0.633133400380358,0.579693240136042,0.633037002795025,0.0441548826660781,0.043093725595304,56.8138558345261,41.4945148263203,1.82614860712113,2.36668240107597,0.532604589732292,0.573492612640921,0.570458039112879,0.626789488559937,0.519087865035496,0.627611990461531,0.0422797770414428,0.0608027069003924,54.9228698007332,55.7056907102624,2.53062561856987,3.435065749625,0.215358839308127,0.229217346043282,0.624087342209353,0.625498021491932,0.598518984751951,0.635551482948897
76,38,1982.5522,1988,0.036418946112977,0.0354145621399775,33.089303380337,37.0290783037936,1.73117916002552,1.6375858115769,0.610470787832555,0.519810962160011,0.60237695582122,0.633056257901619,0.579693240136042,0.601560272667943,0.0441548826660781,0.052690807311967,56.8138558345261,68.7775397814653,1.82614860712113,1.67684792997055,0.532604589732292,0.431135382024039,0.570458039112879,0.561858710534714,0.519087865035496,0.46752681566383,0.0422797770414428,0.0424793991360067,54.9228698007332,60.3620262932867,2.53062561856987,1.88716494034447,0.215358839308127,0.425825082571018,0.624087342209353,0.63518223627264,0.598518984751951,0.620858941918485
65,39,1974.77038,1998,0.0361566178435007,0.0436104571812891,33.297138700245,37.4977733038368,1.64921375444721,2.27896038785072,0.60897874483637,0.736147914397101,0.603928138067814,0.624082356310452,0.585885675942964,0.590951745709408,0.0432326409254494,0.0411025353560857,53.0376764294032,40.9970943514099,1.81938536862636,3.21929212604012,0.524814289145068,0.485111473423294,0.570421519772116,0.641385577065208,0.538121296994106,0.597642313035075,0.04240140910752,0.052945381310633,55.093277177238,46.2978992629399,2.57233105150634,3.52236181209735,0.218960669679723,0.236151958316433,0.617233458205911,0.641759104701117,0.59646324883451,0.622674132802765
64,77,1957.50118,1964.31506,0.0359395588468776,0.0358160379741593,35.2081048752648,34.0368546155147,1.53656090009971,1.51593114370394,0.63064353501292,0.651626876648661,0.598637971330721,0.595132234266829,0.570859368887837,0.554277556280142,0.0409337703205441,0.0401668638315068,53.0877638801969,58.8600308634346,1.7786827656103,1.85125729936783,0.547697797480806,0.528036580509168,0.584569003183933,0.585933222176227,0.532490031911244,0.558326922402884,0.0438739751987662,0.0445418874592945,53.2381072487017,56.3181169255226,2.51442386787215,2.28001609804253,0.16994937727185,0.177841594485072,0.606356365948772,0.603119687263951,0.594708916028707,0.599980331778219
77,60,1964.31506,1987,0.0358160379741593,0.0320487535834452,34.0368546155147,16.1244698512423,1.51593114370394,1.28665566313304,0.651626876648661,0.617632267239122,0.595132234266829,0.651454263802861,0.554277556280142,0.481460881772879,0.0401668638315068,0.0342933476938064,58.8600308634346,27.5489247015871,1.85125729936783,1.78078444763641,0.528036580509168,0.47179881932301,0.585933222176227,0.623285323251876,0.558326922402884,0.605070314084107,0.0445418874592945,0.0557610833112498,56.3181169255226,53.7259663300947,2.28001609804253,2.55647049944298,0.177841594485072,0.112295494343946,0.603119687263951,0.597639752126285,0.599980331778219,0.618451783020983
77,78,1964.31506,1970.97683,0.0358160379741593,0.0360292006725293,34.0368546155147,32.4412232727808,1.51593114370394,1.5667567324815,0.651626876648661,0.631674382996326,0.595132234266829,0.590632817230288,0.554277556280142,0.534138258273121,0.0401668638315068,0.0431871190424412,58.8600308634346,55.5518871468923,1.85125729936783,1.85950852962058,0.528036580509168,0.540343249178743,0.585933222176227,0.57881956982723,0.558326922402884,0.561460976470182,0.0445418874592945,0.0525670222653708,56.3181169255226,57.9759567327547,2.28001609804253,2.27042281753888,0.177841594485072,0.167884526526153,0.603119687263951,0.60123163741512,0.599980331778219,0.598450407173651
78,79,1970.97683,1973.95007,0.0360292006725293,0.0360745073298425,32.4412232727808,35.4734408694802,1.5667567324815,1.60059500806164,0.631674382996326,0.635991666220499,0.590632817230288,0.592081665282027,0.534138258273121,0.543309581468436,0.0431871190424412,0.0436861046280755,55.5518871468923,58.9767117964603,1.85950852962058,1.86361129743466,0.540343249178743,0.519190508927148,0.57881956982723,0.5889584425232,0.561460976470182,0.558089133226946,0.0525670222653708,0.0602422819376651,57.9759567327547,57.2183983935095,2.27042281753888,2.28607189494371,0.167884526526153,0.184956507062874,0.60123163741512,0.60164864917288,0.598450407173651,0.5991908154365
79,80,1973.95007,1980.40357,0.0360745073298425,0.0392860614968426,35.4734408694802,44.0175648090706,1.60059500806164,1.59096197350061,0.635991666220499,0.595114636339569,0.592081665282027,0.587021437153412,0.543309581468436,0.549280266272887,0.0436861046280755,0.0463913042473334,58.9767117964603,64.567061781071,1.86361129743466,1.87514836236899,0.519190508927148,0.519992879093568,0.5889584425232,0.589149116497617,0.558089133226946,0.569505822404901,0.0602422819376651,0.0584474262139517,57.2183983935095,57.0838509313964,2.28607189494371,2.29868507098546,0.184956507062874,0.214150033248229,0.60164864917288,0.600933159917829,0.5991908154365,0.603003108456459
80,81,1980.40357,1984.43178,0.0392860614968426,0.0397001795986157,44.0175648090706,42.4353700867104,1.59096197350061,1.57609342247336,0.595114636339569,0.596743659685787,0.587021437153412,0.594772400663341,0.549280266272887,0.553444476646195,0.0463913042473334,0.0457091816282291,64.567061781071,60.1267011424275,1.87514836236899,1.87574750476817,0.519992879093568,0.520092210271532,0.589149116497617,0.597034745128393,0.569505822404901,0.569741941044476,0.0584474262139517,0.0589744292897338,57.0838509313964,56.8653750707363,2.29868507098546,2.11681773288415,0.214150033248229,0.235896358046128,0.600933159917829,0.601833926866602,0.603003108456459,0.603351100277879
81,43,1984.43178,1987,0.0397001795986157,0.0402259794573872,42.4353700867104,71.4452222483554,1.57609342247336,0.825131965241924,0.596743659685787,0.625798351848238,0.594772400663341,0.629109099826958,0.553444476646195,0.517751399179322,0.0457091816282291,0.0534767578921924,60.1267011424275,62.5410257982992,1.87574750476817,1.54436799743289,0.520092210271532,0.240941734252098,0.597034745128393,0.631649560075489,0.569741941044476,0.628945804971693,0.0589744292897338,0.0652043507427572,56.8653750707363,54.9179132155226,2.11681773288415,3.64906556320438,0.235896358046128,0.0826473689613226,0.601833926866602,0.606181766338234,0.603351100277879,0.621452546352174
81,42,1984.43178,1993,0.0397001795986157,0.041585220868585,42.4353700867104,47.2018922991317,1.57609342247336,1.83784837987107,0.596743659685787,0.558864736068879,0.594772400663341,0.591727284344115,0.553444476646195,0.594259298013597,0.0457091816282291,0.046309541405541,60.1267011424275,52.2387232893202,1.87574750476817,1.98826298277416,0.520092210271532,0.226583045121281,0.597034745128393,0.63250244005456,0.569741941044476,0.626211898514714,0.0589744292897338,0.0635620196926643,56.8653750707363,57.718592442691,2.11681773288415,2.62577260972202,0.235896358046128,0.125268830354952,0.601833926866602,0.60624210145111,0.603351100277879,0.640003799728332
80,82,1980.40357,1983.01362,0.0392860614968426,0.0412527108090993,44.0175648090706,44.8284485307847,1.59096197350061,1.6029060733168,0.595114636339569,0.615677534497698,0.587021437153412,0.578242421442319,0.549280266272887,0.549690453370953,0.0463913042473334,0.0479689514421931,64.567061781071,66.6394785225584,1.87514836236899,1.87687916751205,0.519992879093568,0.502551245857285,0.589149116497617,0.592587473791802,0.569505822404901,0.559087492428356,0.0584474262139517,0.0522611133930559,57.0838509313964,62.8972156104512,2.29868507098546,2.35074331520237,0.214150033248229,0.214395594277582,0.600933159917829,0.602188830941163,0.603003108456459,0.600924471964917
82,83,1983.01362,1984.99226,0.0412527108090993,0.0395096321303294,44.8284485307847,44.9987117814843,1.6029060733168,1.5982795313521,0.615677534497698,0.597851854750709,0.578242421442319,0.575201906249826,0.549690453370953,0.551330644720686,0.0479689514421931,0.0496724080967714,66.6394785225584,68.2659503766517,1.87687916751205,1.87599395501607,0.502551245857285,0.499492222072523,0.592587473791802,0.592945760000903,0.559087492428356,0.553910037711153,0.0522611133930559,0.0525168524681589,62.8972156104512,65.7952729137544,2.35074331520237,2.37676360835005,0.214395594277582,0.207885380011338,0.602188830941163,0.601703660849149,0.600924471964917,0.59619026062562
83,84,1984.99226,1996.23154,0.0395096321303294,0.0380023087713796,44.9987117814843,48.826551510261,1.5982795313521,1.66429318439086,0.597851854750709,0.58229381539856,0.575201906249826,0.570462980944548,0.551330644720686,0.539523929533081,0.0496724080967714,0.0486335180980089,68.2659503766517,72.2882838210515,1.87599395501607,1.95873521531276,0.499492222072523,0.492795575107792,0.592945760000903,0.577348841566934,0.553910037711153,0.551519351621146,0.0525168524681589,0.0533061040744178,65.7952729137544,60.3764872343687,2.37676360835005,2.29774497009485,0.207885380011338,0.212704427187547,0.601703660849149,0.604486703357176,0.59619026062562,0.595563038105927
84,44,1996.23154,2005,0.0380023087713796,0.0431116024741329,48.826551510261,59.3523350085115,1.66429318439086,1.66055949021906,0.58229381539856,0.56858717468961,0.570462980944548,0.562225768344191,0.539523929533081,0.495307520890529,0.0486335180980089,0.0575355423982177,72.2882838210515,75.0171944544651,1.95873521531276,2.27176420877332,0.492795575107792,0.418103567931343,0.577348841566934,0.577241451984404,0.551519351621146,0.553921278060291,0.0533061040744178,0.0707732312399223,60.3764872343687,73.5812047181418,2.29774497009485,3.40481638087209,0.212704427187547,0.176098612309539,0.604486703357176,0.582152187721894,0.595563038105927,0.585996848752331
84,85,1996.23154,1997.43845,0.0380023087713796,0.0375594852161636,48.826551510261,46.8702050448233,1.66429318439086,1.66684671503526,0.58229381539856,0.5700344911785,0.570462980944548,0.571770516915202,0.539523929533081,0.538655157304343,0.0486335180980089,0.0477893412360332,72.2882838210515,71.1696461337755,1.95873521531276,1.94676236157729,0.492795575107792,0.494798493349931,0.577348841566934,0.576834478533136,0.551519351621146,0.540150067067688,0.0533061040744178,0.052953584645108,60.3764872343687,61.9160875096571,2.29774497009485,2.27888921486734,0.212704427187547,0.207828214941565,0.604486703357176,0.605796884798886,0.595563038105927,0.593225675034003
85,86,1997.43845,1997.7655,0.0375594852161636,0.03762323916514,46.8702050448233,46.2029892040939,1.66684671503526,1.67404854118311,0.5700344911785,0.564179858967125,0.571770516915202,0.570911102599411,0.538655157304343,0.538532111812242,0.0477893412360332,0.0474479485724108,71.1696461337755,70.9154649491865,1.94676236157729,1.95889838446015,0.494798493349931,0.489663526920727,0.576834478533136,0.575454802769263,0.540150067067688,0.540485057303477,0.052953584645108,0.0529230031832932,61.9160875096571,62.0720506062992,2.27888921486734,2.27821853995956,0.207828214941565,0.205374365409722,0.605796884798886,0.604759172023805,0.593225675034003,0.591814855332969
86,87,1997.7655,1999.12786,0.03762323916514,0.0371476432377429,46.2029892040939,47.9303153309485,1.67404854118311,1.68488389338099,0.564179858967125,0.559378539808825,0.570911102599411,0.572203648590092,0.538532111812242,0.538962769542537,0.0474479485724108,0.0470633817103199,70.9154649491865,69.8146754067014,1.95889838446015,1.96461724806641,0.489663526920727,0.481318056970466,0.575454802769263,0.576595144330631,0.540485057303477,0.539427880878892,0.0529230031832932,0.050811069431504,62.0720506062992,61.8541144398118,2.27821853995956,2.32805289051862,0.205374365409722,0.215437906587018,0.604759172023805,0.605977653056831,0.591814855332969,0.59148493060618
