node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,40,1965.97192,2005,0.0367845850879054,0.0282118073158446,32.9297390962486,4.44706731993508,1.61965649647355,1.5348913162162,0.584221345730824,0.995196028503929,0.596117058254219,0.638818635979681,0.55350075105334,0.649266758282596,0.0510652624666613,0.0421345026791399,61.6316943659701,52.8488110337477,1.84270412795188,1.35578576255072,0.499910931731176,0.781215453317852,0.584673806270094,0.580061188049599,0.550314841769397,0.559158998668426,0.0629654573423909,0.0496554383705541,59.4217882305868,68.3961572727793,2.49222512381286,2.94649361928725,0.218031393840705,0.279717430995197,0.594274033202263,0.57289945079869,0.584991350034236,0.550106418255452
69,70,1965.97192,1972.32435,0.0367845850879054,0.0364556810065726,32.9297390962486,36.374338084285,1.61965649647355,1.61552652391781,0.584221345730824,0.568803574942059,0.596117058254219,0.60176563627374,0.55350075105334,0.541575033846216,0.0510652624666613,0.0479655159592389,61.6316943659701,66.6539477867814,1.84270412795188,1.83792026985259,0.499910931731176,0.470837757988444,0.584673806270094,0.577966364703627,0.550314841769397,0.558829602646583,0.0629654573423909,0.0639116107261989,59.4217882305868,60.6328478571929,2.49222512381286,2.51573171966206,0.218031393840705,0.211702542488667,0.594274033202263,0.595965157023995,0.584991350034236,0.580117332208202
70,71,1972.32435,1979.83954,0.0364556810065726,0.0387898433840635,36.374338084285,42.0654907867477,1.61552652391781,1.57101219961545,0.568803574942059,0.561171100674126,0.60176563627374,0.600465414571074,0.541575033846216,0.54334335640909,0.0479655159592389,0.0494466966236084,66.6539477867814,66.5931833610593,1.83792026985259,1.84490113991367,0.470837757988444,0.468245821026444,0.577966364703627,0.585435909535916,0.558829602646583,0.560359147792826,0.0639116107261989,0.0621546990734205,60.6328478571929,64.1014734844197,2.51573171966206,2.68521209605734,0.211702542488667,0.168809036616385,0.595965157023995,0.589342559158061,0.580117332208202,0.573916635919676
71,72,1979.83954,1982.06904,0.0387898433840635,0.0395279098016946,42.0654907867477,42.8635686053379,1.57101219961545,1.56756129869831,0.561171100674126,0.5614508117743,0.600465414571074,0.596074785718632,0.54334335640909,0.547098428827252,0.0494466966236084,0.0486828341932841,66.5931833610593,68.5442313569068,1.84490113991367,1.85519800200194,0.468245821026444,0.459047424288338,0.585435909535916,0.581158138987709,0.560359147792826,0.563281855491916,0.0621546990734205,0.0616856669792266,64.1014734844197,66.2730309725979,2.68521209605734,2.62200697193804,0.168809036616385,0.181082329948808,0.589342559158061,0.591651010893083,0.573916635919676,0.57164875477829
72,73,1982.06904,1993.12372,0.0395279098016946,0.03845898128321,42.8635686053379,41.764909388158,1.56756129869831,1.56209467528477,0.5614508117743,0.578894342137847,0.596074785718632,0.588446226656988,0.547098428827252,0.545523341915304,0.0486828341932841,0.048146338959664,68.5442313569068,64.2928692045832,1.85519800200194,1.85182658131625,0.459047424288338,0.460226591010764,0.581158138987709,0.589719717220332,0.563281855491916,0.557993791778448,0.0616856669792266,0.0580745805727428,66.2730309725979,62.5320336977672,2.62200697193804,2.51806609811694,0.181082329948808,0.175028745461039,0.591651010893083,0.60294396725554,0.57164875477829,0.583823748339371
73,44,1993.12372,2005,0.03845898128321,0.0431116024741329,41.764909388158,59.3523350085115,1.56209467528477,1.66055949021906,0.578894342137847,0.56858717468961,0.588446226656988,0.562225768344191,0.545523341915304,0.495307520890529,0.048146338959664,0.0575355423982177,64.2928692045832,75.0171944544651,1.85182658131625,2.27176420877332,0.460226591010764,0.418103567931343,0.589719717220332,0.577241451984404,0.557993791778448,0.553921278060291,0.0580745805727428,0.0707732312399223,62.5320336977672,73.5812047181418,2.51806609811694,3.40481638087209,0.175028745461039,0.176098612309539,0.60294396725554,0.582152187721894,0.583823748339371,0.585996848752331
73,74,1993.12372,1996.09934,0.03845898128321,0.0388163380581911,41.764909388158,37.247617144389,1.56209467528477,1.56193076190388,0.578894342137847,0.57693023265142,0.588446226656988,0.587940009555991,0.545523341915304,0.545459196724554,0.048146338959664,0.0469541472110461,64.2928692045832,58.5798628199535,1.85182658131625,1.86163132219586,0.460226591010764,0.460173229572741,0.589719717220332,0.587672210987341,0.557993791778448,0.551733742202289,0.0580745805727428,0.0585722023500743,62.5320336977672,61.6358952440736,2.51806609811694,2.55002244364298,0.175028745461039,0.178205159487446,0.60294396725554,0.603349672775535,0.583823748339371,0.578092665270057
74,49,1996.09934,2005,0.0388163380581911,0.0354152129061295,37.247617144389,32.4257488125448,1.56193076190388,1.9311454032352,0.57693023265142,0.515576606353554,0.587940009555991,0.526047637149109,0.545459196724554,0.424133745964448,0.0469541472110461,0.0463217207021807,58.5798628199535,60.0920936687869,1.86163132219586,1.96274172632354,0.460173229572741,0.529850110731014,0.587672210987341,0.562656278438829,0.551733742202289,0.505028324374633,0.0585722023500743,0.0452475174825676,61.6358952440736,57.8371349060198,2.55002244364298,2.50857561376358,0.178205159487446,0.143240847868377,0.603349672775535,0.574682992765727,0.578092665270057,0.55392950063341
74,75,1996.09934,1997.58385,0.0388163380581911,0.0386103791858936,37.247617144389,37.3183993824617,1.56193076190388,1.5601264481654,0.57693023265142,0.579407181007935,0.587940009555991,0.588427623405342,0.545459196724554,0.546205993990498,0.0469541472110461,0.0470695695020337,58.5798628199535,59.036249016443,1.86163132219586,1.86101711023782,0.460173229572741,0.439227967350582,0.587672210987341,0.585601032592733,0.551733742202289,0.548867745932261,0.0585722023500743,0.0565105039206026,61.6358952440736,60.9476813346727,2.55002244364298,2.54034774309265,0.178205159487446,0.189573718610181,0.603349672775535,0.606441571313459,0.578092665270057,0.590271510796132
75,45,1997.58385,2007,0.0386103791858936,0.0375595992284828,37.3183993824617,42.6557942972698,1.5601264481654,1.55959073226464,0.579407181007935,0.53889661514053,0.588427623405342,0.622538798285089,0.546205993990498,0.58993236627046,0.0470695695020337,0.0555970506753885,59.036249016443,72.1980131875584,1.86101711023782,1.57613121597974,0.439227967350582,0.572535422182045,0.585601032592733,0.531852584900456,0.548867745932261,0.436322781124637,0.0565105039206026,0.0488210087830005,60.9476813346727,59.3441706311895,2.54034774309265,1.94748590887058,0.189573718610181,0.265332911929666,0.606441571313459,0.63548946473368,0.590271510796132,0.666829002455751
75,76,1997.58385,1998.29346,0.0386103791858936,0.0382415248371793,37.3183993824617,37.2806056886509,1.5601264481654,1.56303625192319,0.579407181007935,0.579389969765406,0.588427623405342,0.588270939567409,0.546205993990498,0.548345833604426,0.0470695695020337,0.046388177490944,59.036249016443,61.0837711259303,1.86101711023782,1.85789627511421,0.439227967350582,0.442571114877638,0.585601032592733,0.590266069947707,0.548867745932261,0.547888216666796,0.0565105039206026,0.0558839948055721,60.9476813346727,61.2510946468737,2.54034774309265,2.52140893736682,0.189573718610181,0.193716078841494,0.606441571313459,0.60766622373194,0.590271510796132,0.592390712461863
76,46,1998.29346,2007,0.0382415248371793,0.0382991461326328,37.2806056886509,37.2449340992071,1.56303625192319,1.5746813672912,0.579389969765406,0.60815383623033,0.588270939567409,0.63407489768704,0.548345833604426,0.615120155629395,0.046388177490944,0.0434029150261914,61.0837711259303,57.5302489476934,1.85789627511421,1.81924706567504,0.442571114877638,0.332587069990159,0.590266069947707,0.621295247908766,0.547888216666796,0.583371224882147,0.0558839948055721,0.0448447705557146,61.2510946468737,60.040888119646,2.52140893736682,2.46181012774643,0.193716078841494,0.315381678792363,0.60766622373194,0.622396407913628,0.592390712461863,0.635849064792738
76,77,1998.29346,2002.29795,0.0382415248371793,0.0404125153395693,37.2806056886509,37.7767706576885,1.56303625192319,1.52174252883425,0.579389969765406,0.568145919627456,0.588270939567409,0.580352396879968,0.548345833604426,0.549022661785403,0.046388177490944,0.0473057660687519,61.0837711259303,62.9940473533349,1.85789627511421,1.84592277619258,0.442571114877638,0.440789966464021,0.590266069947707,0.585054165566922,0.547888216666796,0.548107767169708,0.0558839948055721,0.0563045634085341,61.2510946468737,57.7287348732657,2.52140893736682,2.54067760029741,0.193716078841494,0.209770736239191,0.60766622373194,0.612678175570174,0.592390712461863,0.593801489597651
77,48,2002.29795,2006,0.0404125153395693,0.0335249561171375,37.7767706576885,32.5923749218947,1.52174252883425,1.51043935306142,0.568145919627456,0.614597177762001,0.580352396879968,0.642568646800799,0.549022661785403,0.626828985386894,0.0473057660687519,0.0516469387734262,62.9940473533349,73.1323157463911,1.84592277619258,1.62557425246214,0.440789966464021,0.561358773320689,0.585054165566922,0.531769279494521,0.548107767169708,0.432401703086467,0.0563045634085341,0.0478934021934054,57.7287348732657,63.5102299126149,2.54067760029741,1.91984335307091,0.209770736239191,0.260646864284124,0.612678175570174,0.641775993716795,0.593801489597651,0.647921140121958
77,47,2002.29795,2005,0.0404125153395693,0.0393092708265763,37.7767706576885,56.5939386758577,1.52174252883425,1.56118715232768,0.568145919627456,0.38901696960022,0.580352396879968,0.527148395309579,0.549022661785403,0.430630057852777,0.0473057660687519,0.0575489062619659,62.9940473533349,75.2796009110024,1.84592277619258,2.38351998830465,0.440789966464021,0.466792357679257,0.585054165566922,0.572110904622488,0.548107767169708,0.539087938321693,0.0563045634085341,0.0537093383045962,57.7287348732657,70.9395528675146,2.54067760029741,2.62150525455799,0.209770736239191,0.101461842649129,0.612678175570174,0.573890747436263,0.593801489597651,0.561605757559538
72,78,1982.06904,1985.63027,0.0395279098016946,0.0395603499553026,42.8635686053379,43.0577449756756,1.56756129869831,1.41074955616678,0.5614508117743,0.552527509443954,0.596074785718632,0.593877057947039,0.547098428827252,0.542284645028302,0.0486828341932841,0.0487577785348789,68.5442313569068,72.3146243076738,1.85519800200194,1.85131454883761,0.459047424288338,0.437714187877891,0.581158138987709,0.590633842952296,0.563281855491916,0.563832220959705,0.0616856669792266,0.0647349307111885,66.2730309725979,69.2655813487958,2.62200697193804,2.63052183183623,0.181082329948808,0.18109099266479,0.591651010893083,0.588408183446731,0.57164875477829,0.58255373793674
78,55,1985.63027,1994,0.0395603499553026,0.036497755152751,43.0577449756756,48.8804953679412,1.41074955616678,1.3632828888152,0.552527509443954,0.508435506468227,0.593877057947039,0.536177826859169,0.542284645028302,0.512793591679431,0.0487577785348789,0.0612323058162829,72.3146243076738,64.9519565851068,1.85131454883761,1.4722516069508,0.437714187877891,0.421169932524776,0.590633842952296,0.627406716225502,0.563832220959705,0.621186068303489,0.0647349307111885,0.0723008330775056,69.2655813487958,61.5215688497812,2.63052183183623,3.54306639796752,0.18109099266479,0.110406141283878,0.588408183446731,0.599238623865073,0.58255373793674,0.611129314719646
78,79,1985.63027,1987.377,0.0395603499553026,0.0415094648344424,43.0577449756756,44.1414482560097,1.41074955616678,1.41265543492287,0.552527509443954,0.550202226418495,0.593877057947039,0.591109371660673,0.542284645028302,0.539801009519123,0.0487577785348789,0.0490876269099986,72.3146243076738,70.8505473261401,1.85131454883761,1.85317609312988,0.437714187877891,0.436724995454013,0.590633842952296,0.589785127595613,0.563832220959705,0.555773855221635,0.0647349307111885,0.0625579177939748,69.2655813487958,65.8731356467364,2.63052183183623,2.54868826820737,0.18109099266479,0.170568807320608,0.588408183446731,0.588900799124866,0.58255373793674,0.576524106236545
79,80,1987.377,1992.69518,0.0415094648344424,0.0422050301015384,44.1414482560097,43.8916895750262,1.41265543492287,1.50346335003484,0.550202226418495,0.556180330365548,0.591109371660673,0.591851094986319,0.539801009519123,0.538974515973186,0.0490876269099986,0.0511512582714427,70.8505473261401,72.9993647254774,1.85317609312988,1.84362107120887,0.436724995454013,0.447939598616943,0.589785127595613,0.594121374008054,0.555773855221635,0.543798635824545,0.0625579177939748,0.0593142216707169,65.8731356467364,62.2639643771742,2.54868826820737,2.71882931273256,0.170568807320608,0.171460601018037,0.588900799124866,0.596977312990438,0.576524106236545,0.573043400487014
80,81,1992.69518,1994.92153,0.0422050301015384,0.0420935878400819,43.8916895750262,43.9521521902951,1.50346335003484,1.55386566327561,0.556180330365548,0.545755714841857,0.591851094986319,0.588971049709833,0.538974515973186,0.538376172587676,0.0511512582714427,0.0519055798035195,72.9993647254774,71.5494798856849,1.84362107120887,1.8550804649424,0.447939598616943,0.436434844115988,0.594121374008054,0.596100641550966,0.543798635824545,0.537265393028408,0.0593142216707169,0.061576161874538,62.2639643771742,61.7533236878905,2.71882931273256,2.64756255806303,0.171460601018037,0.168173209277464,0.596977312990438,0.595576591347904,0.573043400487014,0.573401976120541
81,53,1994.92153,2005,0.0420935878400819,0.0436241058476272,43.9521521902951,52.3126963036145,1.55386566327561,1.69543282338062,0.545755714841857,0.522281350813191,0.588971049709833,0.536884364156595,0.538376172587676,0.445875529291469,0.0519055798035195,0.0554109474249835,71.5494798856849,76.1872749900327,1.8550804649424,1.78837229755484,0.436434844115988,0.432474213358272,0.596100641550966,0.566385562339969,0.537265393028408,0.525887227193492,0.061576161874538,0.0543458985892849,61.7533236878905,69.8881404167728,2.64756255806303,2.16686413125398,0.168173209277464,0.194004495878188,0.595576591347904,0.580605774789775,0.573401976120541,0.559110726366913
81,82,1994.92153,1999.11567,0.0420935878400819,0.0406108592278368,43.9521521902951,43.7584082546116,1.55386566327561,1.56333169974684,0.545755714841857,0.549707683904034,0.588971049709833,0.590956811848468,0.538376172587676,0.539051919320983,0.0519055798035195,0.0524049609729238,71.5494798856849,69.1046421743287,1.8550804649424,1.858510217066,0.436434844115988,0.438030615957395,0.596100641550966,0.596605101158409,0.537265393028408,0.534875276573319,0.061576161874538,0.0607551153066892,61.7533236878905,67.9461696890219,2.64756255806303,2.64654388953151,0.168173209277464,0.172716904893497,0.595576591347904,0.593512963412202,0.573401976120541,0.573977380107963
82,51,1999.11567,2005,0.0406108592278368,0.0375824960844935,43.7584082546116,59.3159454837651,1.56333169974684,1.42077893015252,0.549707683904034,0.569290024526817,0.590956811848468,0.56430797796402,0.539051919320983,0.495228998930766,0.0524049609729238,0.0588156502202757,69.1046421743287,72.5793885475524,1.858510217066,1.96329969996126,0.438030615957395,0.38613181438663,0.596605101158409,0.577252232696914,0.534875276573319,0.570760036404729,0.0607551153066892,0.0621444676902602,67.9461696890219,72.7925683132451,2.64654388953151,2.40131096388235,0.172716904893497,0.216417788030541,0.593512963412202,0.592883705299159,0.573977380107963,0.585880258768742
82,52,1999.11567,2005,0.0406108592278368,0.0374143474573236,43.7584082546116,46.2408425254689,1.56333169974684,1.57133856136682,0.549707683904034,0.518439548298602,0.590956811848468,0.529884736818078,0.539051919320983,0.421090131486849,0.0524049609729238,0.0529842353630825,69.1046421743287,74.3794587586815,1.858510217066,1.58734817143165,0.438030615957395,0.455364139625205,0.596605101158409,0.569150671397486,0.534875276573319,0.522220343334314,0.0607551153066892,0.0608408419227216,67.9461696890219,71.7183350922702,2.64654388953151,2.17099513360197,0.172716904893497,0.163881998850535,0.593512963412202,0.583898849010628,0.573977380107963,0.56802935738101
80,50,1992.69518,1998,0.0422050301015384,0.0452978563372403,43.8916895750262,42.230380682025,1.50346335003484,2.94899781757512,0.556180330365548,0.556931573692851,0.591851094986319,0.625047651706592,0.538974515973186,0.593558033625058,0.0511512582714427,0.0428279910160088,72.9993647254774,40.8582969107055,1.84362107120887,3.68348874242152,0.447939598616943,0.485682056045575,0.594121374008054,0.640791007163888,0.543798635824545,0.616274946739431,0.0593142216707169,0.0468870101242904,62.2639643771742,50.602030182273,2.71882931273256,3.21216733982995,0.171460601018037,0.28245910509304,0.596977312990438,0.619470666141701,0.573043400487014,0.592883241408489
79,54,1987.377,2005,0.0415094648344424,0.0398348755230395,44.1414482560097,52.5840360647089,1.41265543492287,1.38449698326156,0.550202226418495,0.561982443067404,0.591109371660673,0.560976497806425,0.539801009519123,0.501390067307267,0.0490876269099986,0.0518005487103233,70.8505473261401,64.776759483382,1.85317609312988,2.34766367305698,0.436724995454013,0.51532270312239,0.589785127595613,0.575506809176056,0.555773855221635,0.560663383791429,0.0625579177939748,0.0558160188275405,65.8731356467364,68.7820397411794,2.54868826820737,2.29025838073806,0.170568807320608,0.171017406380462,0.588900799124866,0.578303125569774,0.576524106236545,0.552780365183356
71,83,1979.83954,1982.28438,0.0387898433840635,0.0365219593126999,42.0654907867477,42.9864484105152,1.57101219961545,1.57540938202984,0.561171100674126,0.55922575498384,0.600465414571074,0.603561705276952,0.54334335640909,0.540913372467273,0.0494466966236084,0.0514403730961279,66.5931833610593,67.6233551735523,1.84490113991367,1.85262360653344,0.468245821026444,0.472476325095494,0.585435909535916,0.590814456699994,0.560359147792826,0.559481577767903,0.0621546990734205,0.061658133808529,64.1014734844197,64.9362812189816,2.68521209605734,2.62879452956662,0.168809036616385,0.164406686569753,0.589342559158061,0.588462824011309,0.573916635919676,0.57262420970228
83,43,1982.28438,1987,0.0365219593126999,0.0470732332531303,42.9864484105152,51.4967898934701,1.57540938202984,1.6888551847914,0.55922575498384,0.556353842943369,0.603561705276952,0.588648319057941,0.540913372467273,0.46938270115737,0.0514403730961279,0.0534767578921924,67.6233551735523,62.5410257982992,1.85262360653344,1.54436799743289,0.472476325095494,0.240941734252098,0.590814456699994,0.631649560075489,0.559481577767903,0.628945804971693,0.061658133808529,0.0652043507427572,64.9362812189816,54.9179132155226,2.62879452956662,3.64906556320438,0.164406686569753,0.0826473689613226,0.588462824011309,0.606181766338234,0.57262420970228,0.621452546352174
83,42,1982.28438,1993,0.0365219593126999,0.035038739865576,42.9864484105152,34.9025948335046,1.57540938202984,1.57505738811498,0.55922575498384,0.488094048793679,0.603561705276952,0.607329190528843,0.540913372467273,0.563188332227424,0.0514403730961279,0.046309541405541,67.6233551735523,52.2387232893202,1.85262360653344,1.98826298277416,0.472476325095494,0.226583045121281,0.590814456699994,0.63250244005456,0.559481577767903,0.626211898514714,0.061658133808529,0.0635620196926643,64.9362812189816,57.718592442691,2.62879452956662,2.62577260972202,0.164406686569753,0.125268830354952,0.588462824011309,0.60624210145111,0.57262420970228,0.640003799728332
70,41,1972.32435,2005,0.0364556810065726,0.03816842802396,36.374338084285,45.8223507677495,1.61552652391781,1.72547424036211,0.568803574942059,0.546596820992681,0.60176563627374,0.532889921117731,0.541575033846216,0.441742783298837,0.0479655159592389,0.0516214190172393,66.6539477867814,79.3002511657836,1.83792026985259,1.84347010668459,0.470837757988444,0.435318485936861,0.577966364703627,0.628309596938583,0.558829602646583,0.608237067322432,0.0639116107261989,0.0522382477505529,60.6328478571929,43.7207887290666,2.51573171966206,2.16626018737543,0.211702542488667,0.0621867023058441,0.595965157023995,0.622784797004495,0.580117332208202,0.60844231794965
68,84,1965.4845,1973.46022,0.0371949057261474,0.0378769421904334,32.0332330012093,31.0821586205121,1.62795943775167,1.57089819435871,0.582405991065698,0.580360119247069,0.595594636417659,0.595523122488701,0.553730879143759,0.558685010072998,0.0511042220451449,0.0494096312615916,61.93967696553,59.7416230396691,1.84511211992926,1.8291308433553,0.498225403550643,0.483462690707881,0.585209871234029,0.580357569946082,0.559205539497619,0.556165550873322,0.0623756731440668,0.060243845323717,59.646423909703,53.4193894108218,2.45879749296034,2.54724626305249,0.222954307726164,0.226812523232606,0.594790745352775,0.589836283413278,0.586113249241936,0.580723739512062
84,85,1973.46022,1985.30661,0.0378769421904334,0.0347777568830821,31.0821586205121,33.6142554520783,1.57089819435871,1.57594374279444,0.580360119247069,0.575441739492159,0.595523122488701,0.601352420243026,0.558685010072998,0.554519477236133,0.0494096312615916,0.0500192854435654,59.7416230396691,58.2397282357047,1.8291308433553,1.83538390670158,0.483462690707881,0.46743911750506,0.580357569946082,0.56252230540889,0.556165550873322,0.510668658499793,0.060243845323717,0.0511037872786215,53.4193894108218,54.7631750955076,2.54724626305249,2.32167161563892,0.226812523232606,0.278370579783287,0.589836283413278,0.591374694808899,0.580723739512062,0.591137560953399
