node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1967.78368,1979,0.0370023068443619,0.0481055973801998,28.1155900128215,29.4289654803362,1.60056092536236,1.34096413129839,0.637455544914741,0.56602401714818,0.60716734523317,0.591097527595478,0.600239754014289,0.543648898416012,0.0435723024644319,0.0429789076006307,39.5074076635639,36.0119002063648,1.73029319973498,1.72505448156966,0.443114766984186,0.47216590505433,0.604940256546596,0.598003289537329,0.551907663954288,0.529118729935452,0.0557841843518042,0.063719222087205,51.69714600432,55.2545687404346,2.83859590004526,3.257494643937,0.2157856573627,0.0878947191610494,0.61377946909561,0.597350324882945,0.588819824993151,0.591970427395804
67,7,1963.90561,1979,0.0367729753478465,0.033408505236853,28.4638123100286,15.0889609238064,1.56543443214221,2.10269359593123,0.661952248752073,0.682244748635737,0.607683585475097,0.604782711002003,0.603290955055158,0.504227553682178,0.0408912069291678,0.0476193771475632,40.0680559241526,49.4638010467903,1.72797838094691,1.48185672402316,0.452337430445423,0.364736506156065,0.6080266883046,0.6259028037961,0.560899363710091,0.594566583445991,0.0533781697923316,0.0572297539394318,50.3793244477066,53.214741767387,2.74320736317665,2.40151110183881,0.223149511510537,0.1443946698675,0.611254361428622,0.602840753034015,0.592494328618953,0.57875822608984
66,69,1922.05538,1933.14591,0.0408360189433639,0.0405162602703253,32.241157883949,25.6111226760407,1.59917836744451,1.59666065187126,0.635009286394021,0.628113631892675,0.611115376360959,0.623140561395078,0.598080159619327,0.597668227691884,0.0436903735037893,0.045184600546754,42.5590679623642,44.5832769690263,1.74959814320969,1.75490248186992,0.454022523939223,0.471813470157666,0.595063762123526,0.599322074125607,0.56427719055052,0.553665575821446,0.0473400357919201,0.0477362280725112,51.6952866247354,48.0515290857967,2.57816422651831,2.52493630133551,0.272517808671152,0.273667661770198,0.616875430478141,0.620082934540491,0.598761466542591,0.607837164916981
69,70,1933.14591,1945.31847,0.0405162602703253,0.0386347708354487,25.6111226760407,28.8957894747212,1.59666065187126,1.58108902589437,0.628113631892675,0.590399009206354,0.623140561395078,0.615947989331145,0.597668227691884,0.605496841732941,0.045184600546754,0.0407605732929143,44.5832769690263,42.94320516719,1.75490248186992,1.75229642031642,0.471813470157666,0.487820553800774,0.599322074125607,0.589834284306287,0.553665575821446,0.552137282035123,0.0477362280725112,0.0476713339210332,48.0515290857967,51.1019837796616,2.52493630133551,2.43333299126575,0.273667661770198,0.28636303281483,0.620082934540491,0.621226400585504,0.607837164916981,0.605759415646826
70,71,1945.31847,1946.98539,0.0386347708354487,0.0371974902383203,28.8957894747212,26.8268497547867,1.58108902589437,1.58578594182085,0.590399009206354,0.589151393073056,0.615947989331145,0.61350232934278,0.605496841732941,0.609881365394307,0.0407605732929143,0.0412531537224228,42.94320516719,44.9326307436447,1.75229642031642,1.75285273174682,0.487820553800774,0.495377415008993,0.589834284306287,0.585740479444352,0.552137282035123,0.555753635677194,0.0476713339210332,0.0476808782798114,51.1019837796616,51.385495490365,2.43333299126575,2.5097095605003,0.28636303281483,0.286625180036993,0.621226400585504,0.629583283403615,0.605759415646826,0.609068586246413
71,72,1946.98539,1954.13895,0.0371974902383203,0.0378864021695301,26.8268497547867,25.2445927940323,1.58578594182085,1.56066236281026,0.589151393073056,0.579549646405062,0.61350232934278,0.616426597809054,0.609881365394307,0.595305192095798,0.0412531537224228,0.0399578955124664,44.9326307436447,44.115904724743,1.75285273174682,1.74881966040498,0.495377415008993,0.497807361035277,0.585740479444352,0.574561213927144,0.555753635677194,0.542264390531642,0.0476808782798114,0.0461644190579176,51.385495490365,50.3544465049362,2.5097095605003,2.4034441359493,0.286625180036993,0.278281602829759,0.629583283403615,0.622407874735533,0.609068586246413,0.603921054757009
72,73,1954.13895,1962.50112,0.0378864021695301,0.0379095337220763,25.2445927940323,25.0335196235241,1.56066236281026,1.55741712259647,0.579549646405062,0.593355557264766,0.616426597809054,0.61871193133881,0.595305192095798,0.591866672208898,0.0399578955124664,0.0405702170374237,44.115904724743,40.3716593388734,1.74881966040498,1.73494502815802,0.497807361035277,0.507656471073184,0.574561213927144,0.585197106592952,0.542264390531642,0.537171625286822,0.0461644190579176,0.0463854547835786,50.3544465049362,53.668202399446,2.4034441359493,2.47861495876368,0.278281602829759,0.286257586593314,0.622407874735533,0.607736543762574,0.603921054757009,0.602377205707471
73,74,1962.50112,1985.33726,0.0379095337220763,0.0382234048088654,25.0335196235241,25.9553320444434,1.55741712259647,1.61088093474295,0.593355557264766,0.590268722053948,0.61871193133881,0.619057687936692,0.591866672208898,0.592136972533955,0.0405702170374237,0.0524588752944857,40.3716593388734,53.688516702779,1.73494502815802,1.73211775906049,0.507656471073184,0.463959367287684,0.585197106592952,0.577610496837877,0.537171625286822,0.542120131168705,0.0463854547835786,0.0463437084232097,53.668202399446,53.4817454019766,2.47861495876368,2.67131432115403,0.286257586593314,0.304585698528232,0.607736543762574,0.619393336377603,0.602377205707471,0.596620888135646
74,18,1985.33726,2006,0.0382234048088654,0.0366135652857883,25.9553320444434,34.1920899800571,1.61088093474295,1.61922393471936,0.590268722053948,0.572059109475217,0.619057687936692,0.633251444594952,0.592136972533955,0.624690831519402,0.0524588752944857,0.0479488547634379,53.688516702779,59.9601826163122,1.73211775906049,1.74360004171402,0.463959367287684,0.458516695435832,0.577610496837877,0.598330826356692,0.542120131168705,0.574022852735177,0.0463437084232097,0.0450358776673104,53.4817454019766,60.2763707070545,2.67131432115403,1.97205613709673,0.304585698528232,0.256760085975756,0.619393336377603,0.6373034633011,0.596620888135646,0.66563014597914
74,19,1985.33726,1989,0.0382234048088654,0.033568636183461,25.9553320444434,17.2038045280598,1.61088093474295,3.09208737002886,0.590268722053948,0.646837960541071,0.619057687936692,0.607979269817488,0.592136972533955,0.587299216348619,0.0524588752944857,0.0476331714162515,53.688516702779,38.9933466456031,1.73211775906049,1.96572425303096,0.463959367287684,0.295047593944019,0.577610496837877,0.615877560490999,0.542120131168705,0.573999453904867,0.0463437084232097,0.0541449764835827,53.4817454019766,44.2916227793731,2.67131432115403,3.0855440616477,0.304585698528232,0.145199860126561,0.619393336377603,0.61264108234443,0.596620888135646,0.5850854997171
73,75,1962.50112,1964.87125,0.0379095337220763,0.0379899690113352,25.0335196235241,25.5216055153809,1.55741712259647,1.52423074576224,0.593355557264766,0.581158274054016,0.61871193133881,0.617686541727979,0.591866672208898,0.592771969695483,0.0405702170374237,0.0421908826987458,40.3716593388734,43.3185161782676,1.73494502815802,1.73028550844531,0.507656471073184,0.50785789218923,0.585197106592952,0.585651981859161,0.537171625286822,0.531445383553553,0.0463854547835786,0.0443008390508615,53.668202399446,53.3751984715865,2.47861495876368,2.59473638234741,0.286257586593314,0.282494258777715,0.607736543762574,0.609064136771054,0.602377205707471,0.602141196148385
75,76,1964.87125,1974.27572,0.0379899690113352,0.0389955325537809,25.5216055153809,22.2856662514205,1.52423074576224,1.52533736387167,0.581158274054016,0.5593523792726,0.617686541727979,0.616788279646894,0.592771969695483,0.607162855571488,0.0421908826987458,0.0409999782782243,43.3185161782676,39.2296216592774,1.73028550844531,1.72847145591619,0.50785789218923,0.484962295361983,0.585651981859161,0.572991234517351,0.531445383553553,0.528218089815074,0.0443008390508615,0.0451294007519387,53.3751984715865,57.3230406252209,2.59473638234741,2.62079486006694,0.282494258777715,0.260483661589769,0.609064136771054,0.605323579850747,0.602141196148385,0.600381672654432
76,20,1974.27572,1979,0.0389955325537809,0.0479895865189456,22.2856662514205,30.3542910057265,1.52533736387167,1.56570927328397,0.5593523792726,0.510953719938238,0.616788279646894,0.592003821318631,0.607162855571488,0.578751254036861,0.0409999782782243,0.0481188879116015,39.2296216592774,50.0108290966009,1.72847145591619,2.01410379788159,0.484962295361983,0.432289972061544,0.572991234517351,0.604505169288577,0.528218089815074,0.572274421136943,0.0451294007519387,0.0563360700621117,57.3230406252209,54.7857928811309,2.62079486006694,2.9438190703334,0.260483661589769,0.0873459060094481,0.605323579850747,0.588025851057672,0.600381672654432,0.619989603185525
76,21,1974.27572,1979,0.0389955325537809,0.0484862889447536,22.2856662514205,32.0044142936898,1.52533736387167,1.4156506422339,0.5593523792726,0.538832513654991,0.616788279646894,0.60397362488431,0.607162855571488,0.578644315755698,0.0409999782782243,0.0460102901991974,39.2296216592774,45.4001198072013,1.72847145591619,1.95322212697392,0.484962295361983,0.240949617275887,0.572991234517351,0.602980729962501,0.528218089815074,0.561442304632195,0.0451294007519387,0.0401918599542582,57.3230406252209,62.0045525531941,2.62079486006694,2.8295690563951,0.260483661589769,0.143489909308287,0.605323579850747,0.566175039412926,0.600381672654432,0.62105970234457
75,22,1964.87125,1979,0.0379899690113352,0.0467818074589586,25.5216055153809,15.7657649975509,1.52423074576224,1.4849051182009,0.581158274054016,0.599715081353405,0.617686541727979,0.5921453264276,0.592771969695483,0.572527749729298,0.0421908826987458,0.0384712437730306,43.3185161782676,36.7362394929057,1.73028550844531,1.54589031394187,0.50785789218923,0.588453525738103,0.585651981859161,0.601852207569781,0.531445383553553,0.538498264321163,0.0443008390508615,0.0540674013571446,53.3751984715865,49.9965860781311,2.59473638234741,1.69018907387973,0.282494258777715,0.181027064821222,0.609064136771054,0.614662396133227,0.602141196148385,0.614520152785089
72,77,1954.13895,1974.75277,0.0378864021695301,0.0367328475542288,25.2445927940323,22.0941814000676,1.56066236281026,1.4513938551966,0.579549646405062,0.579848456759457,0.616426597809054,0.617233795289856,0.595305192095798,0.595610118006691,0.0399578955124664,0.0446116946373585,44.115904724743,45.9370042322328,1.74881966040498,1.74383947314375,0.497807361035277,0.748363460686086,0.574561213927144,0.550138084916813,0.542264390531642,0.511953598456444,0.0461644190579176,0.042266342336403,50.3544465049362,48.742869582165,2.4034441359493,2.31126479124001,0.278281602829759,0.284409407191003,0.622407874735533,0.634619872196327,0.603921054757009,0.603355993672981
77,78,1974.75277,1995.07525,0.0367328475542288,0.0363100837429049,22.0941814000676,22.004399887008,1.4513938551966,1.44805227855895,0.579848456759457,0.563333870672594,0.617233795289856,0.611626941606343,0.595610118006691,0.608026718849995,0.0446116946373585,0.0461924153384002,45.9370042322328,60.6572773735365,1.74383947314375,1.74421521035843,0.748363460686086,0.739423785973531,0.550138084916813,0.546461853278252,0.511953598456444,0.496631461895789,0.042266342336403,0.0456594085235911,48.742869582165,47.4213135436116,2.31126479124001,2.08527159609363,0.284409407191003,0.323647622802222,0.634619872196327,0.645341632449722,0.603355993672981,0.614363974735584
78,14,1995.07525,2006,0.0363100837429049,0.0383345531521102,22.004399887008,38.2252534811218,1.44805227855895,1.65336036087512,0.563333870672594,0.516825090259421,0.611626941606343,0.634598416708403,0.608026718849995,0.618954906732501,0.0461924153384002,0.0533435119620543,60.6572773735365,69.3215829563001,1.74421521035843,2.02479114212364,0.739423785973531,0.612345762022959,0.546461853278252,0.525759348710509,0.496631461895789,0.420077610306829,0.0456594085235911,0.0408230363923388,47.4213135436116,45.1955571329143,2.08527159609363,1.745955807694,0.323647622802222,0.490308788165912,0.645341632449722,0.634928014497706,0.614363974735584,0.624797052697379
78,15,1995.07525,2006,0.0363100837429049,0.0315209822183592,22.004399887008,24.3429987876695,1.44805227855895,1.49774638352933,0.563333870672594,0.542971047891746,0.611626941606343,0.632928813299368,0.608026718849995,0.619948653414223,0.0461924153384002,0.0450906381185003,60.6572773735365,64.9242233953601,1.74421521035843,1.59545499378163,0.739423785973531,0.742195364830002,0.546461853278252,0.523647071388573,0.496631461895789,0.409011871406693,0.0456594085235911,0.035209234583779,47.4213135436116,54.0730069596549,2.08527159609363,1.7763784565311,0.323647622802222,0.384882035188938,0.645341632449722,0.62408386904882,0.614363974735584,0.615860738682475
77,79,1974.75277,1982.79586,0.0367328475542288,0.0384716725436798,22.0941814000676,14.6728346982207,1.4513938551966,1.45576957565964,0.579848456759457,0.58392911320082,0.617233795289856,0.620999020862683,0.595610118006691,0.616546617877503,0.0446116946373585,0.0359378261291933,45.9370042322328,41.28352332086,1.74383947314375,1.74685491128608,0.748363460686086,0.73892399298761,0.550138084916813,0.557458143329656,0.511953598456444,0.534829221894807,0.042266342336403,0.0418196816045881,48.742869582165,47.4416081897187,2.31126479124001,2.24074631590954,0.284409407191003,0.258046675784067,0.634619872196327,0.632482531503637,0.603355993672981,0.607318231279639
79,16,1982.79586,2006,0.0384716725436798,0.0319711471760602,14.6728346982207,11.0353975722002,1.45576957565964,1.69186439563787,0.58392911320082,0.728578396928,0.620999020862683,0.62148044544821,0.616546617877503,0.613746405624481,0.0359378261291933,0.0388133111633878,41.28352332086,39.6619276522759,1.74685491128608,1.83754081849925,0.73892399298761,0.617673491884545,0.557458143329656,0.530339446654277,0.534829221894807,0.442709732626249,0.0418196816045881,0.0319303447304872,47.4416081897187,40.8180989604684,2.24074631590954,2.08362472451691,0.258046675784067,0.341969691132593,0.632482531503637,0.619231153600888,0.607318231279639,0.611651134416021
79,17,1982.79586,2007,0.0384716725436798,0.0333661782903752,14.6728346982207,8.48066097621881,1.45576957565964,1.45832649920948,0.58392911320082,0.682700351949598,0.620999020862683,0.619192330813602,0.616546617877503,0.623257683026561,0.0359378261291933,0.0316084369195594,41.28352332086,16.4096710335853,1.74685491128608,1.39317030130222,0.73892399298761,0.736651676112016,0.557458143329656,0.599359988987538,0.534829221894807,0.568671643508534,0.0418196816045881,0.026225546502136,47.4416081897187,27.1034653164725,2.24074631590954,1.63168506621064,0.258046675784067,0.610887796035728,0.632482531503637,0.618598889958991,0.607318231279639,0.601505374992935
71,80,1946.98539,1953.65083,0.0371974902383203,0.0376757128709616,26.8268497547867,34.945283614377,1.58578594182085,1.61516268279559,0.589151393073056,0.605715168235893,0.61350232934278,0.613994686909742,0.609881365394307,0.612590152539858,0.0412531537224228,0.0410865610173866,44.9326307436447,49.2955833155317,1.75285273174682,1.75066006645675,0.495377415008993,0.493314183072339,0.585740479444352,0.598596227509737,0.555753635677194,0.544572937499014,0.0476808782798114,0.0491637417543824,51.385495490365,55.3758289769317,2.5097095605003,2.38867570339629,0.286625180036993,0.28245917025167,0.629583283403615,0.631956476989046,0.609068586246413,0.608834079270043
80,81,1953.65083,1958.57669,0.0376757128709616,0.0380893246236558,34.945283614377,33.5498172382431,1.61516268279559,1.63237480268145,0.605715168235893,0.620717138895532,0.613994686909742,0.61561586661552,0.612590152539858,0.607309704124547,0.0410865610173866,0.0400908850908918,49.2955833155317,47.7065570980457,1.75066006645675,1.74340963954352,0.493314183072339,0.420157758060451,0.598596227509737,0.60356431426798,0.544572937499014,0.553900105165986,0.0491637417543824,0.0488898080545968,55.3758289769317,53.6864872422228,2.38867570339629,2.32210281482721,0.28245917025167,0.271270970517995,0.631956476989046,0.628501224498317,0.608834079270043,0.607609380027304
81,82,1958.57669,1975.11489,0.0380893246236558,0.0390739266840076,33.5498172382431,32.7547526594441,1.63237480268145,1.57799178256392,0.620717138895532,0.626578762518534,0.61561586661552,0.604572295381785,0.607309704124547,0.608246295005479,0.0400908850908918,0.0400742491115462,47.7065570980457,49.4505751106608,1.74340963954352,1.74159622619925,0.420157758060451,0.423424879319188,0.60356431426798,0.588750572583551,0.553900105165986,0.582321240051417,0.0488898080545968,0.0462762512982237,53.6864872422228,51.6187065498441,2.32210281482721,2.26919478139097,0.271270970517995,0.243571755178179,0.628501224498317,0.639213382854832,0.607609380027304,0.612922006399676
82,24,1975.11489,1989,0.0390739266840076,0.0304264251538528,32.7547526594441,29.829648731401,1.57799178256392,2.06381607412466,0.626578762518534,0.640242805133059,0.604572295381785,0.604255962565805,0.608246295005479,0.662167504184952,0.0400742491115462,0.0425414475772781,49.4505751106608,39.5248053234071,1.74159622619925,1.97632953233059,0.423424879319188,0.395108802723812,0.588750572583551,0.625595374242777,0.582321240051417,0.625746673714982,0.0462762512982237,0.0507129102369428,51.6187065498441,51.8738501933705,2.26919478139097,2.14265903997468,0.243571755178179,0.270560249699136,0.639213382854832,0.690345934373922,0.612922006399676,0.606214629613213
82,25,1975.11489,2006,0.0390739266840076,0.0382606213918024,32.7547526594441,37.7297068041665,1.57799178256392,1.67623174475451,0.626578762518534,0.683833741802702,0.604572295381785,0.625580782898565,0.608246295005479,0.610903997647979,0.0400742491115462,0.0574280484317887,49.4505751106608,69.3592784827397,1.74159622619925,2.05266298154603,0.423424879319188,0.44263015232129,0.588750572583551,0.56415171600971,0.582321240051417,0.495098477732793,0.0462762512982237,0.0454749855824046,51.6187065498441,57.8474144288319,2.26919478139097,2.4354929988625,0.243571755178179,0.367763860768292,0.639213382854832,0.630188661232483,0.612922006399676,0.632686080228706
81,23,1958.57669,1989,0.0380893246236558,0.035040905738933,33.5498172382431,15.5454661916369,1.63237480268145,1.46836027562928,0.620717138895532,0.609169897973123,0.61561586661552,0.616990591939575,0.607309704124547,0.556477400658545,0.0400908850908918,0.0455676004992615,47.7065570980457,44.5315275856224,1.74340963954352,1.87390957340306,0.420157758060451,0.396268543543148,0.60356431426798,0.630842712935976,0.553900105165986,0.630502491435892,0.0488898080545968,0.0686991772782614,53.6864872422228,55.693993173288,2.32210281482721,3.27827348968608,0.271270970517995,0.0905174540001706,0.628501224498317,0.613254711183683,0.607609380027304,0.623948544777958
80,26,1953.65083,1987,0.0376757128709616,0.0415631608795213,34.945283614377,51.5936924609244,1.61516268279559,1.66905250860263,0.605715168235893,0.897516498104792,0.613994686909742,0.557809078102915,0.612590152539858,0.52520063676441,0.0410865610173866,0.0340111708343651,49.2955833155317,26.821711318391,1.75066006645675,1.77881617717619,0.493314183072339,0.542559349442149,0.598596227509737,0.621913530077402,0.544572937499014,0.589516706971369,0.0491637417543824,0.0731940334629688,55.3758289769317,58.0517711340572,2.38867570339629,3.07600727240845,0.28245917025167,0.161611582997016,0.631956476989046,0.597746897492842,0.608834079270043,0.593770566854669
70,83,1945.31847,1992.38012,0.0386347708354487,0.0343437962036436,28.8957894747212,28.4175261850277,1.58108902589437,1.55917688773852,0.590399009206354,0.566622214157587,0.615947989331145,0.615072977629253,0.605496841732941,0.629756652636403,0.0407605732929143,0.0417194616132816,42.94320516719,63.9993107716938,1.75229642031642,1.75579582949818,0.487820553800774,0.540849243772113,0.589834284306287,0.572839818420544,0.552137282035123,0.54467061995837,0.0476713339210332,0.0462561200576705,51.1019837796616,50.8103562455755,2.43333299126575,2.42245964923604,0.28636303281483,0.242907756721039,0.621226400585504,0.634110477491153,0.605759415646826,0.605490328159223
83,12,1992.38012,2007,0.0343437962036436,0.0346208903006745,28.4175261850277,20.8544476360308,1.55917688773852,1.84394970089158,0.566622214157587,0.597148912241539,0.615072977629253,0.630010617770203,0.629756652636403,0.626324154195808,0.0417194616132816,0.0452539961334623,63.9993107716938,54.160603513093,1.75579582949818,1.74992043839463,0.540849243772113,0.523356731830414,0.572839818420544,0.534343452283377,0.54467061995837,0.434210355030262,0.0462561200576705,0.0365484523890256,50.8103562455755,50.2022402249914,2.42245964923604,2.08881553278436,0.242907756721039,0.386754027464558,0.634110477491153,0.635016649192277,0.605490328159223,0.615369310219603
83,13,1992.38012,2006,0.0343437962036436,0.0314877996704909,28.4175261850277,24.2073247735291,1.55917688773852,1.47408153099175,0.566622214157587,0.558209426110411,0.615072977629253,0.631290947734364,0.629756652636403,0.612766270045887,0.0417194616132816,0.0463765256702188,63.9993107716938,58.7104938597887,1.75579582949818,1.75559150723502,0.540849243772113,0.5767972305998,0.572839818420544,0.536598270997627,0.54467061995837,0.450440339838844,0.0462561200576705,0.0378930982267969,50.8103562455755,55.3808585402057,2.42245964923604,2.46844937878165,0.242907756721039,0.386522984504084,0.634110477491153,0.618975393960316,0.605490328159223,0.597678210290391
