node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,24,1983.87605,1989,0.0391132446913297,0.0391275099035708,28.5253158940373,25.5790650850882,1.75256362182857,1.69798894904247,0.609686760340369,0.557024855763909,0.626915141361422,0.628110401976669,0.563491588468506,0.545608448706718,0.0424774639527032,0.0425414475772781,56.0007548461408,39.5248053234071,1.75425469165585,1.97632953233059,0.479734623392401,0.395108802723812,0.594603259794369,0.625595374242777,0.525037347862125,0.625746673714982,0.0449729552086571,0.038206513426752,57.6527820308962,53.5044379266577,2.4831065778265,2.48142452792259,0.186017111079404,0.162768574378803,0.621510297836243,0.592445038217954,0.617481381477736,0.59290081551577
84,25,1983.87605,2006,0.0391132446913297,0.0382606213918024,28.5253158940373,37.7297068041665,1.75256362182857,1.67623174475451,0.609686760340369,0.683833741802702,0.626915141361422,0.625580782898565,0.563491588468506,0.610903997647979,0.0424774639527032,0.0574280484317887,56.0007548461408,69.3592784827397,1.75425469165585,2.05266298154603,0.479734623392401,0.44263015232129,0.594603259794369,0.56415171600971,0.525037347862125,0.495098477732793,0.0449729552086571,0.0454749855824046,57.6527820308962,57.8474144288319,2.4831065778265,2.4354929988625,0.186017111079404,0.367763860768292,0.621510297836243,0.630188661232483,0.617481381477736,0.632686080228706
66,85,1929.59285,1957.34414,0.0395889550427203,0.0388062995164468,27.9517563946188,29.7421826171682,1.7124028564549,1.79257474913295,0.560759487008466,0.599300202883586,0.61225479545764,0.621039812215652,0.521087565088303,0.524755608838448,0.0415265079275899,0.0443945301950353,45.5364117452676,48.33198666399,1.72673041850645,1.69813926888059,0.508869939440595,0.504974233277306,0.578824154755348,0.586393078945273,0.558947317105633,0.575317378711604,0.0559475658821995,0.0676725472752593,46.3898479560881,51.1854045703179,2.23492585461726,2.6417857578626,0.141743522503461,0.10547772199865,0.607337854817788,0.616503123281467,0.604751534983297,0.58509876994085
85,7,1957.34414,1979,0.0388062995164468,0.0266334809878877,29.7421826171682,36.8856632789452,1.79257474913295,2.50799384956226,0.599300202883586,0.540177963323415,0.621039812215652,0.6151695872167,0.524755608838448,0.585326152834906,0.0443945301950353,0.0476193771475632,48.33198666399,49.4638010467903,1.69813926888059,1.48185672402316,0.504974233277306,0.364736506156065,0.586393078945273,0.6259028037961,0.575317378711604,0.594566583445991,0.0676725472752593,0.0572297539394318,51.1854045703179,53.214741767387,2.6417857578626,2.40151110183881,0.10547772199865,0.1443946698675,0.616503123281467,0.602840753034015,0.58509876994085,0.57875822608984
85,86,1957.34414,1964.71616,0.0388062995164468,0.0384772441398974,29.7421826171682,28.1920485683189,1.79257474913295,1.75865157331707,0.599300202883586,0.609051525295971,0.621039812215652,0.624533866447855,0.524755608838448,0.520109401864992,0.0443945301950353,0.0447037318935795,48.33198666399,50.717228916705,1.69813926888059,1.69625088820215,0.504974233277306,0.50832363494849,0.586393078945273,0.585095782254182,0.575317378711604,0.557209312814117,0.0676725472752593,0.0739376500760893,51.1854045703179,51.1020761584759,2.6417857578626,2.71091168134036,0.10547772199865,0.0722721242710982,0.616503123281467,0.616649592537734,0.58509876994085,0.590100484687261
86,6,1964.71616,1979,0.0384772441398974,0.0481055973801998,28.1920485683189,29.4289654803362,1.75865157331707,1.34096413129839,0.609051525295971,0.56602401714818,0.624533866447855,0.591097527595478,0.520109401864992,0.543648898416012,0.0447037318935795,0.0429789076006307,50.717228916705,36.0119002063648,1.69625088820215,1.72505448156966,0.50832363494849,0.47216590505433,0.585095782254182,0.598003289537329,0.557209312814117,0.529118729935452,0.0739376500760893,0.063719222087205,51.1020761584759,55.2545687404346,2.71091168134036,3.257494643937,0.0722721242710982,0.0878947191610494,0.616649592537734,0.597350324882945,0.590100484687261,0.591970427395804
86,5,1964.71616,1989,0.0384772441398974,0.0339915980128085,28.1920485683189,20.7572023072896,1.75865157331707,1.57139148314706,0.609051525295971,0.684458830962874,0.624533866447855,0.598315197647852,0.520109401864992,0.570508470376095,0.0447037318935795,0.0417441678072251,50.717228916705,41.5731257657045,1.69625088820215,2.1195425915383,0.50832363494849,0.408837506783955,0.585095782254182,0.612719750581234,0.557209312814117,0.584548623519495,0.0739376500760893,0.0705113734118296,51.1020761584759,50.1259704133429,2.71091168134036,4.29145746476259,0.0722721242710982,0.0548421843027782,0.616649592537734,0.599689318637591,0.590100484687261,0.633201871680618
65,87,1922.33548,1942.54063,0.0386790144286002,0.0381952270996433,27.443501012157,32.4909389117035,1.69905894808594,1.69795449704187,0.555508316168192,0.584171864664626,0.611399814314634,0.611224731569054,0.54957866793463,0.569310821022867,0.0440588870645717,0.0447326175590376,41.4060593855654,36.4867578893897,1.74217372903534,1.71409864422744,0.506151234285481,0.525226745218823,0.577123956858756,0.574743587294924,0.562605769765656,0.54148742043182,0.0531157913860742,0.0488506413036713,43.056522832258,47.1112343599301,2.17204096885827,2.20310012579536,0.143420295295903,0.187198180407306,0.59808665861581,0.594568785706342,0.598741806304314,0.6094104496571
87,88,1942.54063,1953.01628,0.0381952270996433,0.0387627254299193,32.4909389117035,36.4939640884628,1.69795449704187,1.6360539337791,0.584171864664626,0.580026750310253,0.611224731569054,0.612707496643253,0.569310821022867,0.537292608919423,0.0447326175590376,0.0410566143041012,36.4867578893897,44.5369715608549,1.71409864422744,1.72890732170839,0.525226745218823,0.518327161112582,0.574743587294924,0.584633610471986,0.54148742043182,0.541821580934815,0.0488506413036713,0.053187573367507,47.1112343599301,47.9715069752801,2.20310012579536,2.07174585219569,0.187198180407306,0.158935622594892,0.594568785706342,0.595763342423153,0.6094104496571,0.593389336143578
88,60,1953.01628,1987,0.0387627254299193,0.0358142222440219,36.4939640884628,31.2665256920963,1.6360539337791,1.56218277131351,0.580026750310253,0.533896205316936,0.612707496643253,0.614282483565932,0.537292608919423,0.564806017380213,0.0410566143041012,0.0342933476938064,44.5369715608549,27.5489247015871,1.72890732170839,1.78078444763641,0.518327161112582,0.47179881932301,0.584633610471986,0.623285323251876,0.541821580934815,0.605070314084107,0.053187573367507,0.0557610833112498,47.9715069752801,53.7259663300947,2.07174585219569,2.55647049944298,0.158935622594892,0.112295494343946,0.595763342423153,0.597639752126285,0.593389336143578,0.618451783020983
88,89,1953.01628,1967.10173,0.0387627254299193,0.0379334007838446,36.4939640884628,38.6349611154653,1.6360539337791,1.64789898977393,0.580026750310253,0.553010590609953,0.612707496643253,0.595846682182793,0.537292608919423,0.531313053063919,0.0410566143041012,0.0450642249922968,44.5369715608549,50.1393828170258,1.72890732170839,1.74955952906187,0.518327161112582,0.505317829956188,0.584633610471986,0.57854342054496,0.541821580934815,0.532232529434904,0.053187573367507,0.0570884033281439,47.9715069752801,54.7194803701066,2.07174585219569,2.13649526965754,0.158935622594892,0.209062969775053,0.595763342423153,0.596920364589489,0.593389336143578,0.590940463902192
89,90,1967.10173,1975.86205,0.0379334007838446,0.0366716486401059,38.6349611154653,42.560564453495,1.64789898977393,1.64332259920492,0.553010590609953,0.574547424919231,0.595846682182793,0.594084362167849,0.531313053063919,0.531410987996982,0.0450642249922968,0.0471657898169191,50.1393828170258,56.7886754318354,1.74955952906187,1.7901523665964,0.505317829956188,0.487392743802913,0.57854342054496,0.583233905084501,0.532232529434904,0.551467206614995,0.0570884033281439,0.0585063285676362,54.7194803701066,57.3569040155882,2.13649526965754,2.24381881469007,0.209062969775053,0.187537445185908,0.596920364589489,0.593510015662288,0.590940463902192,0.590548621656296
90,91,1975.86205,1982.79012,0.0366716486401059,0.0360950963878998,42.560564453495,41.5410157679126,1.64332259920492,1.65846869904732,0.574547424919231,0.549523086576395,0.594084362167849,0.588270200315423,0.531410987996982,0.559757998433658,0.0471657898169191,0.0464216606213762,56.7886754318354,53.762959150386,1.7901523665964,1.79600734545442,0.487392743802913,0.482389085978441,0.583233905084501,0.581015296079903,0.551467206614995,0.561320675830602,0.0585063285676362,0.0552340769676906,57.3569040155882,58.300828975618,2.24381881469007,2.24093664757686,0.187537445185908,0.179258609634524,0.593510015662288,0.592011596807674,0.590548621656296,0.597600251661549
91,41,1982.79012,2005,0.0360950963878998,0.03816842802396,41.5410157679126,45.8223507677495,1.65846869904732,1.72547424036211,0.549523086576395,0.546596820992681,0.588270200315423,0.532889921117731,0.559757998433658,0.441742783298837,0.0464216606213762,0.0367626259346539,53.762959150386,28.0361428059638,1.79600734545442,1.49081422929149,0.482389085978441,0.42541572608992,0.581015296079903,0.61172863715112,0.561320675830602,0.470163296588242,0.0552340769676906,0.0444146013799213,58.300828975618,49.867497694821,2.24093664757686,1.59610740359875,0.179258609634524,0.144691621286506,0.592011596807674,0.589529551993189,0.597600251661549,0.583449733365408
91,40,1982.79012,2005,0.0360950963878998,0.0282118073158446,41.5410157679126,4.44706731993508,1.65846869904732,1.5348913162162,0.549523086576395,0.995196028503929,0.588270200315423,0.638818635979681,0.559757998433658,0.649266758282596,0.0464216606213762,0.0421345026791399,53.762959150386,52.8488110337477,1.79600734545442,1.35578576255072,0.482389085978441,0.781215453317852,0.581015296079903,0.580061188049599,0.561320675830602,0.559158998668426,0.0552340769676906,0.0496554383705541,58.300828975618,68.3961572727793,2.24093664757686,2.94649361928725,0.179258609634524,0.279717430995197,0.592011596807674,0.57289945079869,0.597600251661549,0.550106418255452
90,92,1975.86205,1979.46872,0.0366716486401059,0.0370630232622672,42.560564453495,43.5959345959505,1.64332259920492,1.62438148635341,0.574547424919231,0.553285699197123,0.594084362167849,0.604682361931091,0.531410987996982,0.523327204799673,0.0471657898169191,0.049272120442081,56.7886754318354,59.1953219745963,1.7901523665964,1.78217273171231,0.487392743802913,0.485429769868173,0.583233905084501,0.590517629765894,0.551467206614995,0.560774977926203,0.0585063285676362,0.0570896582694031,57.3569040155882,61.0255195320186,2.24381881469007,2.21985101965902,0.187537445185908,0.199079829280152,0.593510015662288,0.599801740396819,0.590548621656296,0.591279465109545
92,93,1979.46872,1980.88266,0.0370630232622672,0.0371773085155781,43.5959345959505,42.388609796278,1.62438148635341,1.63111184047908,0.553285699197123,0.537563864699767,0.604682361931091,0.603095475472671,0.523327204799673,0.528894920275793,0.049272120442081,0.0482728035152428,59.1953219745963,58.3734371495976,1.78217273171231,1.79377364621446,0.485429769868173,0.491637067786163,0.590517629765894,0.588549215854029,0.560774977926203,0.566020890289521,0.0570896582694031,0.0565141916520251,61.0255195320186,62.6874061631143,2.21985101965902,2.21519299365772,0.199079829280152,0.206443661002313,0.599801740396819,0.596516835689091,0.591279465109545,0.591076880255015
93,94,1980.88266,1985.85996,0.0371773085155781,0.037496698880575,42.388609796278,42.6678776586349,1.63111184047908,1.60406754668308,0.537563864699767,0.510009084751471,0.603095475472671,0.603389976698963,0.528894920275793,0.540539713860461,0.0482728035152428,0.0502024716950846,58.3734371495976,60.7156079666611,1.79377364621446,1.80286383779781,0.491637067786163,0.471500549193978,0.588549215854029,0.589916330185446,0.566020890289521,0.569958222393789,0.0565141916520251,0.0556859456247798,62.6874061631143,60.0408440424917,2.21519299365772,2.26704401856698,0.206443661002313,0.192271646896645,0.596516835689091,0.593169436576197,0.591076880255015,0.589119617657202
94,95,1985.85996,1986.91217,0.037496698880575,0.0373837543132105,42.6678776586349,43.6562875840247,1.60406754668308,1.60760451420515,0.510009084751471,0.512166353151016,0.603389976698963,0.602220610371833,0.540539713860461,0.539647112371288,0.0502024716950846,0.049562276534332,60.7156079666611,61.1553970432704,1.80286383779781,1.80983904882789,0.471500549193978,0.475354979405271,0.589916330185446,0.594876421934188,0.569958222393789,0.572527117468801,0.0556859456247798,0.0545711146617245,60.0408440424917,59.0174101216253,2.26704401856698,2.33449334755707,0.192271646896645,0.18476097008651,0.593169436576197,0.593456690203811,0.589119617657202,0.592273778293263
95,54,1986.91217,2005,0.0373837543132105,0.0398348755230395,43.6562875840247,52.5840360647089,1.60760451420515,1.38449698326156,0.512166353151016,0.561982443067404,0.602220610371833,0.560976497806425,0.539647112371288,0.501390067307267,0.049562276534332,0.0518005487103233,61.1553970432704,64.776759483382,1.80983904882789,2.34766367305698,0.475354979405271,0.51532270312239,0.594876421934188,0.575506809176056,0.572527117468801,0.560663383791429,0.0545711146617245,0.0558160188275405,59.0174101216253,68.7820397411794,2.33449334755707,2.29025838073806,0.18476097008651,0.171017406380462,0.593456690203811,0.578303125569774,0.592273778293263,0.552780365183356
95,96,1986.91217,1988.16794,0.0373837543132105,0.0374833179957854,43.6562875840247,43.6438872712127,1.60760451420515,1.59060512745796,0.512166353151016,0.502935075755568,0.602220610371833,0.602976345197257,0.539647112371288,0.534818649522353,0.049562276534332,0.0496173402260582,61.1553970432704,62.0281913129322,1.80983904882789,1.81897159418198,0.475354979405271,0.475858045148043,0.594876421934188,0.593850993225341,0.572527117468801,0.56668087582664,0.0545711146617245,0.0536835089028698,59.0174101216253,59.5878735291162,2.33449334755707,2.38426553078639,0.18476097008651,0.193053040176049,0.593456690203811,0.595055955703534,0.592273778293263,0.591912567817971
96,97,1988.16794,1994.85053,0.0374833179957854,0.0368384910775207,43.6438872712127,46.272457559807,1.59060512745796,1.61836958042878,0.502935075755568,0.492861849832282,0.602976345197257,0.606284782652597,0.534818649522353,0.550108159765116,0.0496173402260582,0.0483128473289614,62.0281913129322,62.681411458004,1.81897159418198,1.80957561329454,0.475858045148043,0.464374364306748,0.593850993225341,0.587956590790713,0.56668087582664,0.552087081993894,0.0536835089028698,0.0551059204366149,59.5878735291162,65.1436863975664,2.38426553078639,2.34684101446109,0.193053040176049,0.182456968814274,0.595055955703534,0.601623629288372,0.591912567817971,0.586620311351634
97,53,1994.85053,2005,0.0368384910775207,0.0436241058476272,46.272457559807,52.3126963036145,1.61836958042878,1.69543282338062,0.492861849832282,0.522281350813191,0.606284782652597,0.536884364156595,0.550108159765116,0.445875529291469,0.0483128473289614,0.0554109474249835,62.681411458004,76.1872749900327,1.80957561329454,1.78837229755484,0.464374364306748,0.432474213358272,0.587956590790713,0.566385562339969,0.552087081993894,0.525887227193492,0.0551059204366149,0.0543458985892849,65.1436863975664,69.8881404167728,2.34684101446109,2.16686413125398,0.182456968814274,0.194004495878188,0.601623629288372,0.580605774789775,0.586620311351634,0.559110726366913
97,98,1994.85053,2002.85807,0.0368384910775207,0.0356967511270174,46.272457559807,45.0385746394527,1.61836958042878,1.65171955917411,0.492861849832282,0.480309975013645,0.606284782652597,0.6173925448289,0.550108159765116,0.53608423064967,0.0483128473289614,0.0479284015862667,62.681411458004,61.197927245072,1.80957561329454,1.81120433187611,0.464374364306748,0.46455727211674,0.587956590790713,0.577934514818177,0.552087081993894,0.558066132019698,0.0551059204366149,0.0579993614285546,65.1436863975664,67.3667823420543,2.34684101446109,2.29766964509949,0.182456968814274,0.173966941003674,0.601623629288372,0.589155022072086,0.586620311351634,0.593494146240838
98,51,2002.85807,2005,0.0356967511270174,0.0375824960844935,45.0385746394527,59.3159454837651,1.65171955917411,1.42077893015252,0.480309975013645,0.569290024526817,0.6173925448289,0.56430797796402,0.53608423064967,0.495228998930766,0.0479284015862667,0.0588156502202757,61.197927245072,72.5793885475524,1.81120433187611,1.96329969996126,0.46455727211674,0.38613181438663,0.577934514818177,0.577252232696914,0.558066132019698,0.570760036404729,0.0579993614285546,0.0621444676902602,67.3667823420543,72.7925683132451,2.29766964509949,2.40131096388235,0.173966941003674,0.216417788030541,0.589155022072086,0.592883705299159,0.593494146240838,0.585880258768742
98,52,2002.85807,2005,0.0356967511270174,0.0374143474573236,45.0385746394527,46.2408425254689,1.65171955917411,1.57133856136682,0.480309975013645,0.518439548298602,0.6173925448289,0.529884736818078,0.53608423064967,0.421090131486849,0.0479284015862667,0.0529842353630825,61.197927245072,74.3794587586815,1.81120433187611,1.58734817143165,0.46455727211674,0.455364139625205,0.577934514818177,0.569150671397486,0.558066132019698,0.522220343334314,0.0579993614285546,0.0608408419227216,67.3667823420543,71.7183350922702,2.29766964509949,2.17099513360197,0.173966941003674,0.163881998850535,0.589155022072086,0.583898849010628,0.593494146240838,0.56802935738101
96,50,1988.16794,1998,0.0374833179957854,0.0452978563372403,43.6438872712127,42.230380682025,1.59060512745796,2.94899781757512,0.502935075755568,0.556931573692851,0.602976345197257,0.625047651706592,0.534818649522353,0.593558033625058,0.0496173402260582,0.0428279910160088,62.0281913129322,40.8582969107055,1.81897159418198,3.68348874242152,0.475858045148043,0.485682056045575,0.593850993225341,0.640791007163888,0.56668087582664,0.616274946739431,0.0536835089028698,0.0468870101242904,59.5878735291162,50.602030182273,2.38426553078639,3.21216733982995,0.193053040176049,0.28245910509304,0.595055955703534,0.619470666141701,0.591912567817971,0.592883241408489
94,55,1985.85996,1994,0.037496698880575,0.0330725097830512,42.6678776586349,41.1394721951461,1.60406754668308,2.27992296891183,0.510009084751471,0.586133440828513,0.603389976698963,0.603056027220963,0.540539713860461,0.498411534675099,0.0502024716950846,0.0612323058162829,60.7156079666611,64.9519565851068,1.80286383779781,1.4722516069508,0.471500549193978,0.421169932524776,0.589916330185446,0.627406716225502,0.569958222393789,0.621186068303489,0.0556859456247798,0.0723008330775056,60.0408440424917,61.5215688497812,2.26704401856698,3.54306639796752,0.192271646896645,0.110406141283878,0.593169436576197,0.599238623865073,0.589119617657202,0.611129314719646
93,99,1980.88266,1992.23723,0.0371773085155781,0.0365088565934697,42.388609796278,39.2585956344068,1.63111184047908,1.63373129136155,0.537563864699767,0.529428544828806,0.603095475472671,0.607698690555684,0.528894920275793,0.521327612100587,0.0482728035152428,0.0494978234855185,58.3734371495976,60.3231834426807,1.79377364621446,1.78520642425904,0.491637067786163,0.494142982840438,0.588549215854029,0.567206880715782,0.566020890289521,0.536627834374905,0.0565141916520251,0.0565997992920844,62.6874061631143,57.4243183330551,2.21519299365772,2.39326395042662,0.206443661002313,0.187164540772798,0.596516835689091,0.596150608234298,0.591076880255015,0.601441940225279
99,100,1992.23723,1993.77318,0.0365088565934697,0.0370737635684665,39.2585956344068,39.5372629304173,1.63373129136155,1.61203316549267,0.529428544828806,0.545670599064877,0.607698690555684,0.610059911523318,0.521327612100587,0.512002280922679,0.0494978234855185,0.0490981503955074,60.3231834426807,58.9567677387823,1.78520642425904,1.78742687561636,0.494142982840438,0.490942859696911,0.567206880715782,0.566847052898122,0.536627834374905,0.53112911347009,0.0565997992920844,0.0590243286607888,57.4243183330551,59.2287620425123,2.39326395042662,2.41821319105385,0.187164540772798,0.196350987436424,0.596150608234298,0.597695149313212,0.601441940225279,0.608798925853662
100,49,1993.77318,2005,0.0370737635684665,0.0354152129061295,39.5372629304173,32.4257488125448,1.61203316549267,1.9311454032352,0.545670599064877,0.515576606353554,0.610059911523318,0.526047637149109,0.512002280922679,0.424133745964448,0.0490981503955074,0.0463217207021807,58.9567677387823,60.0920936687869,1.78742687561636,1.96274172632354,0.490942859696911,0.529850110731014,0.566847052898122,0.562656278438829,0.53112911347009,0.505028324374633,0.0590243286607888,0.0452475174825676,59.2287620425123,57.8371349060198,2.41821319105385,2.50857561376358,0.196350987436424,0.143240847868377,0.597695149313212,0.574682992765727,0.608798925853662,0.55392950063341
100,101,1993.77318,1994.39312,0.0370737635684665,0.0373472111290048,39.5372629304173,39.3792030718647,1.61203316549267,1.56675752269611,0.545670599064877,0.539841804317229,0.610059911523318,0.610968146613607,0.512002280922679,0.516802812855865,0.0490981503955074,0.050511576782778,58.9567677387823,57.5322079923637,1.78742687561636,1.79730543011695,0.490942859696911,0.49065363141174,0.566847052898122,0.56373550439023,0.53112911347009,0.53338614009794,0.0590243286607888,0.0594451641897808,59.2287620425123,59.9338136496246,2.41821319105385,2.42397342102311,0.196350987436424,0.212887047308241,0.597695149313212,0.600168493938741,0.608798925853662,0.60971175519355
101,102,1994.39312,1995.83945,0.0373472111290048,0.0374445848100969,39.3792030718647,39.5075653337534,1.56675752269611,1.56221281005467,0.539841804317229,0.529027513814312,0.610968146613607,0.614873171516937,0.516802812855865,0.523640214179449,0.050511576782778,0.0506671920583205,57.5322079923637,57.1719534568074,1.79730543011695,1.80135687605421,0.49065363141174,0.498039841546732,0.56373550439023,0.566748946860434,0.53338614009794,0.531891025831607,0.0594451641897808,0.0588050620598339,59.9338136496246,61.5688558313264,2.42397342102311,2.39845529595073,0.212887047308241,0.199823078507117,0.600168493938741,0.601861659577145,0.60971175519355,0.609429859228917
102,46,1995.83945,2007,0.0374445848100969,0.0382991461326328,39.5075653337534,37.2449340992071,1.56221281005467,1.5746813672912,0.529027513814312,0.60815383623033,0.614873171516937,0.63407489768704,0.523640214179449,0.615120155629395,0.0506671920583205,0.0434029150261914,57.1719534568074,57.5302489476934,1.80135687605421,1.81924706567504,0.498039841546732,0.332587069990159,0.566748946860434,0.621295247908766,0.531891025831607,0.583371224882147,0.0588050620598339,0.0448447705557146,61.5688558313264,60.040888119646,2.39845529595073,2.46181012774643,0.199823078507117,0.315381678792363,0.601861659577145,0.622396407913628,0.609429859228917,0.635849064792738
102,103,1995.83945,1999.06673,0.0374445848100969,0.036907488587201,39.5075653337534,38.2333898723455,1.56221281005467,1.56210311512415,0.529027513814312,0.529724687560014,0.614873171516937,0.604855405465837,0.523640214179449,0.512916619761199,0.0506671920583205,0.0507254676209337,57.1719534568074,60.4971591592573,1.80135687605421,1.81852384487215,0.498039841546732,0.511955414497255,0.566748946860434,0.572606016228486,0.531891025831607,0.5231881741726,0.0588050620598339,0.0567202957133211,61.5688558313264,62.6336463957026,2.39845529595073,2.43792566871765,0.199823078507117,0.225557613659451,0.601861659577145,0.602547629723322,0.609429859228917,0.614079505129873
103,48,1999.06673,2006,0.036907488587201,0.0335249561171375,38.2333898723455,32.5923749218947,1.56210311512415,1.51043935306142,0.529724687560014,0.614597177762001,0.604855405465837,0.642568646800799,0.512916619761199,0.626828985386894,0.0507254676209337,0.0516469387734262,60.4971591592573,73.1323157463911,1.81852384487215,1.62557425246214,0.511955414497255,0.561358773320689,0.572606016228486,0.531769279494521,0.5231881741726,0.432401703086467,0.0567202957133211,0.0478934021934054,62.6336463957026,63.5102299126149,2.43792566871765,1.91984335307091,0.225557613659451,0.260646864284124,0.602547629723322,0.641775993716795,0.614079505129873,0.647921140121958
103,47,1999.06673,2005,0.036907488587201,0.0393092708265763,38.2333898723455,56.5939386758577,1.56210311512415,1.56118715232768,0.529724687560014,0.38901696960022,0.604855405465837,0.527148395309579,0.512916619761199,0.430630057852777,0.0507254676209337,0.0575489062619659,60.4971591592573,75.2796009110024,1.81852384487215,2.38351998830465,0.511955414497255,0.466792357679257,0.572606016228486,0.572110904622488,0.5231881741726,0.539087938321693,0.0567202957133211,0.0537093383045962,62.6336463957026,70.9395528675146,2.43792566871765,2.62150525455799,0.225557613659451,0.101461842649129,0.602547629723322,0.573890747436263,0.614079505129873,0.561605757559538
101,45,1994.39312,2007,0.0373472111290048,0.0375595992284828,39.3792030718647,42.6557942972698,1.56675752269611,1.55959073226464,0.539841804317229,0.53889661514053,0.610968146613607,0.622538798285089,0.516802812855865,0.58993236627046,0.050511576782778,0.0555970506753885,57.5322079923637,72.1980131875584,1.79730543011695,1.57613121597974,0.49065363141174,0.572535422182045,0.56373550439023,0.531852584900456,0.53338614009794,0.436322781124637,0.0594451641897808,0.0488210087830005,59.9338136496246,59.3441706311895,2.42397342102311,1.94748590887058,0.212887047308241,0.265332911929666,0.600168493938741,0.63548946473368,0.60971175519355,0.666829002455751
99,44,1992.23723,2005,0.0365088565934697,0.0431116024741329,39.2585956344068,59.3523350085115,1.63373129136155,1.66055949021906,0.529428544828806,0.56858717468961,0.607698690555684,0.562225768344191,0.521327612100587,0.495307520890529,0.0494978234855185,0.0575355423982177,60.3231834426807,75.0171944544651,1.78520642425904,2.27176420877332,0.494142982840438,0.418103567931343,0.567206880715782,0.577241451984404,0.536627834374905,0.553921278060291,0.0565997992920844,0.0707732312399223,57.4243183330551,73.5812047181418,2.39326395042662,3.40481638087209,0.187164540772798,0.176098612309539,0.596150608234298,0.582152187721894,0.601441940225279,0.585996848752331
92,104,1979.46872,1984.61504,0.0370630232622672,0.0368864378480564,43.5959345959505,47.601035948164,1.62438148635341,1.65554418927122,0.553285699197123,0.553752371526635,0.604682361931091,0.607768387591326,0.523327204799673,0.521954606779516,0.049272120442081,0.0484233662762455,59.1953219745963,53.6375173054476,1.78217273171231,1.76580574792027,0.485429769868173,0.470009272528982,0.590517629765894,0.592493986766913,0.560774977926203,0.559599521390057,0.0570896582694031,0.0605033222413544,61.0255195320186,60.8629210071937,2.21985101965902,2.2060249002141,0.199079829280152,0.194424984389654,0.599801740396819,0.601392846285409,0.591279465109545,0.591011210888007
104,42,1984.61504,1993,0.0368864378480564,0.0384214926650383,47.601035948164,40.4580840095582,1.65554418927122,1.42364907680942,0.553752371526635,0.556407054392183,0.607768387591326,0.658433518658466,0.521954606779516,0.593286576447846,0.0484233662762455,0.046309541405541,53.6375173054476,52.2387232893202,1.76580574792027,1.98826298277416,0.470009272528982,0.226583045121281,0.592493986766913,0.63250244005456,0.559599521390057,0.626211898514714,0.0605033222413544,0.0635620196926643,60.8629210071937,57.718592442691,2.2060249002141,2.62577260972202,0.194424984389654,0.125268830354952,0.601392846285409,0.60624210145111,0.591011210888007,0.640003799728332
104,43,1984.61504,1987,0.0368864378480564,0.0299616777358616,47.601035948164,42.6154947871584,1.65554418927122,1.59003974604919,0.553752371526635,0.502600414779116,0.607768387591326,0.656849327876441,0.521954606779516,0.51685975423383,0.0484233662762455,0.0534767578921924,53.6375173054476,62.5410257982992,1.76580574792027,1.54436799743289,0.470009272528982,0.240941734252098,0.592493986766913,0.631649560075489,0.559599521390057,0.628945804971693,0.0605033222413544,0.0652043507427572,60.8629210071937,54.9179132155226,2.2060249002141,3.64906556320438,0.194424984389654,0.0826473689613226,0.601392846285409,0.606181766338234,0.591011210888007,0.621452546352174
89,105,1967.10173,1981.37125,0.0379334007838446,0.0382569531662516,38.6349611154653,32.6162168320519,1.64789898977393,1.65160248613407,0.553010590609953,0.580372211879732,0.595846682182793,0.602095374370632,0.531313053063919,0.521971833212546,0.0450642249922968,0.0444177158752787,50.1393828170258,57.0905566259814,1.74955952906187,1.73781287310813,0.505317829956188,0.529130863372127,0.57854342054496,0.571780790549973,0.532232529434904,0.541039940989478,0.0570884033281439,0.0514582532173779,54.7194803701066,55.9252289289063,2.13649526965754,2.10430711722263,0.209062969775053,0.241148507606238,0.596920364589489,0.583438443299632,0.590940463902192,0.591537947828176
105,106,1981.37125,1992.70753,0.0382569531662516,0.0380721784078357,32.6162168320519,33.8850330297577,1.65160248613407,1.65333947821916,0.580372211879732,0.60849368624061,0.602095374370632,0.590369555665021,0.521971833212546,0.495744236182699,0.0444177158752787,0.0429094517804164,57.0905566259814,52.0469085590689,1.73781287310813,1.74297303856704,0.529130863372127,0.525163084782929,0.571780790549973,0.553229922055952,0.541039940989478,0.543765960321362,0.0514582532173779,0.0439885197945225,55.9252289289063,50.861251094214,2.10430711722263,2.03727689730753,0.241148507606238,0.296981218835874,0.583438443299632,0.580838568552439,0.591537947828176,0.564236894271945
