node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1971.97486,1973.53613,0.0356301280707753,0.0380773238607486,33.7677360865959,33.0077493539343,1.47019813425733,1.47284047289832,0.560208876981096,0.558829845192314,0.58809732149289,0.588443190592826,0.543259160874495,0.543972169822912,0.0465895050116463,0.0472415636762846,58.5955424120584,59.4616478361342,1.85832129066869,1.85741468478857,0.509895251693379,0.514598107059486,0.597211738680149,0.597835477814865,0.566599717102306,0.561973772663901,0.0514250562690099,0.0519875692389834,59.1401485883865,61.1918864501759,2.48336147274719,2.50896235179137,0.178559703720409,0.175396446191978,0.601282995377727,0.600755111118336,0.594938038384078,0.5985904255021
71,41,1973.53613,2005,0.0380773238607486,0.03816842802396,33.0077493539343,45.8223507677495,1.47284047289832,1.72547424036211,0.558829845192314,0.546596820992681,0.588443190592826,0.532889921117731,0.543972169822912,0.441742783298837,0.0472415636762846,0.0413284408065204,59.4616478361342,73.1443153781127,1.85741468478857,1.91296270702459,0.514598107059486,0.547328575765695,0.597835477814865,0.613753966328765,0.561973772663901,0.559514857018058,0.0519875692389834,0.0682816029918281,61.1918864501759,75.1987844986694,2.50896235179137,2.36360183453765,0.175396446191978,0.174322170304695,0.600755111118336,0.545991675342005,0.5985904255021,0.600661068097688
71,72,1973.53613,1976.14508,0.0380773238607486,0.0388856463105197,33.0077493539343,32.3926475170113,1.47284047289832,1.48248955209942,0.558829845192314,0.552711161344346,0.588443190592826,0.588831819690094,0.543972169822912,0.561627927508994,0.0472415636762846,0.0460166549575204,59.4616478361342,61.1028975721745,1.85741468478857,1.84114849347382,0.514598107059486,0.524301330228014,0.597835477814865,0.594773085802123,0.561973772663901,0.561951425084897,0.0519875692389834,0.052018407270813,61.1918864501759,62.4456702506035,2.50896235179137,2.55202705532558,0.175396446191978,0.175129006099794,0.600755111118336,0.602578139167035,0.5985904255021,0.599490850209479
72,73,1976.14508,1981.81409,0.0388856463105197,0.0392667146147808,32.3926475170113,31.5467975716652,1.48248955209942,1.46834867917482,0.552711161344346,0.555781916159637,0.588831819690094,0.585464297396169,0.561627927508994,0.571412885290025,0.0460166549575204,0.044814262318594,61.1028975721745,60.246826232395,1.84114849347382,1.8622380320418,0.524301330228014,0.512096834659253,0.594773085802123,0.597091654228428,0.561951425084897,0.564510421387316,0.052018407270813,0.056087081033983,62.4456702506035,61.0255682000685,2.55202705532558,2.55433330968514,0.175129006099794,0.17362690460494,0.602578139167035,0.594204271992823,0.599490850209479,0.598566043874104
73,42,1981.81409,1993,0.0392667146147808,0.0396768468329518,31.5467975716652,24.0453391547468,1.46834867917482,1.3636303526098,0.555781916159637,0.491440451787684,0.585464297396169,0.641969455236711,0.571412885290025,0.571728206086102,0.044814262318594,0.046309541405541,60.246826232395,52.2387232893202,1.8622380320418,1.98826298277416,0.512096834659253,0.226583045121281,0.597091654228428,0.63250244005456,0.564510421387316,0.626211898514714,0.056087081033983,0.0635620196926643,61.0255682000685,57.718592442691,2.55433330968514,2.62577260972202,0.17362690460494,0.125268830354952,0.594204271992823,0.60624210145111,0.598566043874104,0.640003799728332
73,43,1981.81409,1987,0.0392667146147808,0.0411477335513139,31.5467975716652,41.7549919809142,1.46834867917482,1.38442579344255,0.555781916159637,0.484208901409458,0.585464297396169,0.524286607983819,0.571412885290025,0.568772635989864,0.044814262318594,0.0534767578921924,60.246826232395,62.5410257982992,1.8622380320418,1.54436799743289,0.512096834659253,0.240941734252098,0.597091654228428,0.631649560075489,0.564510421387316,0.628945804971693,0.056087081033983,0.0652043507427572,61.0255682000685,54.9179132155226,2.55433330968514,3.64906556320438,0.17362690460494,0.0826473689613226,0.594204271992823,0.606181766338234,0.598566043874104,0.621452546352174
72,74,1976.14508,1982.44541,0.0388856463105197,0.040013618473531,32.3926475170113,33.9706656184541,1.48248955209942,1.50574943525075,0.552711161344346,0.554037845019257,0.588831819690094,0.590170202734079,0.561627927508994,0.546371801699251,0.0460166549575204,0.0474286651338951,61.1028975721745,65.0029453325985,1.84114849347382,1.86388643609413,0.524301330228014,0.486528117088197,0.594773085802123,0.59370010202624,0.561951425084897,0.557729541302942,0.052018407270813,0.0519823113251558,62.4456702506035,63.6409653302034,2.55202705532558,2.55995698773446,0.175129006099794,0.172494647795731,0.602578139167035,0.59752675032639,0.599490850209479,0.602793683653862
74,75,1982.44541,1985.86335,0.040013618473531,0.042396554179492,33.9706656184541,34.1122180335817,1.50574943525075,1.51146405779343,0.554037845019257,0.545100373025145,0.590170202734079,0.586218786748113,0.546371801699251,0.54660736541808,0.0474286651338951,0.0478054128945976,65.0029453325985,64.0184560027783,1.86388643609413,1.88335502904855,0.486528117088197,0.489205020097761,0.59370010202624,0.586808217995883,0.557729541302942,0.563427471128205,0.0519823113251558,0.0502605748420105,63.6409653302034,62.924898085621,2.55995698773446,2.59660414702646,0.172494647795731,0.176979608815337,0.59752675032639,0.600484335728179,0.602793683653862,0.598433580606094
75,55,1985.86335,1994,0.042396554179492,0.0416312341117112,34.1122180335817,42.203390724519,1.51146405779343,1.52144008388553,0.545100373025145,0.522714763236117,0.586218786748113,0.576905803618109,0.54660736541808,0.556821342292481,0.0478054128945976,0.0612323058162829,64.0184560027783,64.9519565851068,1.88335502904855,1.4722516069508,0.489205020097761,0.421169932524776,0.586808217995883,0.627406716225502,0.563427471128205,0.621186068303489,0.0502605748420105,0.0723008330775056,62.924898085621,61.5215688497812,2.59660414702646,3.54306639796752,0.176979608815337,0.110406141283878,0.600484335728179,0.599238623865073,0.598433580606094,0.611129314719646
75,76,1985.86335,1987.89582,0.042396554179492,0.042246774229155,34.1122180335817,33.3251951599984,1.51146405779343,1.50389039106806,0.545100373025145,0.545805352325337,0.586218786748113,0.584279196130342,0.54660736541808,0.548133103359203,0.0478054128945976,0.0489130442048385,64.0184560027783,64.8666841709629,1.88335502904855,1.89408044239141,0.489205020097761,0.452523697611898,0.586808217995883,0.585519873198584,0.563427471128205,0.562601511455132,0.0502605748420105,0.0507883446427176,62.924898085621,64.2198970580656,2.59660414702646,2.58784662274178,0.176979608815337,0.175820809823218,0.600484335728179,0.600127902632773,0.598433580606094,0.595885382780615
76,77,1987.89582,1988.91825,0.042246774229155,0.0411774266026682,33.3251951599984,34.4423413198722,1.50389039106806,1.50084507055337,0.545805352325337,0.542482015184295,0.584279196130342,0.585351462600283,0.548133103359203,0.545693482429141,0.0489130442048385,0.0484170666186628,64.8666841709629,63.147868294408,1.89408044239141,1.8869124148395,0.452523697611898,0.459902596170332,0.585519873198584,0.585564897766949,0.562601511455132,0.555121835810792,0.0507883446427176,0.0492662924849319,64.2198970580656,64.2357315351455,2.58784662274178,2.61716545177163,0.175820809823218,0.168976875006868,0.600127902632773,0.600601409030493,0.595885382780615,0.594423131368104
77,78,1988.91825,1997.21798,0.0411774266026682,0.0423116060492477,34.4423413198722,34.3451193890368,1.50084507055337,1.48450015481297,0.542482015184295,0.544506412749625,0.585351462600283,0.582277401580622,0.545693482429141,0.528796507593488,0.0484170666186628,0.0477847513528448,63.147868294408,67.317941796482,1.8869124148395,1.75554065839274,0.459902596170332,0.41627683824373,0.585564897766949,0.583502983030845,0.555121835810792,0.591652763625128,0.0492662924849319,0.0503808902763767,64.2357315351455,65.006186376519,2.61716545177163,2.43618217814582,0.168976875006868,0.173027593755534,0.600601409030493,0.596604283080344,0.594423131368104,0.593075424516543
78,79,1997.21798,2002.64138,0.0423116060492477,0.0391900217623985,34.3451193890368,35.1382834386673,1.48450015481297,1.48089362081352,0.544506412749625,0.554284396801702,0.582277401580622,0.583164366567009,0.528796507593488,0.506182003042792,0.0477847513528448,0.0447895369841098,67.317941796482,67.3574197753099,1.75554065839274,1.76932709921101,0.41627683824373,0.404567052065015,0.583502983030845,0.580746602781307,0.591652763625128,0.592603958163986,0.0503808902763767,0.0490625757276858,65.006186376519,66.2341802791466,2.43618217814582,2.54468082382709,0.173027593755534,0.1736207402685,0.596604283080344,0.601588062360991,0.593075424516543,0.591346093175993
79,52,2002.64138,2005,0.0391900217623985,0.0374143474573236,35.1382834386673,46.2408425254689,1.48089362081352,1.57133856136682,0.554284396801702,0.518439548298602,0.583164366567009,0.529884736818078,0.506182003042792,0.421090131486849,0.0447895369841098,0.0529842353630825,67.3574197753099,74.3794587586815,1.76932709921101,1.58734817143165,0.404567052065015,0.455364139625205,0.580746602781307,0.569150671397486,0.592603958163986,0.522220343334314,0.0490625757276858,0.0608408419227216,66.2341802791466,71.7183350922702,2.54468082382709,2.17099513360197,0.1736207402685,0.163881998850535,0.601588062360991,0.583898849010628,0.591346093175993,0.56802935738101
79,51,2002.64138,2005,0.0391900217623985,0.0375824960844935,35.1382834386673,59.3159454837651,1.48089362081352,1.42077893015252,0.554284396801702,0.569290024526817,0.583164366567009,0.56430797796402,0.506182003042792,0.495228998930766,0.0447895369841098,0.0588156502202757,67.3574197753099,72.5793885475524,1.76932709921101,1.96329969996126,0.404567052065015,0.38613181438663,0.580746602781307,0.577252232696914,0.592603958163986,0.570760036404729,0.0490625757276858,0.0621444676902602,66.2341802791466,72.7925683132451,2.54468082382709,2.40131096388235,0.1736207402685,0.216417788030541,0.601588062360991,0.592883705299159,0.591346093175993,0.585880258768742
78,53,1997.21798,2005,0.0423116060492477,0.0436241058476272,34.3451193890368,52.3126963036145,1.48450015481297,1.69543282338062,0.544506412749625,0.522281350813191,0.582277401580622,0.536884364156595,0.528796507593488,0.445875529291469,0.0477847513528448,0.0554109474249835,67.317941796482,76.1872749900327,1.75554065839274,1.78837229755484,0.41627683824373,0.432474213358272,0.583502983030845,0.566385562339969,0.591652763625128,0.525887227193492,0.0503808902763767,0.0543458985892849,65.006186376519,69.8881404167728,2.43618217814582,2.16686413125398,0.173027593755534,0.194004495878188,0.596604283080344,0.580605774789775,0.593075424516543,0.559110726366913
77,54,1988.91825,2005,0.0411774266026682,0.0398348755230395,34.4423413198722,52.5840360647089,1.50084507055337,1.38449698326156,0.542482015184295,0.561982443067404,0.585351462600283,0.560976497806425,0.545693482429141,0.501390067307267,0.0484170666186628,0.0518005487103233,63.147868294408,64.776759483382,1.8869124148395,2.34766367305698,0.459902596170332,0.51532270312239,0.585564897766949,0.575506809176056,0.555121835810792,0.560663383791429,0.0492662924849319,0.0558160188275405,64.2357315351455,68.7820397411794,2.61716545177163,2.29025838073806,0.168976875006868,0.171017406380462,0.600601409030493,0.578303125569774,0.594423131368104,0.552780365183356
76,50,1987.89582,1998,0.042246774229155,0.0452978563372403,33.3251951599984,42.230380682025,1.50389039106806,2.94899781757512,0.545805352325337,0.556931573692851,0.584279196130342,0.625047651706592,0.548133103359203,0.593558033625058,0.0489130442048385,0.0428279910160088,64.8666841709629,40.8582969107055,1.89408044239141,3.68348874242152,0.452523697611898,0.485682056045575,0.585519873198584,0.640791007163888,0.562601511455132,0.616274946739431,0.0507883446427176,0.0468870101242904,64.2198970580656,50.602030182273,2.58784662274178,3.21216733982995,0.175820809823218,0.28245910509304,0.600127902632773,0.619470666141701,0.595885382780615,0.592883241408489
74,80,1982.44541,1991.82399,0.040013618473531,0.0361981513395835,33.9706656184541,37.1250152562596,1.50574943525075,1.51626983646081,0.554037845019257,0.550720380148929,0.590170202734079,0.591223047604383,0.546371801699251,0.534934211905978,0.0474286651338951,0.0480810449495447,65.0029453325985,65.5467743305615,1.86388643609413,1.79369371559758,0.486528117088197,0.473156033319251,0.59370010202624,0.589257785080989,0.557729541302942,0.544318749884669,0.0519823113251558,0.0520372615281442,63.6409653302034,63.5758922206125,2.55995698773446,2.39177278322565,0.172494647795731,0.213665408828277,0.59752675032639,0.593977456666284,0.602793683653862,0.613179915012567
80,81,1991.82399,1995.02317,0.0361981513395835,0.0355314103172587,37.1250152562596,38.3258695404377,1.51626983646081,1.50512342731352,0.550720380148929,0.539822641803107,0.591223047604383,0.591303389204175,0.534934211905978,0.521673537093239,0.0480810449495447,0.0464939971498993,65.5467743305615,68.0099230324363,1.79369371559758,1.79478212850864,0.473156033319251,0.485378375812603,0.589257785080989,0.588786858187048,0.544318749884669,0.537310475050347,0.0520372615281442,0.0526633241950923,63.5758922206125,60.7927972007446,2.39177278322565,2.394268491712,0.213665408828277,0.203941949619819,0.593977456666284,0.596253215754809,0.613179915012567,0.615721443477363
81,49,1995.02317,2005,0.0355314103172587,0.0354152129061295,38.3258695404377,32.4257488125448,1.50512342731352,1.9311454032352,0.539822641803107,0.515576606353554,0.591303389204175,0.526047637149109,0.521673537093239,0.424133745964448,0.0464939971498993,0.0463217207021807,68.0099230324363,60.0920936687869,1.79478212850864,1.96274172632354,0.485378375812603,0.529850110731014,0.588786858187048,0.562656278438829,0.537310475050347,0.505028324374633,0.0526633241950923,0.0452475174825676,60.7927972007446,57.8371349060198,2.394268491712,2.50857561376358,0.203941949619819,0.143240847868377,0.596253215754809,0.574682992765727,0.615721443477363,0.55392950063341
81,82,1995.02317,1996.12395,0.0355314103172587,0.0366753786524451,38.3258695404377,39.1317382079244,1.50512342731352,1.51227608571215,0.539822641803107,0.53805305908471,0.591303389204175,0.589400950246105,0.521673537093239,0.523360930542667,0.0464939971498993,0.0454666165302772,68.0099230324363,69.5499912229819,1.79478212850864,1.79818949652107,0.485378375812603,0.472853773447131,0.588786858187048,0.590252154712365,0.537310475050347,0.536048114215867,0.0526633241950923,0.0513156359002819,60.7927972007446,61.3733059436331,2.394268491712,2.37917914234995,0.203941949619819,0.195141968650791,0.596253215754809,0.595480212574948,0.615721443477363,0.61939047546633
82,45,1996.12395,2007,0.0366753786524451,0.0375595992284828,39.1317382079244,42.6557942972698,1.51227608571215,1.55959073226464,0.53805305908471,0.53889661514053,0.589400950246105,0.622538798285089,0.523360930542667,0.58993236627046,0.0454666165302772,0.0555970506753885,69.5499912229819,72.1980131875584,1.79818949652107,1.57613121597974,0.472853773447131,0.572535422182045,0.590252154712365,0.531852584900456,0.536048114215867,0.436322781124637,0.0513156359002819,0.0488210087830005,61.3733059436331,59.3441706311895,2.37917914234995,1.94748590887058,0.195141968650791,0.265332911929666,0.595480212574948,0.63548946473368,0.61939047546633,0.666829002455751
82,83,1996.12395,1998.88647,0.0366753786524451,0.035774165755423,39.1317382079244,38.9510897940142,1.51227608571215,1.52233818044858,0.53805305908471,0.528648725008016,0.589400950246105,0.589248234551111,0.523360930542667,0.512683401157948,0.0454666165302772,0.0464069380252959,69.5499912229819,70.3192213206939,1.79818949652107,1.79069572173788,0.472853773447131,0.492050370307111,0.590252154712365,0.587703168686269,0.536048114215867,0.527495400606923,0.0513156359002819,0.0513800045433836,61.3733059436331,65.1562658206015,2.37917914234995,2.39535682500293,0.195141968650791,0.196876300870662,0.595480212574948,0.595475487272514,0.61939047546633,0.619242072539452
83,46,1998.88647,2007,0.035774165755423,0.0382991461326328,38.9510897940142,37.2449340992071,1.52233818044858,1.5746813672912,0.528648725008016,0.60815383623033,0.589248234551111,0.63407489768704,0.512683401157948,0.615120155629395,0.0464069380252959,0.0434029150261914,70.3192213206939,57.5302489476934,1.79069572173788,1.81924706567504,0.492050370307111,0.332587069990159,0.587703168686269,0.621295247908766,0.527495400606923,0.583371224882147,0.0513800045433836,0.0448447705557146,65.1562658206015,60.040888119646,2.39535682500293,2.46181012774643,0.196876300870662,0.315381678792363,0.595475487272514,0.622396407913628,0.619242072539452,0.635849064792738
83,84,1998.88647,2001.94828,0.035774165755423,0.0365309871479469,38.9510897940142,39.0104136867321,1.52233818044858,1.53223893166164,0.528648725008016,0.526367042052917,0.589248234551111,0.58926592295293,0.512683401157948,0.514710908767614,0.0464069380252959,0.047454468377546,70.3192213206939,69.7232164050908,1.79069572173788,1.75236921059192,0.492050370307111,0.476292361559474,0.587703168686269,0.581932852498368,0.527495400606923,0.531089140957704,0.0513800045433836,0.0512774469339017,65.1562658206015,63.8508346192482,2.39535682500293,2.43706744842791,0.196876300870662,0.199128745922077,0.595475487272514,0.594051706828053,0.619242072539452,0.620190373985569
84,48,2001.94828,2006,0.0365309871479469,0.0335249561171375,39.0104136867321,32.5923749218947,1.53223893166164,1.51043935306142,0.526367042052917,0.614597177762001,0.58926592295293,0.642568646800799,0.514710908767614,0.626828985386894,0.047454468377546,0.0516469387734262,69.7232164050908,73.1323157463911,1.75236921059192,1.62557425246214,0.476292361559474,0.561358773320689,0.581932852498368,0.531769279494521,0.531089140957704,0.432401703086467,0.0512774469339017,0.0478934021934054,63.8508346192482,63.5102299126149,2.43706744842791,1.91984335307091,0.199128745922077,0.260646864284124,0.594051706828053,0.641775993716795,0.620190373985569,0.647921140121958
84,47,2001.94828,2005,0.0365309871479469,0.0393092708265763,39.0104136867321,56.5939386758577,1.53223893166164,1.56118715232768,0.526367042052917,0.38901696960022,0.58926592295293,0.527148395309579,0.514710908767614,0.430630057852777,0.047454468377546,0.0575489062619659,69.7232164050908,75.2796009110024,1.75236921059192,2.38351998830465,0.476292361559474,0.466792357679257,0.581932852498368,0.572110904622488,0.531089140957704,0.539087938321693,0.0512774469339017,0.0537093383045962,63.8508346192482,70.9395528675146,2.43706744842791,2.62150525455799,0.199128745922077,0.101461842649129,0.594051706828053,0.573890747436263,0.620190373985569,0.561605757559538
80,44,1991.82399,2005,0.0361981513395835,0.0431116024741329,37.1250152562596,59.3523350085115,1.51626983646081,1.66055949021906,0.550720380148929,0.56858717468961,0.591223047604383,0.562225768344191,0.534934211905978,0.495307520890529,0.0480810449495447,0.0575355423982177,65.5467743305615,75.0171944544651,1.79369371559758,2.27176420877332,0.473156033319251,0.418103567931343,0.589257785080989,0.577241451984404,0.544318749884669,0.553921278060291,0.0520372615281442,0.0707732312399223,63.5758922206125,73.5812047181418,2.39177278322565,3.40481638087209,0.213665408828277,0.176098612309539,0.593977456666284,0.582152187721894,0.613179915012567,0.585996848752331
