node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1989.78132,2006,0.0374212000231356,0.0334805130160086,25.1090882070002,29.9771153326309,1.69865672756307,1.75041507536051,0.650594980750973,0.585121853357956,0.60778404056637,0.640709849179403,0.532856737501765,0.625430303483961,0.0478548749976927,0.0454307443303501,51.2894388682099,58.1943052324407,1.69340599192431,1.85511024016696,0.586047568813867,0.562550281662154,0.540346785606517,0.52913703799237,0.476393383918112,0.415695632163238,0.0448331649197536,0.0366649733229485,56.460069107606,53.0166374403687,2.04962371139749,1.83931981100246,0.251349584056253,0.361361410832947,0.622976228971044,0.626403099306653,0.593940492132873,0.593570419322253
69,70,1989.78132,1992.48957,0.0374212000231356,0.0355839992786851,25.1090882070002,27.0174898663323,1.69865672756307,1.71133506023398,0.650594980750973,0.638546481650925,0.60778404056637,0.599889066753599,0.532856737501765,0.537758593928893,0.0478548749976927,0.047998506245308,51.2894388682099,53.9156027039886,1.69340599192431,1.70091635190374,0.586047568813867,0.596708684845438,0.540346785606517,0.542717406002149,0.476393383918112,0.474638951280538,0.0448331649197536,0.0466165043912499,56.460069107606,55.3959350486718,2.04962371139749,2.01856438172442,0.251349584056253,0.246126256018206,0.622976228971044,0.622739548612008,0.593940492132873,0.591308807592932
70,71,1992.48957,1992.5609,0.0355839992786851,0.0356581543636926,27.0174898663323,27.1589882920711,1.71133506023398,1.71013728652696,0.638546481650925,0.645020399145259,0.599889066753599,0.599523101537193,0.537758593928893,0.535951007389147,0.047998506245308,0.0479070891275522,53.9156027039886,53.5424606157099,1.70091635190374,1.70117615257201,0.596708684845438,0.597959810536529,0.542717406002149,0.543158308398127,0.474638951280538,0.475143213965903,0.0466165043912499,0.0463935980870701,55.3959350486718,55.3185397014753,2.01856438172442,2.00485822346067,0.246126256018206,0.249603613110034,0.622739548612008,0.622681592921902,0.591308807592932,0.591367784798925
71,72,1992.5609,1997.09287,0.0356581543636926,0.0352541830284304,27.1589882920711,28.4608802680746,1.71013728652696,1.72333979036245,0.645020399145259,0.611934303040026,0.599523101537193,0.605692861630601,0.535951007389147,0.53614965286007,0.0479070891275522,0.0466690241411508,53.5424606157099,54.2341962590578,1.70117615257201,1.69631476480959,0.597959810536529,0.612494047305034,0.543158308398127,0.540108579539468,0.475143213965903,0.474358208535485,0.0463935980870701,0.0453551720673645,55.3185397014753,53.6811940920466,2.00485822346067,1.99004942774702,0.249603613110034,0.310253237949675,0.622681592921902,0.61920692538537,0.591367784798925,0.589104377095943
72,32,1997.09287,2007,0.0352541830284304,0.037123858549794,28.4608802680746,44.5883348994064,1.72333979036245,1.56393109327876,0.611934303040026,0.609232262932415,0.605692861630601,0.630558751515601,0.53614965286007,0.608419850489017,0.0466690241411508,0.055331179672602,54.2341962590578,74.4496337026286,1.69631476480959,1.74126958896196,0.612494047305034,0.590853230517484,0.540108579539468,0.526485814638534,0.474358208535485,0.418416525688909,0.0453551720673645,0.0515113782818945,53.6811940920466,66.8943303464417,1.99004942774702,1.89666452703109,0.310253237949675,0.398936224051176,0.61920692538537,0.631069532921875,0.589104377095943,0.626165419573734
72,31,1997.09287,2007,0.0352541830284304,0.0326472065310131,28.4608802680746,23.8079525874595,1.72333979036245,1.60598809414632,0.611934303040026,0.53513450449033,0.605692861630601,0.615280451756224,0.53614965286007,0.582449391734048,0.0466690241411508,0.0370644331906571,54.2341962590578,40.9677104916362,1.69631476480959,1.65950380132831,0.612494047305034,0.594481642349869,0.540108579539468,0.535492093257537,0.474358208535485,0.443759949107054,0.0453551720673645,0.0370170855387178,53.6811940920466,44.8699357449292,1.99004942774702,1.79556931238898,0.310253237949675,0.504397470473255,0.61920692538537,0.624231497845443,0.589104377095943,0.606780841142793
71,73,1992.5609,1995.86543,0.0356581543636926,0.0354349085272876,27.1589882920711,29.9543575582161,1.71013728652696,1.67145247862429,0.645020399145259,0.652422894361893,0.599523101537193,0.602570494978022,0.535951007389147,0.546181974186241,0.0479070891275522,0.0475615448793208,53.5424606157099,52.1957950117734,1.70117615257201,1.71022611021916,0.597959810536529,0.595024709279081,0.543158308398127,0.542081971544406,0.475143213965903,0.469264531829835,0.0463935980870701,0.0474350535032578,55.3185397014753,55.4828469705059,2.00485822346067,2.05131410604869,0.249603613110034,0.253036030750985,0.622681592921902,0.62021384843004,0.591367784798925,0.593268359881247
73,35,1995.86543,2007,0.0354349085272876,0.0359858997606112,29.9543575582161,35.0977680992985,1.67145247862429,1.63541596372297,0.652422894361893,0.712923902551212,0.602570494978022,0.634117354560429,0.546181974186241,0.616842823168145,0.0475615448793208,0.044880848651468,52.1957950117734,56.9593040866058,1.71022611021916,1.65745242081152,0.595024709279081,0.621687201389146,0.542081971544406,0.531363907347199,0.469264531829835,0.440766539197484,0.0474350535032578,0.0461398844469663,55.4828469705059,60.9399839596624,2.05131410604869,1.98097450254094,0.253036030750985,0.481393309867303,0.62021384843004,0.633595525120716,0.593268359881247,0.640817500755555
73,74,1995.86543,2000.72105,0.0354349085272876,0.0357323561705323,29.9543575582161,32.6035855306222,1.67145247862429,1.68545385337293,0.652422894361893,0.601145008824699,0.602570494978022,0.598062494916768,0.546181974186241,0.539249900624934,0.0475615448793208,0.0478880253224919,52.1957950117734,54.868102765098,1.71022611021916,1.70931675865537,0.595024709279081,0.562383909650203,0.542081971544406,0.559686032528615,0.469264531829835,0.471097656609641,0.0474350535032578,0.0483751307892931,55.4828469705059,53.9770980148598,2.05131410604869,2.0781242323366,0.253036030750985,0.257884696844581,0.62021384843004,0.617770580724489,0.593268359881247,0.594358487691823
74,75,2000.72105,2001.42252,0.0357323561705323,0.0363257437002028,32.6035855306222,33.7197090446677,1.68545385337293,1.72161294019863,0.601145008824699,0.590044332283947,0.598062494916768,0.600954310059805,0.539249900624934,0.539328319603681,0.0478880253224919,0.0472616590514753,54.868102765098,56.6586407339765,1.70931675865537,1.7039778842196,0.562383909650203,0.573185364816834,0.559686032528615,0.557877174833259,0.471097656609641,0.469217549612283,0.0483751307892931,0.0480291213021867,53.9770980148598,57.1581972221121,2.0781242323366,2.1004323904199,0.257884696844581,0.272387323947156,0.617770580724489,0.617409240369439,0.594358487691823,0.595197783678338
75,27,2001.42252,2007,0.0363257437002028,0.0383091549923286,33.7197090446677,37.7229778526977,1.72161294019863,1.71529177063301,0.590044332283947,0.657346733823381,0.600954310059805,0.636911125714307,0.539328319603681,0.617113027582243,0.0472616590514753,0.0616280586123149,56.6586407339765,27.4947018344143,1.7039778842196,1.64768066111994,0.573185364816834,0.384819605644802,0.557877174833259,0.603553160788326,0.469217549612283,0.511400859276831,0.0480291213021867,0.0453380494140547,57.1581972221121,58.2214755109604,2.1004323904199,1.97163824770655,0.272387323947156,0.412973568462819,0.617409240369439,0.638006217260619,0.595197783678338,0.633241639457043
75,28,2001.42252,2007,0.0363257437002028,0.0380183156198069,33.7197090446677,33.7764195585755,1.72161294019863,1.62411825579753,0.590044332283947,0.598704101645207,0.600954310059805,0.631580163861472,0.539328319603681,0.601916163309815,0.0472616590514753,0.0557697527111244,56.6586407339765,70.5292878364513,1.7039778842196,1.72078293643071,0.573185364816834,0.610489898626343,0.557877174833259,0.523661848686685,0.469217549612283,0.403762065375568,0.0480291213021867,0.0433015618562955,57.1581972221121,57.1478901305859,2.1004323904199,1.94537230232158,0.272387323947156,0.434110567861745,0.617409240369439,0.640429657687938,0.595197783678338,0.646880582920491
74,76,2000.72105,2003.19861,0.0357323561705323,0.0369063146676734,32.6035855306222,37.6603454004645,1.68545385337293,1.66301050125832,0.601145008824699,0.616560152051616,0.598062494916768,0.594174886468085,0.539249900624934,0.531634108623026,0.0478880253224919,0.0484114123765197,54.868102765098,53.1609003477497,1.70931675865537,1.68990746374874,0.562383909650203,0.568328503520314,0.559686032528615,0.569780314118489,0.471097656609641,0.473814876454916,0.0483751307892931,0.0492173317022953,53.9770980148598,55.7624868859762,2.0781242323366,2.11306896603718,0.257884696844581,0.274962357314638,0.617770580724489,0.616353121668226,0.594358487691823,0.590591901491947
76,29,2003.19861,2005,0.0369063146676734,0.0374192800773154,37.6603454004645,46.9519418695595,1.66301050125832,1.44292491532288,0.616560152051616,0.500636222830115,0.594174886468085,0.561976322717029,0.531634108623026,0.493834333624434,0.0484114123765197,0.0519962088782882,53.1609003477497,74.679331921106,1.68990746374874,1.67286326490717,0.568328503520314,0.571565321913541,0.569780314118489,0.594220749751415,0.473814876454916,0.581285466974917,0.0492173317022953,0.0548758169513067,55.7624868859762,67.0255579264396,2.11306896603718,2.56181325347001,0.274962357314638,0.182696690988231,0.616353121668226,0.570456769429563,0.590591901491947,0.545308576109884
76,30,2003.19861,2005,0.0369063146676734,0.0389200489430825,37.6603454004645,47.6876526267501,1.66301050125832,1.90683274793408,0.616560152051616,0.449555367555114,0.594174886468085,0.531053385917052,0.531634108623026,0.4317422685573,0.0484114123765197,0.051532965357948,53.1609003477497,59.9937454217999,1.68990746374874,1.92504772271741,0.568328503520314,0.588165404912014,0.569780314118489,0.560725474741354,0.473814876454916,0.501543125149774,0.0492173317022953,0.0497129521833766,55.7624868859762,67.1994623102154,2.11306896603718,2.34778860144754,0.274962357314638,0.0999507860518797,0.616353121668226,0.590453869675131,0.590591901491947,0.583935018800286
70,33,1992.48957,2007,0.0355839992786851,0.0295049876860986,27.0174898663323,17.0805057850241,1.71133506023398,1.65642570922993,0.638546481650925,0.558573943073254,0.599889066753599,0.637688623671505,0.537758593928893,0.611984477267365,0.047998506245308,0.0377528112968299,53.9156027039886,42.6566190909832,1.70091635190374,1.68274658182709,0.596708684845438,0.627856886882349,0.542717406002149,0.536415789452525,0.474638951280538,0.430186481750905,0.0466165043912499,0.0352779412375158,55.3959350486718,46.4918840832839,2.01856438172442,1.72908425140316,0.246126256018206,0.406819348520344,0.622739548612008,0.622654830714007,0.591308807592932,0.60943002826634
68,77,1972.7888,1981.89733,0.0367501727793322,0.0397137306879081,35.7863272458156,29.3497377144207,1.8237783363821,1.77115771920297,0.669604403322999,0.61788479987095,0.598527094892559,0.60159654340737,0.556579647253692,0.55299206973499,0.044763754114062,0.0448821980173141,50.842728593507,50.1896688130748,1.71827180676878,1.7080572757329,0.46271431779785,0.463329954013806,0.572862073515418,0.580240577681677,0.512682236635093,0.508195597702716,0.04461966781846,0.0468903189765784,56.2691719186829,57.2647440149342,2.54262128604181,2.3597452942192,0.221015930488327,0.219975682888787,0.618477031248725,0.617012337616009,0.592902897075565,0.58848429271917
77,36,1981.89733,1987,0.0397137306879081,0.0573668560187537,29.3497377144207,15.2638520960313,1.77115771920297,2.45064095981764,0.61788479987095,0.64543492714688,0.60159654340737,0.569751423249387,0.55299206973499,0.525916211893881,0.0448821980173141,0.0336190029558094,50.1896688130748,12.5755533058725,1.7080572757329,1.459473345527,0.463329954013806,0.588526452453395,0.580240577681677,0.56926469609976,0.508195597702716,0.504258753240813,0.0468903189765784,0.040688121534133,57.2647440149342,24.201814457635,2.3597452942192,1.84600481236659,0.219975682888787,0.392386953493883,0.617012337616009,0.585348887145555,0.58848429271917,0.533546766572702
77,78,1981.89733,1983.45745,0.0397137306879081,0.03897186507775,29.3497377144207,31.760631902901,1.77115771920297,1.84901147509584,0.61788479987095,0.608492506521502,0.60159654340737,0.601083100702245,0.55299206973499,0.554216658615817,0.0448821980173141,0.0447340262614247,50.1896688130748,51.796305221595,1.7080572757329,1.71161943984798,0.463329954013806,0.460604356556779,0.580240577681677,0.579542289878576,0.508195597702716,0.508219391201785,0.0468903189765784,0.0454960643948392,57.2647440149342,55.728362412638,2.3597452942192,2.40890505779157,0.219975682888787,0.238106944748005,0.617012337616009,0.617079542975449,0.58848429271917,0.587326516446712
78,38,1983.45745,1988,0.03897186507775,0.0354145621399775,31.760631902901,37.0290783037936,1.84901147509584,1.6375858115769,0.608492506521502,0.519810962160011,0.601083100702245,0.633056257901619,0.554216658615817,0.601560272667943,0.0447340262614247,0.052690807311967,51.796305221595,68.7775397814653,1.71161943984798,1.67684792997055,0.460604356556779,0.431135382024039,0.579542289878576,0.561858710534714,0.508219391201785,0.46752681566383,0.0454960643948392,0.0424793991360067,55.728362412638,60.3620262932867,2.40890505779157,1.88716494034447,0.238106944748005,0.425825082571018,0.617079542975449,0.63518223627264,0.587326516446712,0.620858941918485
78,37,1983.45745,1998,0.03897186507775,0.0432179427704622,31.760631902901,30.5619492164389,1.84901147509584,2.85979542214604,0.608492506521502,0.589275580330704,0.601083100702245,0.633133400380358,0.554216658615817,0.633037002795025,0.0447340262614247,0.043093725595304,51.796305221595,41.4945148263203,1.71161943984798,2.36668240107597,0.460604356556779,0.573492612640921,0.579542289878576,0.626789488559937,0.508219391201785,0.627611990461531,0.0454960643948392,0.0608027069003924,55.728362412638,55.7056907102624,2.40890505779157,3.435065749625,0.238106944748005,0.229217346043282,0.617079542975449,0.625498021491932,0.587326516446712,0.635551482948897
67,39,1971.45565,1998,0.0368578511236541,0.0436104571812891,36.0304841415513,37.4977733038368,1.77957475165584,2.27896038785072,0.664107288084666,0.736147914397101,0.598631909525988,0.624082356310452,0.551306793293684,0.590951745709408,0.0443687627251595,0.0411025353560857,51.8764919234828,40.9970943514099,1.72470464260293,3.21929212604012,0.46423308343098,0.485111473423294,0.583700741078674,0.641385577065208,0.521155265832683,0.597642313035075,0.0468357335788474,0.052945381310633,56.4094086526694,46.2978992629399,2.55787287840604,3.52236181209735,0.226667372546244,0.236151958316433,0.619350298160392,0.641759104701117,0.594258450312737,0.622674132802765
66,79,1965.19824,1971.265,0.0377531848039883,0.0396166179638953,32.6259371540004,38.1454217744852,1.7793815500555,1.77705985328071,0.597395049618901,0.620788537783133,0.590958921502936,0.590858219186422,0.535293794427103,0.52134154354748,0.0413953908451834,0.0423070446863048,50.1650997409683,50.7666302951004,1.70581852839742,1.6780870075334,0.458154059929908,0.464564418918089,0.585934088990575,0.578980373256818,0.529926497072014,0.541629242939958,0.0468452174245415,0.0496238597616546,57.5614023108157,55.512520897003,2.45684675858756,2.41601543791594,0.228766220612425,0.22274271451505,0.61417194681443,0.606824314444807,0.598602630004499,0.598924370034783
79,80,1971.265,1974.38993,0.0396166179638953,0.0394784965759383,38.1454217744852,36.2272628987137,1.77705985328071,1.7222372789464,0.620788537783133,0.617298620136663,0.590858219186422,0.589602571143146,0.52134154354748,0.510223937849595,0.0423070446863048,0.043707212405129,50.7666302951004,53.844476787999,1.6780870075334,1.69141762142926,0.464564418918089,0.482639936573149,0.578980373256818,0.58534564218386,0.541629242939958,0.559913405199045,0.0496238597616546,0.0485740392284555,55.512520897003,59.7148901896165,2.41601543791594,2.3757570359104,0.22274271451505,0.229326735254407,0.606824314444807,0.604869674466309,0.598924370034783,0.59933153732276
80,81,1974.38993,1981.92723,0.0394784965759383,0.0415342932049489,36.2272628987137,34.4037830917361,1.7222372789464,1.82120351323578,0.617298620136663,0.634505507556745,0.589602571143146,0.588200645213432,0.510223937849595,0.518192044000436,0.043707212405129,0.0441507352097408,53.844476787999,54.5441959220461,1.69141762142926,1.66373676757472,0.482639936573149,0.480233733642747,0.58534564218386,0.570462851647659,0.559913405199045,0.537197040449966,0.0485740392284555,0.0434075493189421,59.7148901896165,58.2659524266952,2.3757570359104,2.21624467811122,0.229326735254407,0.308061315572505,0.604869674466309,0.598125154792716,0.59933153732276,0.600329505591027
81,56,1981.92723,1988,0.0415342932049489,0.0573622382682409,34.4037830917361,21.1626916101906,1.82120351323578,2.32067279469032,0.634505507556745,0.818706832355302,0.588200645213432,0.566088316175861,0.518192044000436,0.509271807014375,0.0441507352097408,0.037449861548289,54.5441959220461,28.5197332254691,1.66373676757472,1.4883706707733,0.480233733642747,0.615942264180438,0.570462851647659,0.581604324880872,0.537197040449966,0.515008994789447,0.0434075493189421,0.0412720253316655,58.2659524266952,39.2703734366468,2.21624467811122,1.7707508726241,0.308061315572505,0.595955021137508,0.598125154792716,0.59747099265766,0.600329505591027,0.554151790719147
81,82,1981.92723,1993.70277,0.0415342932049489,0.0351664936985647,34.4037830917361,24.4861537119919,1.82120351323578,1.92436416852773,0.634505507556745,0.60494983204898,0.588200645213432,0.581949549583876,0.518192044000436,0.495449555815099,0.0441507352097408,0.0399708859619355,54.5441959220461,50.7997026278924,1.66373676757472,1.67337574562476,0.480233733642747,0.506879588980866,0.570462851647659,0.574903854083239,0.537197040449966,0.551134509880533,0.0434075493189421,0.0418079663355453,58.2659524266952,65.34849583272,2.21624467811122,2.25119046356283,0.308061315572505,0.309827426905546,0.598125154792716,0.598820050424999,0.600329505591027,0.60164287430992
82,83,1993.70277,1995.54035,0.0351664936985647,0.0355790799355861,24.4861537119919,26.5946160467694,1.92436416852773,1.95623593964823,0.60494983204898,0.620541985573058,0.581949549583876,0.57881855845816,0.495449555815099,0.507632020412895,0.0399708859619355,0.0410881878108888,50.7997026278924,50.62328502386,1.67337574562476,1.68834326890574,0.506879588980866,0.516842755527258,0.574903854083239,0.569580248006011,0.551134509880533,0.539361684251789,0.0418079663355453,0.042903277540045,65.34849583272,65.1016096392035,2.25119046356283,2.2820886425195,0.309827426905546,0.329628059740893,0.598820050424999,0.59718575590576,0.60164287430992,0.601579023607776
83,59,1995.54035,2005,0.0355790799355861,0.033461764520489,26.5946160467694,35.6618091518543,1.95623593964823,1.3777229472716,0.620541985573058,0.661664286368132,0.57881855845816,0.573762978984752,0.507632020412895,0.523217824735855,0.0410881878108888,0.0524230230317274,50.62328502386,74.1071177150337,1.68834326890574,1.97094466448283,0.516842755527258,0.534021420941019,0.569580248006011,0.579107304527958,0.539361684251789,0.541124986599995,0.042903277540045,0.0537929042545125,65.1016096392035,68.3929299093118,2.2820886425195,2.65970635405918,0.329628059740893,0.209202067748975,0.59718575590576,0.591744246997258,0.601579023607776,0.585118727113562
83,58,1995.54035,2005,0.0355790799355861,0.0296637779058521,26.5946160467694,9.87485771123657,1.95623593964823,1.51817935950722,0.620541985573058,0.606849431034771,0.57881855845816,0.530141402100454,0.507632020412895,0.435846959536089,0.0410881878108888,0.0337571722530417,50.62328502386,24.8134650034006,1.68834326890574,1.99384706251697,0.516842755527258,0.57177455542645,0.569580248006011,0.550670286778173,0.539361684251789,0.475233873684579,0.042903277540045,0.0319771910165783,65.1016096392035,40.2977226415705,2.2820886425195,1.58356742059816,0.329628059740893,0.331660223295385,0.59718575590576,0.554743047412814,0.601579023607776,0.48137543742459
82,57,1993.70277,2005,0.0351664936985647,0.0338533304571231,24.4861537119919,32.9927240785309,1.92436416852773,1.60569901886515,0.60494983204898,0.487291294725804,0.581949549583876,0.566091754003896,0.495449555815099,0.502358165258152,0.0399708859619355,0.0535510844930228,50.7997026278924,70.1435951247373,1.67337574562476,1.55036992081734,0.506879588980866,0.493646142873071,0.574903854083239,0.581224125381059,0.551134509880533,0.564254295055489,0.0418079663355453,0.0484953322568284,65.34849583272,65.1793019399083,2.25119046356283,2.07070353293473,0.309827426905546,0.35526143619002,0.598820050424999,0.596291402152359,0.60164287430992,0.588361520427723
80,84,1974.38993,1975.88268,0.0394784965759383,0.0386818693482614,36.2272628987137,39.4257254875796,1.7222372789464,1.72819333465406,0.617298620136663,0.62777064680119,0.589602571143146,0.584321285187477,0.510223937849595,0.509819600042111,0.043707212405129,0.0442845204381964,53.844476787999,54.9816283820468,1.69141762142926,1.70045328460412,0.482639936573149,0.480724108559533,0.58534564218386,0.584357204513257,0.559913405199045,0.563004251413751,0.0485740392284555,0.0486888130197655,59.7148901896165,62.9048286494009,2.3757570359104,2.37567825625337,0.229326735254407,0.235219234912174,0.604869674466309,0.605597668772103,0.59933153732276,0.605540681657292
