node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1969.92082,1979,0.0473689538456332,0.0481055973801998,32.4773645820355,29.4289654803362,1.82859282918462,1.34096413129839,0.591590133923407,0.56602401714818,0.586170457151916,0.591097527595478,0.514159038206656,0.543648898416012,0.0418375709839815,0.0429789076006307,41.0435096487294,36.0119002063648,1.8686796127254,1.72505448156966,0.447903153115862,0.47216590505433,0.586805976638512,0.598003289537329,0.544545119954296,0.529118729935452,0.0647442750751809,0.063719222087205,47.6701244508375,55.2545687404346,2.9938941822353,3.257494643937,0.086767100625588,0.0878947191610494,0.595360099931829,0.597350324882945,0.605101049104882,0.591970427395804
68,5,1969.92082,1989,0.0473689538456332,0.0454373376920535,32.4773645820355,49.9654706395354,1.82859282918462,3.39222330041932,0.591590133923407,0.572441144395094,0.586170457151916,0.557932502695249,0.514159038206656,0.380903316510236,0.0418375709839815,0.0417441678072251,41.0435096487294,41.5731257657045,1.8686796127254,2.1195425915383,0.447903153115862,0.408837506783955,0.586805976638512,0.612719750581234,0.544545119954296,0.584548623519495,0.0647442750751809,0.0705113734118296,47.6701244508375,50.1259704133429,2.9938941822353,4.29145746476259,0.086767100625588,0.0548421843027782,0.595360099931829,0.599689318637591,0.605101049104882,0.633201871680618
66,69,1933.91682,1944.62886,0.0408725530931252,0.038352271347578,25.4828220008794,24.6697109973771,1.69887398182667,1.75840503520166,0.634881036381912,0.599989773618809,0.595943016184701,0.610888815389236,0.546809805577813,0.583051426225374,0.0389594086740776,0.0389050148984167,39.0073097254666,47.4559696579838,1.91431727849043,1.86242451472638,0.494462372024424,0.467870769422435,0.606670637815362,0.591733720969291,0.550918763503532,0.593215962986758,0.0510568483480958,0.0515494622394194,37.013984023099,38.0125656469505,2.35215437162758,2.29343638961057,0.17417216727617,0.232270500929974,0.6043665253812,0.611789193529692,0.594010831576502,0.598382622623656
69,70,1944.62886,1958.45821,0.038352271347578,0.0393098986908541,24.6697109973771,22.4226453700545,1.75840503520166,1.81240484333051,0.599989773618809,0.624162616099707,0.610888815389236,0.626656078112718,0.583051426225374,0.609448941862537,0.0389050148984167,0.042710820163047,47.4559696579838,52.7546061506916,1.86242451472638,1.86069834144783,0.467870769422435,0.51508062205268,0.591733720969291,0.632158484908936,0.593215962986758,0.611608062240791,0.0515494622394194,0.0532283202906577,38.0125656469505,39.1309715918024,2.29343638961057,2.51718988146952,0.232270500929974,0.168733094661628,0.611789193529692,0.612957994656964,0.598382622623656,0.594394655926122
70,71,1958.45821,1979.66882,0.0393098986908541,0.0412984362073021,22.4226453700545,24.2910079967179,1.81240484333051,1.89622679878408,0.624162616099707,0.61805438111749,0.626656078112718,0.623267523796235,0.609448941862537,0.644092069292125,0.042710820163047,0.038522199550492,52.7546061506916,48.8258952928247,1.86069834144783,1.86445333075356,0.51508062205268,0.534536750706175,0.632158484908936,0.644550455081877,0.611608062240791,0.649383856284961,0.0532283202906577,0.0558319093202796,39.1309715918024,38.9818897976339,2.51718988146952,2.40697261592328,0.168733094661628,0.169080277185517,0.612957994656964,0.614371457166671,0.594394655926122,0.597012846397756
71,10,1979.66882,1990,0.0412984362073021,0.0388729347027994,24.2910079967179,23.7627693682552,1.89622679878408,1.63698199574852,0.61805438111749,0.697195227414926,0.623267523796235,0.639069886340939,0.644092069292125,0.636847902055146,0.038522199550492,0.0375588277921292,48.8258952928247,44.735461334108,1.86445333075356,1.47646402093461,0.534536750706175,0.507567637496042,0.644550455081877,0.628074951401625,0.649383856284961,0.601602809418316,0.0558319093202796,0.0601238248193416,38.9818897976339,26.437737550416,2.40697261592328,2.64469985502759,0.169080277185517,0.0968590187231968,0.614371457166671,0.642079451605788,0.597012846397756,0.578114788510397
71,72,1979.66882,1983.54219,0.0412984362073021,0.042808959644116,24.2910079967179,23.4644853422425,1.89622679878408,1.89457212335464,0.61805438111749,0.609259795363972,0.623267523796235,0.623221912613172,0.644092069292125,0.637798465317946,0.038522199550492,0.039884835674656,48.8258952928247,48.7237736667056,1.86445333075356,1.86312140106338,0.534536750706175,0.53258554762296,0.644550455081877,0.648600175155352,0.649383856284961,0.611635272239092,0.0558319093202796,0.0517412502749617,38.9818897976339,41.1593600368614,2.40697261592328,2.34492616967476,0.169080277185517,0.163948933161625,0.614371457166671,0.614628470609717,0.597012846397756,0.595799701648931
72,8,1983.54219,1990,0.042808959644116,0.0428176654045479,23.4644853422425,39.8279842220538,1.89457212335464,1.08859168384221,0.609259795363972,0.66215850775995,0.623221912613172,0.61888068014452,0.637798465317946,0.593561982303687,0.039884835674656,0.0333111367533227,48.7237736667056,23.8133898627954,1.86312140106338,1.88387228926721,0.53258554762296,0.455414105124819,0.648600175155352,0.632707340341595,0.611635272239092,0.618765941976942,0.0517412502749617,0.0478637718547581,41.1593600368614,40.7181247284616,2.34492616967476,1.83796938024354,0.163948933161625,0.158961793161992,0.614628470609717,0.589550432925471,0.595799701648931,0.576979259030398
72,9,1983.54219,1997,0.042808959644116,0.042836747943839,23.4644853422425,21.3027856014591,1.89457212335464,2.19665135172789,0.609259795363972,0.742843733053007,0.623221912613172,0.617985944085635,0.637798465317946,0.584086689473011,0.039884835674656,0.0412607537472463,48.7237736667056,39.2792010259308,1.86312140106338,1.6694288765914,0.53258554762296,0.463605886481147,0.648600175155352,0.632448975120512,0.611635272239092,0.593270677009159,0.0517412502749617,0.0484074268721912,41.1593600368614,34.9968808957123,2.34492616967476,3.36302083737711,0.163948933161625,0.358334251753857,0.614628470609717,0.628337316625443,0.595799701648931,0.593382567011821
70,11,1958.45821,1980,0.0393098986908541,0.0443165426786361,22.4226453700545,37.7775423297447,1.81240484333051,2.96046954804156,0.624162616099707,0.521304936746592,0.626656078112718,0.628233081886939,0.609448941862537,0.598105183499474,0.042710820163047,0.0474535197551969,52.7546061506916,40.5308403322018,1.86069834144783,2.63544438563235,0.51508062205268,0.494103140972044,0.632158484908936,0.638469539085298,0.611608062240791,0.60028089292331,0.0532283202906577,0.0529710188975022,39.1309715918024,41.377316148245,2.51718988146952,2.82518527189164,0.168733094661628,0.319391738267016,0.612957994656964,0.635217184635,0.594394655926122,0.624130333330377
69,73,1944.62886,1954.44783,0.038352271347578,0.038308256277486,24.6697109973771,26.4629139989065,1.75840503520166,1.79259210913268,0.599989773618809,0.653673436905595,0.610888815389236,0.625766478252834,0.583051426225374,0.58065603249207,0.0389050148984167,0.0414042975979004,47.4559696579838,44.9911247756841,1.86242451472638,1.88805454900335,0.467870769422435,0.472432034078505,0.591733720969291,0.584013367857541,0.593215962986758,0.562215627124045,0.0515494622394194,0.0500985050781747,38.0125656469505,40.2484131696642,2.29343638961057,2.1350352623842,0.232270500929974,0.262507633269053,0.611789193529692,0.612530922352717,0.598382622623656,0.60549712330209
73,74,1954.44783,1998.18384,0.038308256277486,0.0328293394528595,26.4629139989065,25.2618347625407,1.79259210913268,1.778489600623,0.653673436905595,0.659807136443276,0.625766478252834,0.624224559739302,0.58065603249207,0.605316321127165,0.0414042975979004,0.0411370976811143,44.9911247756841,45.1431467328876,1.88805454900335,1.88250315086408,0.472432034078505,0.488021889895715,0.584013367857541,0.543581849820571,0.562215627124045,0.566280282356463,0.0500985050781747,0.0429358837293317,40.2484131696642,48.2984612610202,2.1350352623842,2.56370715404335,0.262507633269053,0.312688820895673,0.612530922352717,0.602788771879963,0.60549712330209,0.599456926569843
74,12,1998.18384,2007,0.0328293394528595,0.0346208903006745,25.2618347625407,20.8544476360308,1.778489600623,1.84394970089158,0.659807136443276,0.597148912241539,0.624224559739302,0.630010617770203,0.605316321127165,0.626324154195808,0.0411370976811143,0.0452539961334623,45.1431467328876,54.160603513093,1.88250315086408,1.74992043839463,0.488021889895715,0.523356731830414,0.543581849820571,0.534343452283377,0.566280282356463,0.434210355030262,0.0429358837293317,0.0365484523890256,48.2984612610202,50.2022402249914,2.56370715404335,2.08881553278436,0.312688820895673,0.386754027464558,0.602788771879963,0.635016649192277,0.599456926569843,0.615369310219603
74,13,1998.18384,2006,0.0328293394528595,0.0314877996704909,25.2618347625407,24.2073247735291,1.778489600623,1.47408153099175,0.659807136443276,0.558209426110411,0.624224559739302,0.631290947734364,0.605316321127165,0.612766270045887,0.0411370976811143,0.0463765256702188,45.1431467328876,58.7104938597887,1.88250315086408,1.75559150723502,0.488021889895715,0.5767972305998,0.543581849820571,0.536598270997627,0.566280282356463,0.450440339838844,0.0429358837293317,0.0378930982267969,48.2984612610202,55.3808585402057,2.56370715404335,2.46844937878165,0.312688820895673,0.386522984504084,0.602788771879963,0.618975393960316,0.599456926569843,0.597678210290391
73,75,1954.44783,1960.31965,0.038308256277486,0.0381837713494466,26.4629139989065,26.7350342408894,1.79259210913268,1.77585870496072,0.653673436905595,0.648584831294116,0.625766478252834,0.625935764503926,0.58065603249207,0.561725331400197,0.0414042975979004,0.0388523142076262,44.9911247756841,40.0629787760013,1.88805454900335,1.8746905891084,0.472432034078505,0.459159506867463,0.584013367857541,0.597301394643058,0.562215627124045,0.562074477071544,0.0500985050781747,0.0520344955500889,40.2484131696642,40.7016160362896,2.1350352623842,2.11735496202742,0.262507633269053,0.286303949194701,0.612530922352717,0.616355386862731,0.60549712330209,0.611745617951382
75,76,1960.31965,1963.5592,0.0381837713494466,0.0387745195047209,26.7350342408894,29.0064803604547,1.77585870496072,1.84540545844458,0.648584831294116,0.640163562203915,0.625935764503926,0.624659617081728,0.561725331400197,0.553307047355499,0.0388523142076262,0.0391561984039313,40.0629787760013,43.6309191794696,1.8746905891084,1.88048370539759,0.459159506867463,0.444164579922506,0.597301394643058,0.605217093040692,0.562074477071544,0.57225279651808,0.0520344955500889,0.0556118961294284,40.7016160362896,39.879827010509,2.11735496202742,2.15721389902406,0.286303949194701,0.285196924259602,0.616355386862731,0.614878239754415,0.611745617951382,0.614637814419173
76,26,1963.5592,1987,0.0387745195047209,0.0334400402570194,29.0064803604547,34.0339585684431,1.84540545844458,2.94208350492431,0.640163562203915,0.747810479828027,0.624659617081728,0.642616154544216,0.553307047355499,0.580816997184653,0.0391561984039313,0.0340111708343651,43.6309191794696,26.821711318391,1.88048370539759,1.77881617717619,0.444164579922506,0.542559349442149,0.605217093040692,0.621913530077402,0.57225279651808,0.589516706971369,0.0556118961294284,0.0731940334629688,39.879827010509,58.0517711340572,2.15721389902406,3.07600727240845,0.285196924259602,0.161611582997016,0.614878239754415,0.597746897492842,0.614637814419173,0.593770566854669
76,77,1963.5592,1965.53776,0.0387745195047209,0.0391636624672598,29.0064803604547,32.2107218393404,1.84540545844458,1.83187812992407,0.640163562203915,0.649289819249716,0.624659617081728,0.624292119123299,0.553307047355499,0.555356905696587,0.0391561984039313,0.039029055082426,43.6309191794696,46.030955661512,1.88048370539759,1.84526382436094,0.444164579922506,0.443055946909738,0.605217093040692,0.595438054293782,0.57225279651808,0.577794182088659,0.0556118961294284,0.0549883733243707,39.879827010509,42.8651362553823,2.15721389902406,2.30994549155619,0.285196924259602,0.276245612744187,0.614878239754415,0.61396838100461,0.614637814419173,0.618187536751043
77,78,1965.53776,1975.75313,0.0391636624672598,0.0383876936572538,32.2107218393404,36.4878027477456,1.83187812992407,1.82515583078559,0.649289819249716,0.667325077129476,0.624292119123299,0.624623953890762,0.555356905696587,0.590844966991263,0.039029055082426,0.0386867546545361,46.030955661512,47.1385371369711,1.84526382436094,1.87353079057797,0.443055946909738,0.44228218784285,0.595438054293782,0.612005750033169,0.577794182088659,0.597816568684393,0.0549883733243707,0.0486102155187634,42.8651362553823,43.5287219557228,2.30994549155619,2.19495414134695,0.276245612744187,0.242489991175779,0.61396838100461,0.612717810268631,0.618187536751043,0.622367807797732
78,24,1975.75313,1989,0.0383876936572538,0.0365263271543221,36.4878027477456,38.5741131364443,1.82515583078559,3.3204485215057,0.667325077129476,0.678187382311258,0.624623953890762,0.603279627615039,0.590844966991263,0.423174806558057,0.0386867546545361,0.0425414475772781,47.1385371369711,39.5248053234071,1.87353079057797,1.97632953233059,0.44228218784285,0.395108802723812,0.612005750033169,0.625595374242777,0.597816568684393,0.625746673714982,0.0486102155187634,0.0446992608486999,43.5287219557228,42.0870679025019,2.19495414134695,1.99399896574752,0.242489991175779,0.174082303024776,0.612717810268631,0.621188268714718,0.622367807797732,0.607651178395994
78,25,1975.75313,2006,0.0383876936572538,0.0382606213918024,36.4878027477456,37.7297068041665,1.82515583078559,1.67623174475451,0.667325077129476,0.683833741802702,0.624623953890762,0.625580782898565,0.590844966991263,0.610903997647979,0.0386867546545361,0.0574280484317887,47.1385371369711,69.3592784827397,1.87353079057797,2.05266298154603,0.44228218784285,0.44263015232129,0.612005750033169,0.56415171600971,0.597816568684393,0.495098477732793,0.0486102155187634,0.0454749855824046,43.5287219557228,57.8474144288319,2.19495414134695,2.4354929988625,0.242489991175779,0.367763860768292,0.612717810268631,0.630188661232483,0.622367807797732,0.632686080228706
77,23,1965.53776,1989,0.0391636624672598,0.037591706819121,32.2107218393404,23.4860168970234,1.83187812992407,1.97839361326675,0.649289819249716,0.639905304626866,0.624292119123299,0.611294328167528,0.555356905696587,0.607405565911022,0.039029055082426,0.0455676004992615,46.030955661512,44.5315275856224,1.84526382436094,1.87390957340306,0.443055946909738,0.396268543543148,0.595438054293782,0.630842712935976,0.577794182088659,0.630502491435892,0.0549883733243707,0.0686991772782614,42.8651362553823,55.693993173288,2.30994549155619,3.27827348968608,0.276245612744187,0.0905174540001706,0.61396838100461,0.613254711183683,0.618187536751043,0.623948544777958
75,79,1960.31965,1964.47687,0.0381837713494466,0.0376051586789821,26.7350342408894,28.2059828158767,1.77585870496072,1.74704648071784,0.648584831294116,0.62900800004725,0.625935764503926,0.625786979692222,0.561725331400197,0.574183330449897,0.0388523142076262,0.0387989855626806,40.0629787760013,39.3964834305448,1.8746905891084,1.8887535871435,0.459159506867463,0.46090301689893,0.597301394643058,0.593717465887346,0.562074477071544,0.56906534225805,0.0520344955500889,0.050379305483843,40.7016160362896,40.5413474217618,2.11735496202742,2.25870467464872,0.286303949194701,0.291688045954507,0.616355386862731,0.614759106418681,0.611745617951382,0.608425562390702
79,80,1964.47687,1989.59987,0.0376051586789821,0.032458111060174,28.2059828158767,24.8958569395806,1.74704648071784,1.67996876071197,0.62900800004725,0.622247821579563,0.625786979692222,0.640550221668724,0.574183330449897,0.577754442988,0.0387989855626806,0.0409530600744733,39.3964834305448,43.1828038088403,1.8887535871435,1.90231588323435,0.46090301689893,0.618484034669019,0.593717465887346,0.58611434110791,0.56906534225805,0.460223736192452,0.050379305483843,0.0433162195067966,40.5413474217618,49.0613228776729,2.25870467464872,2.0507302656128,0.291688045954507,0.263404490751763,0.614759106418681,0.615493533714865,0.608425562390702,0.615243020228723
80,81,1989.59987,1998.04468,0.032458111060174,0.0325999927888007,24.8958569395806,15.2542552079983,1.67996876071197,1.71046733343876,0.622247821579563,0.602696113600541,0.640550221668724,0.633151125263967,0.577754442988,0.573399366954504,0.0409530600744733,0.0399705031874967,43.1828038088403,39.1700520421773,1.90231588323435,1.84241969481696,0.618484034669019,0.621786098133075,0.58611434110791,0.572680901364073,0.460223736192452,0.491510913815516,0.0433162195067966,0.0330702306925852,49.0613228776729,45.490658200674,2.0507302656128,2.36583539560071,0.263404490751763,0.353790605989283,0.615493533714865,0.616031597745874,0.615243020228723,0.620157681938893
81,16,1998.04468,2006,0.0325999927888007,0.0319711471760602,15.2542552079983,11.0353975722002,1.71046733343876,1.69186439563787,0.602696113600541,0.728578396928,0.633151125263967,0.62148044544821,0.573399366954504,0.613746405624481,0.0399705031874967,0.0388133111633878,39.1700520421773,39.6619276522759,1.84241969481696,1.83754081849925,0.621786098133075,0.617673491884545,0.572680901364073,0.530339446654277,0.491510913815516,0.442709732626249,0.0330702306925852,0.0319303447304872,45.490658200674,40.8180989604684,2.36583539560071,2.08362472451691,0.353790605989283,0.341969691132593,0.616031597745874,0.619231153600888,0.620157681938893,0.611651134416021
81,17,1998.04468,2007,0.0325999927888007,0.0333661782903752,15.2542552079983,8.48066097621881,1.71046733343876,1.45832649920948,0.602696113600541,0.682700351949598,0.633151125263967,0.619192330813602,0.573399366954504,0.623257683026561,0.0399705031874967,0.0316084369195594,39.1700520421773,16.4096710335853,1.84241969481696,1.39317030130222,0.621786098133075,0.736651676112016,0.572680901364073,0.599359988987538,0.491510913815516,0.568671643508534,0.0330702306925852,0.026225546502136,45.490658200674,27.1034653164725,2.36583539560071,1.63168506621064,0.353790605989283,0.610887796035728,0.616031597745874,0.618598889958991,0.620157681938893,0.601505374992935
80,82,1989.59987,2002.24939,0.032458111060174,0.0323359423571072,24.8958569395806,24.890196949029,1.67996876071197,1.63178540371603,0.622247821579563,0.622680143699492,0.640550221668724,0.650958517829694,0.577754442988,0.60883639943062,0.0409530600744733,0.0433050133894338,43.1828038088403,51.2900608832767,1.90231588323435,1.90615719804091,0.618484034669019,0.64023967322996,0.58611434110791,0.54411863544619,0.460223736192452,0.415576322263325,0.0433162195067966,0.0376057811881313,49.0613228776729,47.5816029603377,2.0507302656128,2.05629302963025,0.263404490751763,0.33018368446456,0.615493533714865,0.614258602930505,0.615243020228723,0.609527330705028
82,14,2002.24939,2006,0.0323359423571072,0.0383345531521102,24.890196949029,38.2252534811218,1.63178540371603,1.65336036087512,0.622680143699492,0.516825090259421,0.650958517829694,0.634598416708403,0.60883639943062,0.618954906732501,0.0433050133894338,0.0533435119620543,51.2900608832767,69.3215829563001,1.90615719804091,2.02479114212364,0.64023967322996,0.612345762022959,0.54411863544619,0.525759348710509,0.415576322263325,0.420077610306829,0.0376057811881313,0.0408230363923388,47.5816029603377,45.1955571329143,2.05629302963025,1.745955807694,0.33018368446456,0.490308788165912,0.614258602930505,0.634928014497706,0.609527330705028,0.624797052697379
82,15,2002.24939,2006,0.0323359423571072,0.0315209822183592,24.890196949029,24.3429987876695,1.63178540371603,1.49774638352933,0.622680143699492,0.542971047891746,0.650958517829694,0.632928813299368,0.60883639943062,0.619948653414223,0.0433050133894338,0.0450906381185003,51.2900608832767,64.9242233953601,1.90615719804091,1.59545499378163,0.64023967322996,0.742195364830002,0.54411863544619,0.523647071388573,0.415576322263325,0.409011871406693,0.0376057811881313,0.035209234583779,47.5816029603377,54.0730069596549,2.05629302963025,1.7763784565311,0.33018368446456,0.384882035188938,0.614258602930505,0.62408386904882,0.609527330705028,0.615860738682475
79,83,1964.47687,1970.46605,0.0376051586789821,0.0384459210899663,28.2059828158767,27.1976950431647,1.74704648071784,1.68432064541453,0.62900800004725,0.644272397062373,0.625786979692222,0.629095603966085,0.574183330449897,0.597364739293954,0.0387989855626806,0.0407391548946911,39.3964834305448,32.5994319476816,1.8887535871435,1.92630414796215,0.46090301689893,0.456731704497735,0.593717465887346,0.609438137337486,0.56906534225805,0.561549417643425,0.050379305483843,0.0509044146056031,40.5413474217618,41.0191400910435,2.25870467464872,2.60461403786657,0.291688045954507,0.279180360908151,0.614759106418681,0.608757714282661,0.608425562390702,0.611354448386927
83,84,1970.46605,1988.56164,0.0384459210899663,0.0337390810737255,27.1976950431647,21.2041606540344,1.68432064541453,1.60738340173981,0.644272397062373,0.612324535479787,0.629095603966085,0.61811969297969,0.597364739293954,0.61034341907205,0.0407391548946911,0.0456847663497638,32.5994319476816,44.9764698887449,1.92630414796215,1.84624924971247,0.456731704497735,0.388575254228759,0.609438137337486,0.589932761957729,0.561549417643425,0.56320498539011,0.0509044146056031,0.048763065670224,41.0191400910435,40.9047255931813,2.60461403786657,2.70463356575454,0.279180360908151,0.314880090877369,0.608757714282661,0.609156642052713,0.611354448386927,0.611044149955889
