node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1969.33721,1990.15458,0.0343236897356182,0.0305934781288704,27.8519824887582,27.7627367141118,1.69990334060414,1.78505644384215,0.606240083713283,0.613803185590983,0.57395507948301,0.575960885952517,0.451100874176323,0.473138516219912,0.0412277468197152,0.041201923752149,44.7829961709605,59.0634100937135,1.77279268951741,1.91219914151324,0.526497918117944,0.575361761730594,0.600549292494915,0.598111347524407,0.549870961090239,0.560180063233643,0.0516168926699735,0.0483716384410492,59.5147676498169,52.4615828113607,2.54527617873174,2.45858165401312,0.2041908195107,0.178977085433821,0.598058779861613,0.596235335805121,0.584820672313977,0.578674685068191
69,70,1990.15458,1991.14846,0.0305934781288704,0.0304278538232602,27.7627367141118,28.2859138772055,1.78505644384215,1.77082261142891,0.613803185590983,0.614202967712369,0.575960885952517,0.574606550913408,0.473138516219912,0.478669907823995,0.041201923752149,0.0403087466252867,59.0634100937135,61.267983265806,1.91219914151324,1.91367940439941,0.575361761730594,0.555213086039494,0.598111347524407,0.599534826143483,0.560180063233643,0.549588208403245,0.0483716384410492,0.0459441143549326,52.4615828113607,54.6876276820296,2.45858165401312,2.41097496125943,0.178977085433821,0.181448093162636,0.596235335805121,0.596997112572299,0.578674685068191,0.576872502997644
70,58,1991.14846,2005,0.0304278538232602,0.0296637779058521,28.2859138772055,9.87485771123657,1.77082261142891,1.51817935950722,0.614202967712369,0.606849431034771,0.574606550913408,0.530141402100454,0.478669907823995,0.435846959536089,0.0403087466252867,0.0337571722530417,61.267983265806,24.8134650034006,1.91367940439941,1.99384706251697,0.555213086039494,0.57177455542645,0.599534826143483,0.550670286778173,0.549588208403245,0.475233873684579,0.0459441143549326,0.0319771910165783,54.6876276820296,40.2977226415705,2.41097496125943,1.58356742059816,0.181448093162636,0.331660223295385,0.596997112572299,0.554743047412814,0.576872502997644,0.48137543742459
70,59,1991.14846,2005,0.0304278538232602,0.033461764520489,28.2859138772055,35.6618091518543,1.77082261142891,1.3777229472716,0.614202967712369,0.661664286368132,0.574606550913408,0.573762978984752,0.478669907823995,0.523217824735855,0.0403087466252867,0.0524230230317274,61.267983265806,74.1071177150337,1.91367940439941,1.97094466448283,0.555213086039494,0.534021420941019,0.599534826143483,0.579107304527958,0.549588208403245,0.541124986599995,0.0459441143549326,0.0537929042545125,54.6876276820296,68.3929299093118,2.41097496125943,2.65970635405918,0.181448093162636,0.209202067748975,0.596997112572299,0.591744246997258,0.576872502997644,0.585118727113562
69,57,1990.15458,2005,0.0305934781288704,0.0338533304571231,27.7627367141118,32.9927240785309,1.78505644384215,1.60569901886515,0.613803185590983,0.487291294725804,0.575960885952517,0.566091754003896,0.473138516219912,0.502358165258152,0.041201923752149,0.0535510844930228,59.0634100937135,70.1435951247373,1.91219914151324,1.55036992081734,0.575361761730594,0.493646142873071,0.598111347524407,0.581224125381059,0.560180063233643,0.564254295055489,0.0483716384410492,0.0484953322568284,52.4615828113607,65.1793019399083,2.45858165401312,2.07070353293473,0.178977085433821,0.35526143619002,0.596235335805121,0.596291402152359,0.578674685068191,0.588361520427723
68,71,1969.33721,1970.62936,0.0343236897356182,0.0332243239046636,27.8519824887582,26.4209394447708,1.69990334060414,1.68508254712449,0.606240083713283,0.608875447578432,0.57395507948301,0.572187317418146,0.451100874176323,0.448660014051563,0.0412277468197152,0.040454766191912,44.7829961709605,46.511183052406,1.77279268951741,1.76297262294227,0.526497918117944,0.523374115479986,0.600549292494915,0.594099469055322,0.549870961090239,0.567752475066173,0.0516168926699735,0.051634888021966,59.5147676498169,60.3178252442461,2.54527617873174,2.54104005692887,0.2041908195107,0.200346066260387,0.598058779861613,0.597141955374183,0.584820672313977,0.585217805270809
71,72,1970.62936,1974.53358,0.0332243239046636,0.0365671736449492,26.4209394447708,31.3184290066256,1.68508254712449,1.65400650882265,0.608875447578432,0.607769458591762,0.572187317418146,0.568168285544678,0.448660014051563,0.452656023238406,0.040454766191912,0.0479017094315244,46.511183052406,52.3877679851458,1.76297262294227,1.78549509076697,0.523374115479986,0.507277093210344,0.594099469055322,0.596106032012063,0.567752475066173,0.575044366877127,0.051634888021966,0.0543332060191032,60.3178252442461,49.4458287427667,2.54104005692887,2.53705919289229,0.200346066260387,0.182668306721829,0.597141955374183,0.598112716089278,0.585217805270809,0.585693018064274
72,41,1974.53358,2005,0.0365671736449492,0.03816842802396,31.3184290066256,45.8223507677495,1.65400650882265,1.72547424036211,0.607769458591762,0.546596820992681,0.568168285544678,0.532889921117731,0.452656023238406,0.441742783298837,0.0479017094315244,0.0519384226929552,52.3877679851458,66.9686398851287,1.78549509076697,1.41393282403154,0.507277093210344,0.480063403958799,0.596106032012063,0.621702781414205,0.575044366877127,0.497880294359264,0.0543332060191032,0.0516490528448974,49.4458287427667,51.7513724862617,2.53705919289229,1.90747718949468,0.182668306721829,0.216818117585709,0.598112716089278,0.564862721505225,0.585693018064274,0.646667713713413
72,73,1974.53358,1978.95625,0.0365671736449492,0.0366325510408574,31.3184290066256,31.4427193633511,1.65400650882265,1.67388773609275,0.607769458591762,0.618370110161199,0.568168285544678,0.561248116386341,0.452656023238406,0.452238472455324,0.0479017094315244,0.0481646462786587,52.3877679851458,53.0138046673058,1.78549509076697,1.77864597660298,0.507277093210344,0.49194308376556,0.596106032012063,0.591586584962104,0.575044366877127,0.577031622085516,0.0543332060191032,0.054637162560482,49.4458287427667,54.2193513623638,2.53705919289229,2.45933933574909,0.182668306721829,0.180434664511884,0.598112716089278,0.59586273179332,0.585693018064274,0.590355667502565
73,74,1978.95625,1986.11265,0.0366325510408574,0.0357200528737233,31.4427193633511,41.5213018987708,1.67388773609275,1.6606929186432,0.618370110161199,0.573350767205561,0.561248116386341,0.563053618702857,0.452238472455324,0.435468328565923,0.0481646462786587,0.0499976793607729,53.0138046673058,57.7806564296332,1.77864597660298,1.85318030562266,0.49194308376556,0.477487152557132,0.591586584962104,0.600980546797707,0.577031622085516,0.57050184646536,0.054637162560482,0.0579210744313758,54.2193513623638,59.5552321235553,2.45933933574909,2.49737151876585,0.180434664511884,0.190727214046678,0.59586273179332,0.597073734610135,0.590355667502565,0.584130801103433
74,75,1986.11265,1994.64044,0.0357200528737233,0.0366305103525719,41.5213018987708,35.2807169996472,1.6606929186432,1.69497936795596,0.573350767205561,0.556978259499466,0.563053618702857,0.556558045731117,0.435468328565923,0.468686377438406,0.0499976793607729,0.0494554032214212,57.7806564296332,69.4236837089533,1.85318030562266,1.93580562165328,0.477487152557132,0.479590592828042,0.600980546797707,0.594776847474891,0.57050184646536,0.539945016747897,0.0579210744313758,0.0549701163753981,59.5552321235553,60.2317006935273,2.49737151876585,2.33985317019811,0.190727214046678,0.199735896672691,0.597073734610135,0.602853392997047,0.584130801103433,0.580123216683063
75,76,1994.64044,1996.36636,0.0366305103525719,0.0356719724006827,35.2807169996472,36.2407766523682,1.69497936795596,1.69277513679307,0.556978259499466,0.558147939699015,0.556558045731117,0.55483039073025,0.468686377438406,0.474569719071287,0.0494554032214212,0.0482550548044603,69.4236837089533,67.4385657533487,1.93580562165328,1.9123685514701,0.479590592828042,0.489126118601155,0.594776847474891,0.586700802805714,0.539945016747897,0.523941697068892,0.0549701163753981,0.0563556699014881,60.2317006935273,64.178712059327,2.33985317019811,2.29587604717618,0.199735896672691,0.19021585166903,0.602853392997047,0.603644981966075,0.580123216683063,0.579573911287828
76,77,1996.36636,1999.37197,0.0356719724006827,0.0365641842465001,36.2407766523682,40.3350661631829,1.69277513679307,1.6798368338403,0.558147939699015,0.560599195684144,0.55483039073025,0.555704074342761,0.474569719071287,0.491992166977324,0.0482550548044603,0.0507682188993483,67.4385657533487,67.9191953310471,1.9123685514701,1.87052450827388,0.489126118601155,0.472706178980727,0.586700802805714,0.594807878109454,0.523941697068892,0.521688975903842,0.0563556699014881,0.0541080047429539,64.178712059327,61.3384602216149,2.29587604717618,2.21080952531422,0.19021585166903,0.187789449828672,0.603644981966075,0.603276795978691,0.579573911287828,0.58222718314891
77,78,1999.37197,2002.59341,0.0365641842465001,0.0363191675150772,40.3350661631829,42.4158034964615,1.6798368338403,1.68561217222528,0.560599195684144,0.560211478357774,0.555704074342761,0.554496436189623,0.491992166977324,0.491272381124053,0.0507682188993483,0.0523549031044067,67.9191953310471,70.7117109414351,1.87052450827388,1.94907544278264,0.472706178980727,0.471031844000944,0.594807878109454,0.585646701066849,0.521688975903842,0.515884814476936,0.0541080047429539,0.0537293444344594,61.3384602216149,67.7900083085009,2.21080952531422,2.25746876720034,0.187789449828672,0.171620807994345,0.603276795978691,0.599732882773353,0.58222718314891,0.579682416681936
78,79,2002.59341,2002.84119,0.0363191675150772,0.0365910474923806,42.4158034964615,42.8973029524098,1.68561217222528,1.68541895355862,0.560211478357774,0.559934211961557,0.554496436189623,0.551547168880978,0.491272381124053,0.491599438637868,0.0523549031044067,0.0522950563114456,70.7117109414351,70.3961870996139,1.94907544278264,1.96155479868047,0.471031844000944,0.463282028621322,0.585646701066849,0.588821281798529,0.515884814476936,0.517316832078208,0.0537293444344594,0.054273238659761,67.7900083085009,67.354043652869,2.25746876720034,2.23170473645261,0.171620807994345,0.176202006798201,0.599732882773353,0.599309230181913,0.579682416681936,0.57755469599552
79,48,2002.84119,2006,0.0365910474923806,0.0335249561171375,42.8973029524098,32.5923749218947,1.68541895355862,1.51043935306142,0.559934211961557,0.614597177762001,0.551547168880978,0.642568646800799,0.491599438637868,0.626828985386894,0.0522950563114456,0.0516469387734262,70.3961870996139,73.1323157463911,1.96155479868047,1.62557425246214,0.463282028621322,0.561358773320689,0.588821281798529,0.531769279494521,0.517316832078208,0.432401703086467,0.054273238659761,0.0478934021934054,67.354043652869,63.5102299126149,2.23170473645261,1.91984335307091,0.176202006798201,0.260646864284124,0.599309230181913,0.641775993716795,0.57755469599552,0.647921140121958
79,47,2002.84119,2005,0.0365910474923806,0.0393092708265763,42.8973029524098,56.5939386758577,1.68541895355862,1.56118715232768,0.559934211961557,0.38901696960022,0.551547168880978,0.527148395309579,0.491599438637868,0.430630057852777,0.0522950563114456,0.0575489062619659,70.3961870996139,75.2796009110024,1.96155479868047,2.38351998830465,0.463282028621322,0.466792357679257,0.588821281798529,0.572110904622488,0.517316832078208,0.539087938321693,0.054273238659761,0.0537093383045962,67.354043652869,70.9395528675146,2.23170473645261,2.62150525455799,0.176202006798201,0.101461842649129,0.599309230181913,0.573890747436263,0.57755469599552,0.561605757559538
78,46,2002.59341,2007,0.0363191675150772,0.0382991461326328,42.4158034964615,37.2449340992071,1.68561217222528,1.5746813672912,0.560211478357774,0.60815383623033,0.554496436189623,0.63407489768704,0.491272381124053,0.615120155629395,0.0523549031044067,0.0434029150261914,70.7117109414351,57.5302489476934,1.94907544278264,1.81924706567504,0.471031844000944,0.332587069990159,0.585646701066849,0.621295247908766,0.515884814476936,0.583371224882147,0.0537293444344594,0.0448447705557146,67.7900083085009,60.040888119646,2.25746876720034,2.46181012774643,0.171620807994345,0.315381678792363,0.599732882773353,0.622396407913628,0.579682416681936,0.635849064792738
77,45,1999.37197,2007,0.0365641842465001,0.0375595992284828,40.3350661631829,42.6557942972698,1.6798368338403,1.55959073226464,0.560599195684144,0.53889661514053,0.555704074342761,0.622538798285089,0.491992166977324,0.58993236627046,0.0507682188993483,0.0555970506753885,67.9191953310471,72.1980131875584,1.87052450827388,1.57613121597974,0.472706178980727,0.572535422182045,0.594807878109454,0.531852584900456,0.521688975903842,0.436322781124637,0.0541080047429539,0.0488210087830005,61.3384602216149,59.3441706311895,2.21080952531422,1.94748590887058,0.187789449828672,0.265332911929666,0.603276795978691,0.63548946473368,0.58222718314891,0.666829002455751
76,49,1996.36636,2005,0.0356719724006827,0.0354152129061295,36.2407766523682,32.4257488125448,1.69277513679307,1.9311454032352,0.558147939699015,0.515576606353554,0.55483039073025,0.526047637149109,0.474569719071287,0.424133745964448,0.0482550548044603,0.0463217207021807,67.4385657533487,60.0920936687869,1.9123685514701,1.96274172632354,0.489126118601155,0.529850110731014,0.586700802805714,0.562656278438829,0.523941697068892,0.505028324374633,0.0563556699014881,0.0452475174825676,64.178712059327,57.8371349060198,2.29587604717618,2.50857561376358,0.19021585166903,0.143240847868377,0.603644981966075,0.574682992765727,0.579573911287828,0.55392950063341
75,44,1994.64044,2005,0.0366305103525719,0.0431116024741329,35.2807169996472,59.3523350085115,1.69497936795596,1.66055949021906,0.556978259499466,0.56858717468961,0.556558045731117,0.562225768344191,0.468686377438406,0.495307520890529,0.0494554032214212,0.0575355423982177,69.4236837089533,75.0171944544651,1.93580562165328,2.27176420877332,0.479590592828042,0.418103567931343,0.594776847474891,0.577241451984404,0.539945016747897,0.553921278060291,0.0549701163753981,0.0707732312399223,60.2317006935273,73.5812047181418,2.33985317019811,3.40481638087209,0.199735896672691,0.176098612309539,0.602853392997047,0.582152187721894,0.580123216683063,0.585996848752331
74,80,1986.11265,1990.70845,0.0357200528737233,0.034478280022321,41.5213018987708,44.9278888838855,1.6606929186432,1.59573877640971,0.573350767205561,0.5811918153361,0.563053618702857,0.570592904833528,0.435468328565923,0.444260749207912,0.0499976793607729,0.0511980720040557,57.7806564296332,57.4135868763026,1.85318030562266,1.81303256223583,0.477487152557132,0.483669703966437,0.600980546797707,0.610973566077277,0.57050184646536,0.563125657708514,0.0579210744313758,0.0576059248828523,59.5552321235553,60.7673611005255,2.49737151876585,2.60628243475105,0.190727214046678,0.179997646505773,0.597073734610135,0.59783769359715,0.584130801103433,0.585527546389076
80,81,1990.70845,1991.03555,0.034478280022321,0.0340588083341253,44.9278888838855,44.8991632254156,1.59573877640971,1.60406075396876,0.5811918153361,0.582650944156364,0.570592904833528,0.566555041079436,0.444260749207912,0.448630161138203,0.0511980720040557,0.0509714423628387,57.4135868763026,59.3283360660524,1.81303256223583,1.78563594509656,0.483669703966437,0.485635461736993,0.610973566077277,0.613997494192722,0.563125657708514,0.564750069225273,0.0576059248828523,0.0581539265134713,60.7673611005255,61.3163709809484,2.60628243475105,2.57348253211316,0.179997646505773,0.176891944402702,0.59783769359715,0.597608924567928,0.585527546389076,0.58353319672709
81,54,1991.03555,2005,0.0340588083341253,0.0398348755230395,44.8991632254156,52.5840360647089,1.60406075396876,1.38449698326156,0.582650944156364,0.561982443067404,0.566555041079436,0.560976497806425,0.448630161138203,0.501390067307267,0.0509714423628387,0.0518005487103233,59.3283360660524,64.776759483382,1.78563594509656,2.34766367305698,0.485635461736993,0.51532270312239,0.613997494192722,0.575506809176056,0.564750069225273,0.560663383791429,0.0581539265134713,0.0558160188275405,61.3163709809484,68.7820397411794,2.57348253211316,2.29025838073806,0.176891944402702,0.171017406380462,0.597608924567928,0.578303125569774,0.58353319672709,0.552780365183356
81,55,1991.03555,1994,0.0340588083341253,0.037426194915945,44.8991632254156,42.7958499106036,1.60406075396876,1.49474975454957,0.582650944156364,0.666576984611808,0.566555041079436,0.595773341420348,0.448630161138203,0.482186433589582,0.0509714423628387,0.0612323058162829,59.3283360660524,64.9519565851068,1.78563594509656,1.4722516069508,0.485635461736993,0.421169932524776,0.613997494192722,0.627406716225502,0.564750069225273,0.621186068303489,0.0581539265134713,0.0723008330775056,61.3163709809484,61.5215688497812,2.57348253211316,3.54306639796752,0.176891944402702,0.110406141283878,0.597608924567928,0.599238623865073,0.58353319672709,0.611129314719646
80,82,1990.70845,1994.91371,0.034478280022321,0.0376474626316341,44.9278888838855,46.7791463735593,1.59573877640971,1.6235969197575,0.5811918153361,0.579801912779213,0.570592904833528,0.570317882079789,0.444260749207912,0.442295182341365,0.0511980720040557,0.0514439051798426,57.4135868763026,50.2205373861399,1.81303256223583,1.81194039397799,0.483669703966437,0.46657422304612,0.610973566077277,0.608412113880448,0.563125657708514,0.55448016968548,0.0576059248828523,0.0579374979354018,60.7673611005255,59.9758216330923,2.60628243475105,2.56004914996614,0.179997646505773,0.182733019209471,0.59783769359715,0.601125965996873,0.585527546389076,0.588538661956028
82,83,1994.91371,2000.45378,0.0376474626316341,0.0363283074319693,46.7791463735593,52.2200664932327,1.6235969197575,1.6089464564965,0.579801912779213,0.553492005439349,0.570317882079789,0.567509807789495,0.442295182341365,0.448361925814052,0.0514439051798426,0.0526786098770701,50.2205373861399,59.7364796725989,1.81194039397799,1.80522198521493,0.46657422304612,0.451236951776206,0.608412113880448,0.6009883830114,0.55448016968548,0.542685174652123,0.0579374979354018,0.0537499370195407,59.9758216330923,70.426510833427,2.56004914996614,2.50616652981109,0.182733019209471,0.183138693496088,0.601125965996873,0.595295871851121,0.588538661956028,0.587981712438562
83,84,2000.45378,2003.0245,0.0363283074319693,0.0377659634444262,52.2200664932327,48.8574230508048,1.6089464564965,1.60042654387534,0.553492005439349,0.545960623170636,0.567509807789495,0.565333792261965,0.448361925814052,0.442422792069979,0.0526786098770701,0.0542015456714209,59.7364796725989,64.064994506253,1.80522198521493,1.77924276356971,0.451236951776206,0.465113775935083,0.6009883830114,0.599324021335139,0.542685174652123,0.542154615480351,0.0537499370195407,0.0547475631558319,70.426510833427,70.1318932124773,2.50616652981109,2.51095652147787,0.183138693496088,0.173755155043397,0.595295871851121,0.594513169978715,0.587981712438562,0.598025804176357
84,51,2003.0245,2005,0.0377659634444262,0.0375824960844935,48.8574230508048,59.3159454837651,1.60042654387534,1.42077893015252,0.545960623170636,0.569290024526817,0.565333792261965,0.56430797796402,0.442422792069979,0.495228998930766,0.0542015456714209,0.0588156502202757,64.064994506253,72.5793885475524,1.77924276356971,1.96329969996126,0.465113775935083,0.38613181438663,0.599324021335139,0.577252232696914,0.542154615480351,0.570760036404729,0.0547475631558319,0.0621444676902602,70.1318932124773,72.7925683132451,2.51095652147787,2.40131096388235,0.173755155043397,0.216417788030541,0.594513169978715,0.592883705299159,0.598025804176357,0.585880258768742
84,52,2003.0245,2005,0.0377659634444262,0.0374143474573236,48.8574230508048,46.2408425254689,1.60042654387534,1.57133856136682,0.545960623170636,0.518439548298602,0.565333792261965,0.529884736818078,0.442422792069979,0.421090131486849,0.0542015456714209,0.0529842353630825,64.064994506253,74.3794587586815,1.77924276356971,1.58734817143165,0.465113775935083,0.455364139625205,0.599324021335139,0.569150671397486,0.542154615480351,0.522220343334314,0.0547475631558319,0.0608408419227216,70.1318932124773,71.7183350922702,2.51095652147787,2.17099513360197,0.173755155043397,0.163881998850535,0.594513169978715,0.583898849010628,0.598025804176357,0.56802935738101
83,53,2000.45378,2005,0.0363283074319693,0.0436241058476272,52.2200664932327,52.3126963036145,1.6089464564965,1.69543282338062,0.553492005439349,0.522281350813191,0.567509807789495,0.536884364156595,0.448361925814052,0.445875529291469,0.0526786098770701,0.0554109474249835,59.7364796725989,76.1872749900327,1.80522198521493,1.78837229755484,0.451236951776206,0.432474213358272,0.6009883830114,0.566385562339969,0.542685174652123,0.525887227193492,0.0537499370195407,0.0543458985892849,70.426510833427,69.8881404167728,2.50616652981109,2.16686413125398,0.183138693496088,0.194004495878188,0.595295871851121,0.580605774789775,0.587981712438562,0.559110726366913
82,50,1994.91371,1998,0.0376474626316341,0.0452978563372403,46.7791463735593,42.230380682025,1.6235969197575,2.94899781757512,0.579801912779213,0.556931573692851,0.570317882079789,0.625047651706592,0.442295182341365,0.593558033625058,0.0514439051798426,0.0428279910160088,50.2205373861399,40.8582969107055,1.81194039397799,3.68348874242152,0.46657422304612,0.485682056045575,0.608412113880448,0.640791007163888,0.55448016968548,0.616274946739431,0.0579374979354018,0.0468870101242904,59.9758216330923,50.602030182273,2.56004914996614,3.21216733982995,0.182733019209471,0.28245910509304,0.601125965996873,0.619470666141701,0.588538661956028,0.592883241408489
