node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,14,1996.23623,2006,0.0382351667550629,0.0383345531521102,26.2312084334459,38.2252534811218,1.79684354209284,1.65336036087512,0.598624314903386,0.516825090259421,0.618171841196227,0.634598416708403,0.62248720087241,0.618954906732501,0.0413854509709936,0.0533435119620543,48.0952676244698,69.3215829563001,1.79433331506169,2.02479114212364,0.647903963796821,0.612345762022959,0.523627683443073,0.525759348710509,0.490931743063713,0.420077610306829,0.0333996288434887,0.0408230363923388,46.1555843793962,45.1955571329143,2.17606124272383,1.745955807694,0.225820311049096,0.490308788165912,0.62487475912783,0.634928014497706,0.61639479948976,0.624797052697379
73,15,1996.23623,2006,0.0382351667550629,0.0315209822183592,26.2312084334459,24.3429987876695,1.79684354209284,1.49774638352933,0.598624314903386,0.542971047891746,0.618171841196227,0.632928813299368,0.62248720087241,0.619948653414223,0.0413854509709936,0.0450906381185003,48.0952676244698,64.9242233953601,1.79433331506169,1.59545499378163,0.647903963796821,0.742195364830002,0.523627683443073,0.523647071388573,0.490931743063713,0.409011871406693,0.0333996288434887,0.035209234583779,46.1555843793962,54.0730069596549,2.17606124272383,1.7763784565311,0.225820311049096,0.384882035188938,0.62487475912783,0.62408386904882,0.61639479948976,0.615860738682475
70,74,1950.77629,1966.02646,0.0389803151984198,0.0393236694038342,24.2813123084566,23.3755199027437,1.72149420075588,1.72930450122447,0.605778445648734,0.598072164115388,0.614749576036409,0.618660565629522,0.60098697651246,0.604880739796049,0.0423131619925403,0.0441640066819373,38.4151289901615,38.7568437269092,1.82531074950383,1.7998866596334,0.496870416923463,0.543394774115996,0.633643221300952,0.60678153911528,0.581761689740128,0.548490129083227,0.043038479742796,0.0418370657002274,50.0713037162267,49.4413031112306,2.34997633330645,2.36181577956148,0.22301284753531,0.220420525113572,0.615294836026045,0.608916224997818,0.614510418220837,0.610850534884477
74,75,1966.02646,1968.00462,0.0393236694038342,0.0396440827094833,23.3755199027437,22.9019138296785,1.72930450122447,1.7308180664793,0.598072164115388,0.58475432394451,0.618660565629522,0.615614075550797,0.604880739796049,0.597176725076735,0.0441640066819373,0.0444266117324368,38.7568437269092,39.0639486371522,1.7998866596334,1.81705429995238,0.543394774115996,0.541367834300759,0.60678153911528,0.612986437531992,0.548490129083227,0.544858511520055,0.0418370657002274,0.0419393585477971,49.4413031112306,50.0431731924079,2.36181577956148,2.34189940704006,0.220420525113572,0.19519141833995,0.608916224997818,0.609104136894758,0.610850534884477,0.609318636891474
75,76,1968.00462,1975.91394,0.0396440827094833,0.0400662762782572,22.9019138296785,26.7362750607861,1.7308180664793,1.7465200956974,0.58475432394451,0.591201246156955,0.615614075550797,0.607649081058734,0.597176725076735,0.583261580333849,0.0444266117324368,0.0429108595289559,39.0639486371522,35.1830743398426,1.81705429995238,1.83401289566538,0.541367834300759,0.586929280997612,0.612986437531992,0.597483322135562,0.544858511520055,0.520449032551468,0.0419393585477971,0.0444323677619352,50.0431731924079,51.1248175180079,2.34189940704006,2.3996468440208,0.19519141833995,0.158603369245686,0.609104136894758,0.604171304595617,0.609318636891474,0.607106241487796
76,20,1975.91394,1979,0.0400662762782572,0.0479895865189456,26.7362750607861,30.3542910057265,1.7465200956974,1.56570927328397,0.591201246156955,0.510953719938238,0.607649081058734,0.592003821318631,0.583261580333849,0.578751254036861,0.0429108595289559,0.0481188879116015,35.1830743398426,50.0108290966009,1.83401289566538,2.01410379788159,0.586929280997612,0.432289972061544,0.597483322135562,0.604505169288577,0.520449032551468,0.572274421136943,0.0444323677619352,0.0563360700621117,51.1248175180079,54.7857928811309,2.3996468440208,2.9438190703334,0.158603369245686,0.0873459060094481,0.604171304595617,0.588025851057672,0.607106241487796,0.619989603185525
76,21,1975.91394,1979,0.0400662762782572,0.0484862889447536,26.7362750607861,32.0044142936898,1.7465200956974,1.4156506422339,0.591201246156955,0.538832513654991,0.607649081058734,0.60397362488431,0.583261580333849,0.578644315755698,0.0429108595289559,0.0460102901991974,35.1830743398426,45.4001198072013,1.83401289566538,1.95322212697392,0.586929280997612,0.240949617275887,0.597483322135562,0.602980729962501,0.520449032551468,0.561442304632195,0.0444323677619352,0.0393788399665304,51.1248175180079,52.6124207887631,2.3996468440208,2.0747518130158,0.158603369245686,0.278263050191051,0.604171304595617,0.616570575694456,0.607106241487796,0.614003918661758
75,22,1968.00462,1979,0.0396440827094833,0.0467818074589586,22.9019138296785,15.7657649975509,1.7308180664793,1.4849051182009,0.58475432394451,0.599715081353405,0.615614075550797,0.5921453264276,0.597176725076735,0.572527749729298,0.0444266117324368,0.0384712437730306,39.0639486371522,36.7362394929057,1.81705429995238,1.54589031394187,0.541367834300759,0.588453525738103,0.612986437531992,0.601852207569781,0.544858511520055,0.538498264321163,0.0419393585477971,0.0540674013571446,50.0431731924079,49.9965860781311,2.34189940704006,1.69018907387973,0.19519141833995,0.181027064821222,0.609104136894758,0.614662396133227,0.609318636891474,0.614520152785089
74,77,1966.02646,1988.04628,0.0393236694038342,0.0372842726114891,23.3755199027437,27.8478689084865,1.72930450122447,1.7444670190259,0.598072164115388,0.587964638151488,0.618660565629522,0.620775097400981,0.604880739796049,0.621357869031589,0.0441640066819373,0.0471606421922614,38.7568437269092,51.7443901636568,1.7998866596334,1.82202136381519,0.543394774115996,0.523626364936459,0.60678153911528,0.605485227470731,0.548490129083227,0.513365760476866,0.0418370657002274,0.0427609554615449,49.4413031112306,50.9588169597398,2.36181577956148,2.40112049646242,0.220420525113572,0.133049948883704,0.608916224997818,0.608441097908408,0.610850534884477,0.608716598694001
77,18,1988.04628,2006,0.0372842726114891,0.0366135652857883,27.8478689084865,34.1920899800571,1.7444670190259,1.61922393471936,0.587964638151488,0.572059109475217,0.620775097400981,0.633251444594952,0.621357869031589,0.624690831519402,0.0471606421922614,0.0479488547634379,51.7443901636568,59.9601826163122,1.82202136381519,1.74360004171402,0.523626364936459,0.458516695435832,0.605485227470731,0.598330826356692,0.513365760476866,0.574022852735177,0.0427609554615449,0.0450358776673104,50.9588169597398,60.2763707070545,2.40112049646242,1.97205613709673,0.133049948883704,0.256760085975756,0.608441097908408,0.6373034633011,0.608716598694001,0.66563014597914
77,19,1988.04628,1989,0.0372842726114891,0.033568636183461,27.8478689084865,17.2038045280598,1.7444670190259,3.09208737002886,0.587964638151488,0.646837960541071,0.620775097400981,0.607979269817488,0.621357869031589,0.587299216348619,0.0471606421922614,0.0476331714162515,51.7443901636568,38.9933466456031,1.82202136381519,1.96572425303096,0.523626364936459,0.295047593944019,0.605485227470731,0.615877560490999,0.513365760476866,0.573999453904867,0.0427609554615449,0.0541449764835827,50.9588169597398,44.2916227793731,2.40112049646242,3.0855440616477,0.133049948883704,0.145199860126561,0.608441097908408,0.61264108234443,0.608716598694001,0.5850854997171
69,78,1947.71864,1951.74554,0.0383286364799003,0.0385488184528506,25.0773302523171,26.1228267183768,1.7224583794977,1.72340330073532,0.605071049681039,0.607632602387616,0.612350443312449,0.61068859151097,0.586951147214307,0.590755023217661,0.0423539846124613,0.0424610993050375,36.7057303304908,34.731780185278,1.82465204057952,1.84117162347559,0.515974844699123,0.512555317515299,0.605517295150144,0.620040857007206,0.579262103477595,0.577128979921713,0.0456032510780645,0.0471910898595255,52.2347182592432,50.9911541528738,2.37312579435251,2.34686862764405,0.211169396674398,0.218721503315846,0.616904765032304,0.617568858747854,0.609740627328042,0.611692625706694
78,26,1951.74554,1987,0.0385488184528506,0.028556752028092,26.1228267183768,16.242918116163,1.72340330073532,2.0100996307298,0.607632602387616,0.449841134048667,0.61068859151097,0.640316014899529,0.590755023217661,0.638640362526532,0.0424610993050375,0.0340111708343651,34.731780185278,26.821711318391,1.84117162347559,1.77881617717619,0.512555317515299,0.542559349442149,0.620040857007206,0.621913530077402,0.577128979921713,0.589516706971369,0.0471910898595255,0.0731940334629688,50.9911541528738,58.0517711340572,2.34686862764405,3.07600727240845,0.218721503315846,0.161611582997016,0.617568858747854,0.597746897492842,0.611692625706694,0.593770566854669
78,79,1951.74554,1956.79319,0.0385488184528506,0.0388756921498189,26.1228267183768,27.3404228869222,1.72340330073532,1.71195202053043,0.607632602387616,0.617588319227423,0.61068859151097,0.615942141528995,0.590755023217661,0.587665916648591,0.0424610993050375,0.0417504741288034,34.731780185278,38.6660387784152,1.84117162347559,1.84597841339008,0.512555317515299,0.519310757258377,0.620040857007206,0.632318832139575,0.577128979921713,0.569117010808751,0.0471910898595255,0.0494266629982278,50.9911541528738,50.5988651964504,2.34686862764405,2.36977842335736,0.218721503315846,0.25463840074881,0.617568858747854,0.622308950114829,0.611692625706694,0.61121298206616
79,23,1956.79319,1989,0.0388756921498189,0.0381290653183782,27.3404228869222,26.5097985872313,1.71195202053043,1.54357687422151,0.617588319227423,0.584292657382388,0.615942141528995,0.61048988395315,0.587665916648591,0.63294352204423,0.0417504741288034,0.0455676004992615,38.6660387784152,44.5315275856224,1.84597841339008,1.87390957340306,0.519310757258377,0.396268543543148,0.632318832139575,0.630842712935976,0.569117010808751,0.630502491435892,0.0494266629982278,0.0686991772782614,50.5988651964504,55.693993173288,2.36977842335736,3.27827348968608,0.25463840074881,0.0905174540001706,0.622308950114829,0.613254711183683,0.61121298206616,0.623948544777958
79,80,1956.79319,1973.013,0.0388756921498189,0.0379567099134612,27.3404228869222,25.0799264881588,1.71195202053043,1.69819654886673,0.617588319227423,0.610857230425458,0.615942141528995,0.623054603802988,0.587665916648591,0.610143015187687,0.0417504741288034,0.0406889432922806,38.6660387784152,46.7566522080742,1.84597841339008,1.88006270670893,0.519310757258377,0.449575010021196,0.632318832139575,0.59962663328953,0.569117010808751,0.602848521795413,0.0494266629982278,0.0499915773962546,50.5988651964504,54.548678403462,2.36977842335736,2.36095762737674,0.25463840074881,0.192993283241593,0.622308950114829,0.614132293847767,0.61121298206616,0.625052660137487
80,24,1973.013,1989,0.0379567099134612,0.0358585062661568,25.0799264881588,20.1358404541036,1.69819654886673,1.7413146737769,0.610857230425458,0.618663614703428,0.623054603802988,0.635390940899617,0.610143015187687,0.655018174570487,0.0406889432922806,0.0425414475772781,46.7566522080742,39.5248053234071,1.88006270670893,1.97632953233059,0.449575010021196,0.395108802723812,0.59962663328953,0.625595374242777,0.602848521795413,0.625746673714982,0.0499915773962546,0.0593522125717571,54.548678403462,65.7481478376162,2.36095762737674,4.2568177535606,0.192993283241593,0.187095624477028,0.614132293847767,0.602571295086069,0.625052660137487,0.646468200662911
80,25,1973.013,2006,0.0379567099134612,0.0382606213918024,25.0799264881588,37.7297068041665,1.69819654886673,1.67623174475451,0.610857230425458,0.683833741802702,0.623054603802988,0.625580782898565,0.610143015187687,0.610903997647979,0.0406889432922806,0.0574280484317887,46.7566522080742,69.3592784827397,1.88006270670893,2.05266298154603,0.449575010021196,0.44263015232129,0.59962663328953,0.56415171600971,0.602848521795413,0.495098477732793,0.0499915773962546,0.0454749855824046,54.548678403462,57.8474144288319,2.36095762737674,2.4354929988625,0.192993283241593,0.367763860768292,0.614132293847767,0.630188661232483,0.625052660137487,0.632686080228706
68,81,1947.70367,1977.48593,0.0382924683396307,0.0363037535829291,25.0382393016252,25.8044085929303,1.72199987644755,1.72900759568669,0.605038355595038,0.593042756254174,0.612244182758375,0.601337556978613,0.586877020381598,0.605384584756127,0.0424220041724282,0.0430573970344826,36.8520679169982,43.9726320292387,1.82515639818224,1.78340509243043,0.518262040076173,0.562115359816124,0.6051033544939,0.536011128142031,0.577158124721129,0.510825662587556,0.0453881373991694,0.0421160778751438,52.0864687084538,53.6451791576229,2.37443257046834,2.37152549268124,0.210376103889713,0.278107786375824,0.616914864836841,0.626343688844583,0.609865304256221,0.600794765286043
81,12,1977.48593,2007,0.0363037535829291,0.0346208903006745,25.8044085929303,20.8544476360308,1.72900759568669,1.84394970089158,0.593042756254174,0.597148912241539,0.601337556978613,0.630010617770203,0.605384584756127,0.626324154195808,0.0430573970344826,0.0452539961334623,43.9726320292387,54.160603513093,1.78340509243043,1.74992043839463,0.562115359816124,0.523356731830414,0.536011128142031,0.534343452283377,0.510825662587556,0.434210355030262,0.0421160778751438,0.0365484523890256,53.6451791576229,50.2022402249914,2.37152549268124,2.08881553278436,0.278107786375824,0.386754027464558,0.626343688844583,0.635016649192277,0.600794765286043,0.615369310219603
81,13,1977.48593,2006,0.0363037535829291,0.0314877996704909,25.8044085929303,24.2073247735291,1.72900759568669,1.47408153099175,0.593042756254174,0.558209426110411,0.601337556978613,0.631290947734364,0.605384584756127,0.612766270045887,0.0430573970344826,0.0463765256702188,43.9726320292387,58.7104938597887,1.78340509243043,1.75559150723502,0.562115359816124,0.5767972305998,0.536011128142031,0.536598270997627,0.510825662587556,0.450440339838844,0.0421160778751438,0.0378930982267969,53.6451791576229,55.3808585402057,2.37152549268124,2.46844937878165,0.278107786375824,0.386522984504084,0.626343688844583,0.618975393960316,0.600794765286043,0.597678210290391
67,82,1943.57924,1958.79508,0.0373592021618423,0.0363834157074421,26.0142473876552,25.4606159825042,1.74337549745032,1.75092079448939,0.602732974042256,0.612605752439886,0.607220260283683,0.606997384201949,0.585868508631275,0.591620398109137,0.0432468968954043,0.0445521455690937,34.7838179257179,38.1663343507703,1.81755398266094,1.78730090701761,0.515563798934077,0.477917488942943,0.606002922624617,0.629702335356469,0.566091496698898,0.550508944464762,0.0464263687317546,0.0449062983298171,49.4434413327711,46.8106697967685,2.37140567702301,2.41935396162463,0.222103449069114,0.223381614757526,0.616441796823285,0.615779644988236,0.606986074036924,0.612613811720576
82,83,1958.79508,1974.43677,0.0363834157074421,0.0365200657246776,25.4606159825042,20.3727242678688,1.75092079448939,1.76150227800469,0.612605752439886,0.615545735805061,0.606997384201949,0.614002510841814,0.591620398109137,0.583897909565812,0.0445521455690937,0.0451117056788602,38.1663343507703,31.8363981847936,1.78730090701761,1.77733735739266,0.477917488942943,0.485126120010818,0.629702335356469,0.625582254301148,0.550508944464762,0.591465199603493,0.0449062983298171,0.0514915389623612,46.8106697967685,44.4049375496708,2.41935396162463,2.40431270139063,0.223381614757526,0.387590318281756,0.615779644988236,0.613626064906003,0.612613811720576,0.612952647678468
83,10,1974.43677,1990,0.0365200657246776,0.0351886928126883,20.3727242678688,22.5666004332668,1.76150227800469,1.34829715592089,0.615545735805061,0.520824704278532,0.614002510841814,0.633620581259278,0.583897909565812,0.552032393507838,0.0451117056788602,0.0375588277921292,31.8363981847936,44.735461334108,1.77733735739266,1.47646402093461,0.485126120010818,0.507567637496042,0.625582254301148,0.628074951401625,0.591465199603493,0.601602809418316,0.0514915389623612,0.0399381084196541,44.4049375496708,47.6548835270632,2.40431270139063,3.23647635345539,0.387590318281756,0.397923773096032,0.613626064906003,0.610028696216885,0.612952647678468,0.647523322009647
83,84,1974.43677,1979.82974,0.0365200657246776,0.0358304097737505,20.3727242678688,22.6950691531405,1.76150227800469,1.76630368220716,0.615545735805061,0.622815044353059,0.614002510841814,0.620001757054022,0.583897909565812,0.585042906342758,0.0451117056788602,0.0441380991731904,31.8363981847936,32.661300027298,1.77733735739266,1.77432460917646,0.485126120010818,0.488229729888442,0.625582254301148,0.629572817791106,0.591465199603493,0.6084055174581,0.0514915389623612,0.0520094624038561,44.4049375496708,43.8417721656026,2.40431270139063,2.45311958549122,0.387590318281756,0.376311069707246,0.613626064906003,0.612106649340844,0.612952647678468,0.614312031494579
84,9,1979.82974,1997,0.0358304097737505,0.042836747943839,22.6950691531405,21.3027856014591,1.76630368220716,2.19665135172789,0.622815044353059,0.742843733053007,0.620001757054022,0.617985944085635,0.585042906342758,0.584086689473011,0.0441380991731904,0.0412607537472463,32.661300027298,39.2792010259308,1.77432460917646,1.6694288765914,0.488229729888442,0.463605886481147,0.629572817791106,0.632448975120512,0.6084055174581,0.593270677009159,0.0520094624038561,0.0484074268721912,43.8417721656026,34.9968808957123,2.45311958549122,3.36302083737711,0.376311069707246,0.358334251753857,0.612106649340844,0.628337316625443,0.614312031494579,0.593382567011821
