node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,56,1963.53752,1988,0.0438612924264453,0.0573622382682409,38.0714045603012,21.1626916101906,1.74172663240874,2.32067279469032,0.608834511475478,0.818706832355302,0.553412009615773,0.566088316175861,0.528094254471163,0.509271807014375,0.0434003935682461,0.037449861548289,45.5868751362031,28.5197332254691,1.7844982778878,1.4883706707733,0.477221425109532,0.615942264180438,0.584472562261679,0.581604324880872,0.565296749022533,0.515008994789447,0.0507073025336116,0.0412720253316655,57.42471688395,39.2703734366468,2.39641295102655,1.7707508726241,0.170114855867182,0.595955021137508,0.606900356114276,0.59747099265766,0.600239561629875,0.554151790719147
67,69,1956.85058,1969.31066,0.0409504373806702,0.0371689148262321,38.4409566071033,35.7043674457386,1.74106880542088,1.67457659692801,0.619343704486252,0.597933684433372,0.562811762816996,0.556017779382754,0.539403796081592,0.542545520032115,0.0426127580852733,0.0445804095948824,51.2435173131537,57.6197632184665,1.79640926600202,1.7983964963619,0.471826502994122,0.485943629074067,0.574604305463481,0.583733616432128,0.581764761595654,0.559469218340254,0.0478307134772574,0.0505967920523612,52.6903753980951,60.6943859912652,2.38345666002224,2.43846809346561,0.168318618651647,0.204980767514063,0.60703362620823,0.606234270570617,0.592866431268463,0.604349837935168
69,70,1969.31066,1969.48668,0.0371689148262321,0.0372641940640475,35.7043674457386,36.6651537651255,1.67457659692801,1.68481086262562,0.597933684433372,0.600151843581162,0.556017779382754,0.55559133461134,0.542545520032115,0.542063728029863,0.0445804095948824,0.0446151814240685,57.6197632184665,57.1244074777642,1.7983964963619,1.80227746782838,0.485943629074067,0.485173460049972,0.583733616432128,0.584961566273404,0.559469218340254,0.561780815808957,0.0505967920523612,0.0500454743762399,60.6943859912652,60.9054120340396,2.43846809346561,2.44344091911445,0.204980767514063,0.203338583689422,0.606234270570617,0.60617533108453,0.604349837935168,0.604678817910185
70,71,1969.48668,1972.00637,0.0372641940640475,0.0373524971640289,36.6651537651255,35.4450270665531,1.68481086262562,1.69604591651758,0.600151843581162,0.59835135829565,0.55559133461134,0.559205818138695,0.542063728029863,0.545423623772999,0.0446151814240685,0.0441448575692548,57.1244074777642,61.1696535503725,1.80227746782838,1.81596235085344,0.485173460049972,0.485448380605903,0.584961566273404,0.583346959390602,0.561780815808957,0.578150694119614,0.0500454743762399,0.052812052796893,60.9054120340396,61.9102254290756,2.44344091911445,2.47062221204103,0.203338583689422,0.169667569973943,0.60617533108453,0.606116252045887,0.604678817910185,0.602640801761015
71,41,1972.00637,2005,0.0373524971640289,0.03816842802396,35.4450270665531,45.8223507677495,1.69604591651758,1.72547424036211,0.59835135829565,0.546596820992681,0.559205818138695,0.532889921117731,0.545423623772999,0.441742783298837,0.0441448575692548,0.0481860073920683,61.1696535503725,48.0426263631248,1.81596235085344,1.53201612433355,0.485448380605903,0.399133027376233,0.583346959390602,0.51941805850096,0.578150694119614,0.620514705807322,0.052812052796893,0.0461456670992871,61.9102254290756,50.9132516169483,2.47062221204103,1.81800668214408,0.169667569973943,0.260959007595836,0.606116252045887,0.615940585092385,0.602640801761015,0.635270396777327
71,72,1972.00637,1977.32695,0.0373524971640289,0.0380119406486415,35.4450270665531,35.7714843741258,1.69604591651758,1.69289887953213,0.59835135829565,0.536962704330167,0.559205818138695,0.559257039466259,0.545423623772999,0.539318275254379,0.0441448575692548,0.0447957977296857,61.1696535503725,61.572434564253,1.81596235085344,1.81647809860493,0.485448380605903,0.47005079899676,0.583346959390602,0.584193351013768,0.578150694119614,0.591728988092677,0.052812052796893,0.0537683950248854,61.9102254290756,62.0859027157436,2.47062221204103,2.47348291919205,0.169667569973943,0.151271940379114,0.606116252045887,0.607128838901243,0.602640801761015,0.603258507230423
72,73,1977.32695,1983.60506,0.0380119406486415,0.0381149566112961,35.7714843741258,37.2983682816894,1.69289887953213,1.74805833237967,0.536962704330167,0.527417257942848,0.559257039466259,0.563167510898561,0.539318275254379,0.539325712066006,0.0447957977296857,0.0465386708380196,61.572434564253,57.6344059054355,1.81647809860493,1.79335206832202,0.47005079899676,0.468989427811831,0.584193351013768,0.578993854263568,0.591728988092677,0.587200579255396,0.0537683950248854,0.0551623958341713,62.0859027157436,62.3134394315132,2.47348291919205,2.42042456182169,0.151271940379114,0.164607653564191,0.607128838901243,0.606272693842623,0.603258507230423,0.600277717749847
73,74,1983.60506,1986.72136,0.0381149566112961,0.0389772698011748,37.2983682816894,41.1693572462856,1.74805833237967,1.722392156665,0.527417257942848,0.55672036389499,0.563167510898561,0.564516868951205,0.539325712066006,0.529709623912817,0.0465386708380196,0.046953040204771,57.6344059054355,58.106309590766,1.79335206832202,1.79073110987631,0.468989427811831,0.470301521950793,0.578993854263568,0.574358606024154,0.587200579255396,0.583257547339629,0.0551623958341713,0.0536189550191236,62.3134394315132,61.9353750894116,2.42042456182169,2.464471577813,0.164607653564191,0.172457499653802,0.606272693842623,0.607243953251461,0.600277717749847,0.59915765438137
74,75,1986.72136,1991.49129,0.0389772698011748,0.038741919373038,41.1693572462856,43.7182924998584,1.722392156665,1.73498077193745,0.55672036389499,0.53581338866346,0.564516868951205,0.568544893804273,0.529709623912817,0.528894586239481,0.046953040204771,0.0478209850995654,58.106309590766,64.9503578356317,1.79073110987631,1.81507601592597,0.470301521950793,0.465357143748902,0.574358606024154,0.577892865820882,0.583257547339629,0.56420036541968,0.0536189550191236,0.0531015353932679,61.9353750894116,65.0412492435079,2.464471577813,2.46311587025367,0.172457499653802,0.197889834080618,0.607243953251461,0.607911131983563,0.59915765438137,0.591016525931524
75,54,1991.49129,2005,0.038741919373038,0.0398348755230395,43.7182924998584,52.5840360647089,1.73498077193745,1.38449698326156,0.53581338866346,0.561982443067404,0.568544893804273,0.560976497806425,0.528894586239481,0.501390067307267,0.0478209850995654,0.0518005487103233,64.9503578356317,64.776759483382,1.81507601592597,2.34766367305698,0.465357143748902,0.51532270312239,0.577892865820882,0.575506809176056,0.56420036541968,0.560663383791429,0.0531015353932679,0.0558160188275405,65.0412492435079,68.7820397411794,2.46311587025367,2.29025838073806,0.197889834080618,0.171017406380462,0.607911131983563,0.578303125569774,0.591016525931524,0.552780365183356
75,76,1991.49129,1993.9767,0.038741919373038,0.0383646394055499,43.7182924998584,47.56462590066,1.73498077193745,1.72857123608684,0.53581338866346,0.532851822049109,0.568544893804273,0.571997843784355,0.528894586239481,0.531845136049319,0.0478209850995654,0.0483007957076716,64.9503578356317,65.4414512099714,1.81507601592597,1.8300495472078,0.465357143748902,0.46918829488294,0.577892865820882,0.585707349350253,0.56420036541968,0.564204207099482,0.0531015353932679,0.0557910641750218,65.0412492435079,64.9112395327724,2.46311587025367,2.5103164834407,0.197889834080618,0.171354570590737,0.607911131983563,0.610149402984379,0.591016525931524,0.597001885599305
76,77,1993.9767,1994.06781,0.0383646394055499,0.0381358608725783,47.56462590066,46.6667226973961,1.72857123608684,1.72791784507332,0.532851822049109,0.530034903005565,0.571997843784355,0.571975893114368,0.531845136049319,0.529948669163371,0.0483007957076716,0.0483007189986043,65.4414512099714,66.0004925611478,1.8300495472078,1.83000106626464,0.46918829488294,0.4721009593982,0.585707349350253,0.586338277980196,0.564204207099482,0.561440658375692,0.0557910641750218,0.0553197220709127,64.9112395327724,65.211907411975,2.5103164834407,2.52056063541231,0.171354570590737,0.168812831728817,0.610149402984379,0.610213921040404,0.597001885599305,0.597910518183809
77,50,1994.06781,1998,0.0381358608725783,0.0452978563372403,46.6667226973961,42.230380682025,1.72791784507332,2.94899781757512,0.530034903005565,0.556931573692851,0.571975893114368,0.625047651706592,0.529948669163371,0.593558033625058,0.0483007189986043,0.0428279910160088,66.0004925611478,40.8582969107055,1.83000106626464,3.68348874242152,0.4721009593982,0.485682056045575,0.586338277980196,0.640791007163888,0.561440658375692,0.616274946739431,0.0553197220709127,0.0468870101242904,65.211907411975,50.602030182273,2.52056063541231,3.21216733982995,0.168812831728817,0.28245910509304,0.610213921040404,0.619470666141701,0.597910518183809,0.592883241408489
77,53,1994.06781,2005,0.0381358608725783,0.0436241058476272,46.6667226973961,52.3126963036145,1.72791784507332,1.69543282338062,0.530034903005565,0.522281350813191,0.571975893114368,0.536884364156595,0.529948669163371,0.445875529291469,0.0483007189986043,0.0554109474249835,66.0004925611478,76.1872749900327,1.83000106626464,1.78837229755484,0.4721009593982,0.432474213358272,0.586338277980196,0.566385562339969,0.561440658375692,0.525887227193492,0.0553197220709127,0.0543458985892849,65.211907411975,69.8881404167728,2.52056063541231,2.16686413125398,0.168812831728817,0.194004495878188,0.610213921040404,0.580605774789775,0.597910518183809,0.559110726366913
76,78,1993.9767,2003.0548,0.0383646394055499,0.0389924261367197,47.56462590066,41.4729693875437,1.72857123608684,1.74289760606433,0.532851822049109,0.527273172814495,0.571997843784355,0.576928350710997,0.531845136049319,0.528186354784589,0.0483007957076716,0.0489653566695767,65.4414512099714,71.1345644769056,1.8300495472078,1.8315750837051,0.46918829488294,0.466335902365231,0.585707349350253,0.577592177123032,0.564204207099482,0.56092723196023,0.0557910641750218,0.0506615822233593,64.9112395327724,66.3270676436198,2.5103164834407,2.2876912609834,0.171354570590737,0.179501310704319,0.610149402984379,0.610554647501598,0.597001885599305,0.594739295427305
78,51,2003.0548,2005,0.0389924261367197,0.0375824960844935,41.4729693875437,59.3159454837651,1.74289760606433,1.42077893015252,0.527273172814495,0.569290024526817,0.576928350710997,0.56430797796402,0.528186354784589,0.495228998930766,0.0489653566695767,0.0588156502202757,71.1345644769056,72.5793885475524,1.8315750837051,1.96329969996126,0.466335902365231,0.38613181438663,0.577592177123032,0.577252232696914,0.56092723196023,0.570760036404729,0.0506615822233593,0.0621444676902602,66.3270676436198,72.7925683132451,2.2876912609834,2.40131096388235,0.179501310704319,0.216417788030541,0.610554647501598,0.592883705299159,0.594739295427305,0.585880258768742
78,52,2003.0548,2005,0.0389924261367197,0.0374143474573236,41.4729693875437,46.2408425254689,1.74289760606433,1.57133856136682,0.527273172814495,0.518439548298602,0.576928350710997,0.529884736818078,0.528186354784589,0.421090131486849,0.0489653566695767,0.0529842353630825,71.1345644769056,74.3794587586815,1.8315750837051,1.58734817143165,0.466335902365231,0.455364139625205,0.577592177123032,0.569150671397486,0.56092723196023,0.522220343334314,0.0506615822233593,0.0608408419227216,66.3270676436198,71.7183350922702,2.2876912609834,2.17099513360197,0.179501310704319,0.163881998850535,0.610554647501598,0.583898849010628,0.594739295427305,0.56802935738101
74,55,1986.72136,1994,0.0389772698011748,0.0381146445546282,41.1693572462856,34.0926094133483,1.722392156665,1.81932928134101,0.55672036389499,0.482569830403051,0.564516868951205,0.585016088102575,0.529709623912817,0.468376968823396,0.046953040204771,0.0612323058162829,58.106309590766,64.9519565851068,1.79073110987631,1.4722516069508,0.470301521950793,0.421169932524776,0.574358606024154,0.627406716225502,0.583257547339629,0.621186068303489,0.0536189550191236,0.0723008330775056,61.9353750894116,61.5215688497812,2.464471577813,3.54306639796752,0.172457499653802,0.110406141283878,0.607243953251461,0.599238623865073,0.59915765438137,0.611129314719646
73,79,1983.60506,1995.37209,0.0381149566112961,0.0375616678495327,37.2983682816894,42.1589837774218,1.74805833237967,1.7050908335826,0.527417257942848,0.534025925550951,0.563167510898561,0.56107275378544,0.539325712066006,0.558788751425046,0.0465386708380196,0.0468358246629917,57.6344059054355,63.2102217230761,1.79335206832202,1.78217247183558,0.468989427811831,0.487850008391727,0.578993854263568,0.588191541099635,0.587200579255396,0.588820739183875,0.0551623958341713,0.0541750496229016,62.3134394315132,63.3743402486754,2.42042456182169,2.26203514586366,0.164607653564191,0.167485502509718,0.606272693842623,0.603667870942337,0.600277717749847,0.604267554325943
79,80,1995.37209,1996.70767,0.0375616678495327,0.0374010081078449,42.1589837774218,43.9079055851425,1.7050908335826,1.72110594017629,0.534025925550951,0.535636869168244,0.56107275378544,0.560221168385143,0.558788751425046,0.560004849349634,0.0468358246629917,0.04680016331456,63.2102217230761,61.3147731281031,1.78217247183558,1.77896713860513,0.487850008391727,0.495717372701858,0.588191541099635,0.589713432480619,0.588820739183875,0.587669012121102,0.0541750496229016,0.0517726167294871,63.3743402486754,64.0749049080596,2.26203514586366,2.25765741536801,0.167485502509718,0.148454489719155,0.603667870942337,0.60454736582742,0.604267554325943,0.60404284897173
80,81,1996.70767,1999.26729,0.0374010081078449,0.0383528865836373,43.9079055851425,41.5624497389335,1.72110594017629,1.78003165533148,0.535636869168244,0.528250528383663,0.560221168385143,0.558692345614129,0.560004849349634,0.549318574506974,0.04680016331456,0.0464574421334316,61.3147731281031,66.7406728055622,1.77896713860513,1.7797156987558,0.495717372701858,0.502631214786714,0.589713432480619,0.584405850626261,0.587669012121102,0.582395634545077,0.0517726167294871,0.0505710426785618,64.0749049080596,64.063540937474,2.25765741536801,2.21073286152987,0.148454489719155,0.156272024089873,0.60454736582742,0.604400954747022,0.60404284897173,0.604230116460283
81,82,1999.26729,2002.4976,0.0383528865836373,0.038027161316108,41.5624497389335,47.973233440467,1.78003165533148,1.73800820146166,0.528250528383663,0.536194304089037,0.558692345614129,0.559720946589789,0.549318574506974,0.538761305770865,0.0464574421334316,0.045169406377888,66.7406728055622,69.2632860016911,1.7797156987558,1.76728711848604,0.502631214786714,0.498577662986378,0.584405850626261,0.578781514276691,0.582395634545077,0.555064617451503,0.0505710426785618,0.0499071855224789,64.063540937474,65.5210925930456,2.21073286152987,2.15484601008453,0.156272024089873,0.181720276484803,0.604400954747022,0.605357237990282,0.604230116460283,0.603178816454105
82,83,2002.4976,2003.02962,0.038027161316108,0.0379638077587052,47.973233440467,48.4338887679069,1.73800820146166,1.7597769607058,0.536194304089037,0.530568266841576,0.559720946589789,0.56185797515814,0.538761305770865,0.543330728987065,0.045169406377888,0.0450639588486176,69.2632860016911,70.6818428552415,1.76728711848604,1.77502502802743,0.498577662986378,0.500062350654997,0.578781514276691,0.579490213179404,0.555064617451503,0.558744454768557,0.0499071855224789,0.0493893846468228,65.5210925930456,64.895364892684,2.15484601008453,2.17695439384416,0.181720276484803,0.18028999074261,0.605357237990282,0.604869320252992,0.603178816454105,0.600923090738904
83,48,2003.02962,2006,0.0379638077587052,0.0335249561171375,48.4338887679069,32.5923749218947,1.7597769607058,1.51043935306142,0.530568266841576,0.614597177762001,0.56185797515814,0.642568646800799,0.543330728987065,0.626828985386894,0.0450639588486176,0.0516469387734262,70.6818428552415,73.1323157463911,1.77502502802743,1.62557425246214,0.500062350654997,0.561358773320689,0.579490213179404,0.531769279494521,0.558744454768557,0.432401703086467,0.0493893846468228,0.0478934021934054,64.895364892684,63.5102299126149,2.17695439384416,1.91984335307091,0.18028999074261,0.260646864284124,0.604869320252992,0.641775993716795,0.600923090738904,0.647921140121958
83,47,2003.02962,2005,0.0379638077587052,0.0393092708265763,48.4338887679069,56.5939386758577,1.7597769607058,1.56118715232768,0.530568266841576,0.38901696960022,0.56185797515814,0.527148395309579,0.543330728987065,0.430630057852777,0.0450639588486176,0.0575489062619659,70.6818428552415,75.2796009110024,1.77502502802743,2.38351998830465,0.500062350654997,0.466792357679257,0.579490213179404,0.572110904622488,0.558744454768557,0.539087938321693,0.0493893846468228,0.0537093383045962,64.895364892684,70.9395528675146,2.17695439384416,2.62150525455799,0.18028999074261,0.101461842649129,0.604869320252992,0.573890747436263,0.600923090738904,0.561605757559538
82,46,2002.4976,2007,0.038027161316108,0.0382991461326328,47.973233440467,37.2449340992071,1.73800820146166,1.5746813672912,0.536194304089037,0.60815383623033,0.559720946589789,0.63407489768704,0.538761305770865,0.615120155629395,0.045169406377888,0.0434029150261914,69.2632860016911,57.5302489476934,1.76728711848604,1.81924706567504,0.498577662986378,0.332587069990159,0.578781514276691,0.621295247908766,0.555064617451503,0.583371224882147,0.0499071855224789,0.0448447705557146,65.5210925930456,60.040888119646,2.15484601008453,2.46181012774643,0.181720276484803,0.315381678792363,0.605357237990282,0.622396407913628,0.603178816454105,0.635849064792738
81,45,1999.26729,2007,0.0383528865836373,0.0375595992284828,41.5624497389335,42.6557942972698,1.78003165533148,1.55959073226464,0.528250528383663,0.53889661514053,0.558692345614129,0.622538798285089,0.549318574506974,0.58993236627046,0.0464574421334316,0.0555970506753885,66.7406728055622,72.1980131875584,1.7797156987558,1.57613121597974,0.502631214786714,0.572535422182045,0.584405850626261,0.531852584900456,0.582395634545077,0.436322781124637,0.0505710426785618,0.0488210087830005,64.063540937474,59.3441706311895,2.21073286152987,1.94748590887058,0.156272024089873,0.265332911929666,0.604400954747022,0.63548946473368,0.604230116460283,0.666829002455751
80,49,1996.70767,2005,0.0374010081078449,0.0354152129061295,43.9079055851425,32.4257488125448,1.72110594017629,1.9311454032352,0.535636869168244,0.515576606353554,0.560221168385143,0.526047637149109,0.560004849349634,0.424133745964448,0.04680016331456,0.0463217207021807,61.3147731281031,60.0920936687869,1.77896713860513,1.96274172632354,0.495717372701858,0.529850110731014,0.589713432480619,0.562656278438829,0.587669012121102,0.505028324374633,0.0517726167294871,0.0452475174825676,64.0749049080596,57.8371349060198,2.25765741536801,2.50857561376358,0.148454489719155,0.143240847868377,0.60454736582742,0.574682992765727,0.60404284897173,0.55392950063341
79,44,1995.37209,2005,0.0375616678495327,0.0431116024741329,42.1589837774218,59.3523350085115,1.7050908335826,1.66055949021906,0.534025925550951,0.56858717468961,0.56107275378544,0.562225768344191,0.558788751425046,0.495307520890529,0.0468358246629917,0.0575355423982177,63.2102217230761,75.0171944544651,1.78217247183558,2.27176420877332,0.487850008391727,0.418103567931343,0.588191541099635,0.577241451984404,0.588820739183875,0.553921278060291,0.0541750496229016,0.0707732312399223,63.3743402486754,73.5812047181418,2.26203514586366,3.40481638087209,0.167485502509718,0.176098612309539,0.603667870942337,0.582152187721894,0.604267554325943,0.585996848752331
72,84,1977.32695,1978.72469,0.0380119406486415,0.0379285184331718,35.7714843741258,36.9585764169284,1.69289887953213,1.68303550814272,0.536962704330167,0.534918976871584,0.559257039466259,0.558775246401597,0.539318275254379,0.539266999849294,0.0447957977296857,0.0448426323212471,61.572434564253,63.555507054187,1.81647809860493,1.81566179303424,0.47005079899676,0.470200667187726,0.584193351013768,0.581962756591721,0.591728988092677,0.604073581288313,0.0537683950248854,0.0536207984168595,62.0859027157436,62.5902970374795,2.47348291919205,2.50957881869012,0.151271940379114,0.152180206522768,0.607128838901243,0.607153795512637,0.603258507230423,0.603752119560179
84,43,1978.72469,1987,0.0379285184331718,0.0363000687602248,36.9585764169284,41.1104059376919,1.68303550814272,1.722782366965,0.534918976871584,0.509865369875572,0.558775246401597,0.571110376235371,0.539266999849294,0.472691539658973,0.0448426323212471,0.0534767578921924,63.555507054187,62.5410257982992,1.81566179303424,1.54436799743289,0.470200667187726,0.240941734252098,0.581962756591721,0.631649560075489,0.604073581288313,0.628945804971693,0.0536207984168595,0.0652043507427572,62.5902970374795,54.9179132155226,2.50957881869012,3.64906556320438,0.152180206522768,0.0826473689613226,0.607153795512637,0.606181766338234,0.603752119560179,0.621452546352174
84,42,1978.72469,1993,0.0379285184331718,0.039246571771609,36.9585764169284,41.9764308810161,1.68303550814272,1.72874648219416,0.534918976871584,0.431902760623484,0.558775246401597,0.526910123662186,0.539266999849294,0.630095365347642,0.0448426323212471,0.046309541405541,63.555507054187,52.2387232893202,1.81566179303424,1.98826298277416,0.470200667187726,0.226583045121281,0.581962756591721,0.63250244005456,0.604073581288313,0.626211898514714,0.0536207984168595,0.0635620196926643,62.5902970374795,57.718592442691,2.50957881869012,2.62577260972202,0.152180206522768,0.125268830354952,0.607153795512637,0.60624210145111,0.603752119560179,0.640003799728332
