node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1979.24156,1990,0.0446064011352752,0.0516221720542673,25.2478149839273,30.6067718377786,1.70070892570875,1.28315628017932,0.618867743267703,0.490710272109819,0.614400247044359,0.626520332883653,0.613925560942623,0.484154757604681,0.0409462859870329,0.0375588277921292,36.0821817798183,44.735461334108,1.7870526990149,1.47646402093461,0.489545167185794,0.507567637496042,0.61314770852412,0.628074951401625,0.57184078235303,0.601602809418316,0.0603818889525293,0.0686497636347221,44.05061118469,43.6053281167059,2.31015311538327,1.83877588349706,0.218882862764013,0.0945542564334468,0.595033856476143,0.607142221819813,0.59088365435742,0.582080324502345
69,70,1979.24156,1979.43559,0.0446064011352752,0.0446251349643813,25.2478149839273,25.767434160803,1.70070892570875,1.69942415260548,0.618867743267703,0.624100640951902,0.614400247044359,0.614616153038175,0.613925560942623,0.613328186361764,0.0409462859870329,0.0409845142731903,36.0821817798183,35.4375724223408,1.7870526990149,1.78715634301455,0.489545167185794,0.489452411979347,0.61314770852412,0.612892267164928,0.57184078235303,0.573509471567914,0.0603818889525293,0.0593280090879163,44.05061118469,44.2046017635522,2.31015311538327,2.29921285463301,0.218882862764013,0.214026953147505,0.595033856476143,0.594665543975923,0.59088365435742,0.589400904777577
70,9,1979.43559,1997,0.0446251349643813,0.042836747943839,25.767434160803,21.3027856014591,1.69942415260548,2.19665135172789,0.624100640951902,0.742843733053007,0.614616153038175,0.617985944085635,0.613328186361764,0.584086689473011,0.0409845142731903,0.0412607537472463,35.4375724223408,39.2792010259308,1.78715634301455,1.6694288765914,0.489452411979347,0.463605886481147,0.612892267164928,0.632448975120512,0.573509471567914,0.593270677009159,0.0593280090879163,0.0484074268721912,44.2046017635522,34.9968808957123,2.29921285463301,3.36302083737711,0.214026953147505,0.358334251753857,0.594665543975923,0.628337316625443,0.589400904777577,0.593382567011821
70,8,1979.43559,1990,0.0446251349643813,0.0415385753276741,25.767434160803,31.819870798745,1.69942415260548,1.51062316730714,0.624100640951902,0.575556338172132,0.614616153038175,0.584223399090518,0.613328186361764,0.543180508801465,0.0409845142731903,0.0333111367533227,35.4375724223408,23.8133898627954,1.78715634301455,1.88387228926721,0.489452411979347,0.455414105124819,0.612892267164928,0.632707340341595,0.573509471567914,0.618765941976942,0.0593280090879163,0.0478637718547581,44.2046017635522,40.7181247284616,2.29921285463301,1.83796938024354,0.214026953147505,0.158961793161992,0.594665543975923,0.589550432925471,0.589400904777577,0.576979259030398
68,11,1966.39709,1980,0.0436399410981068,0.0443165426786361,30.1233798973504,37.7775423297447,1.75532369865854,2.96046954804156,0.599221534400057,0.521304936746592,0.618248216238805,0.628233081886939,0.593001584734432,0.598105183499474,0.0417540376232435,0.0474535197551969,39.3438557780724,40.5308403322018,1.81369905628113,2.63544438563235,0.493165328376938,0.494103140972044,0.612069337472949,0.638469539085298,0.569503449635848,0.60028089292331,0.0537786728271126,0.0529710188975022,46.2390821060687,41.377316148245,2.36138854654828,2.82518527189164,0.152716518074217,0.319391738267016,0.597848091528024,0.635217184635,0.61842607925388,0.624130333330377
67,71,1942.84442,1949.30866,0.0405420750738421,0.0381627002189811,27.1180464471267,27.7320401019443,1.72038086973035,1.69337525752791,0.619586894281239,0.632801417402682,0.617216221704148,0.608384061084615,0.56929839608219,0.569453684882108,0.0440523019787357,0.04520022090604,35.8741909633696,37.1779593065889,1.8106267829524,1.81397501597268,0.518582615415916,0.481415666117375,0.593669843985877,0.594820668101219,0.539741065523147,0.549053773539509,0.0503176715415582,0.0499709546944348,48.1559576788744,49.8055275183489,2.31925541173564,2.3501607071876,0.207678264348983,0.236416163325408,0.602766112398799,0.602967942794443,0.608299650076619,0.609144582676047
71,72,1949.30866,1980.0684,0.0381627002189811,0.0367991002797239,27.7320401019443,27.7149992173332,1.69337525752791,1.6308475930075,0.632801417402682,0.652529957250196,0.608384061084615,0.621392863687648,0.569453684882108,0.609437491984074,0.04520022090604,0.0435828830602327,37.1779593065889,38.6892791067786,1.81397501597268,1.85220246209548,0.481415666117375,0.485155299480967,0.594820668101219,0.572079622724657,0.549053773539509,0.532260668127481,0.0499709546944348,0.041548014542096,49.8055275183489,50.2992146476199,2.3501607071876,2.57925788264198,0.236416163325408,0.26749079630497,0.602967942794443,0.612525276413455,0.609144582676047,0.600048980880527
72,12,1980.0684,2007,0.0367991002797239,0.0346208903006745,27.7149992173332,20.8544476360308,1.6308475930075,1.84394970089158,0.652529957250196,0.597148912241539,0.621392863687648,0.630010617770203,0.609437491984074,0.626324154195808,0.0435828830602327,0.0452539961334623,38.6892791067786,54.160603513093,1.85220246209548,1.74992043839463,0.485155299480967,0.523356731830414,0.572079622724657,0.534343452283377,0.532260668127481,0.434210355030262,0.041548014542096,0.0365484523890256,50.2992146476199,50.2022402249914,2.57925788264198,2.08881553278436,0.26749079630497,0.386754027464558,0.612525276413455,0.635016649192277,0.600048980880527,0.615369310219603
72,13,1980.0684,2006,0.0367991002797239,0.0314877996704909,27.7149992173332,24.2073247735291,1.6308475930075,1.47408153099175,0.652529957250196,0.558209426110411,0.621392863687648,0.631290947734364,0.609437491984074,0.612766270045887,0.0435828830602327,0.0463765256702188,38.6892791067786,58.7104938597887,1.85220246209548,1.75559150723502,0.485155299480967,0.5767972305998,0.572079622724657,0.536598270997627,0.532260668127481,0.450440339838844,0.041548014542096,0.0378930982267969,50.2992146476199,55.3808585402057,2.57925788264198,2.46844937878165,0.26749079630497,0.386522984504084,0.612525276413455,0.618975393960316,0.600048980880527,0.597678210290391
71,73,1949.30866,1949.49942,0.0381627002189811,0.0381285518902819,27.7320401019443,27.7192132869989,1.69337525752791,1.70171399046984,0.632801417402682,0.630556036860366,0.608384061084615,0.608403603767606,0.569453684882108,0.569294253855677,0.04520022090604,0.045105156559845,37.1779593065889,37.6240562919297,1.81397501597268,1.81237055751594,0.481415666117375,0.496061943521993,0.594820668101219,0.594691217382189,0.549053773539509,0.548230451386976,0.0499709546944348,0.0494775642267672,49.8055275183489,50.0399459067709,2.3501607071876,2.33748859903219,0.236416163325408,0.237968259693554,0.602967942794443,0.602798323977957,0.609144582676047,0.609675834198789
73,74,1949.49942,1950.08653,0.0381285518902819,0.038561328630656,27.7192132869989,27.7121210254576,1.70171399046984,1.70248371448838,0.630556036860366,0.62730153880652,0.608403603767606,0.610258351179611,0.569294253855677,0.570562524128781,0.045105156559845,0.0448641045127615,37.6240562919297,36.4282657873331,1.81237055751594,1.80837345665685,0.496061943521993,0.502069458880089,0.594691217382189,0.594648804840801,0.548230451386976,0.543515756416841,0.0494775642267672,0.0490449866829648,50.0399459067709,50.1978895922619,2.33748859903219,2.31297380228848,0.237968259693554,0.229658893097796,0.602798323977957,0.60351294893133,0.609675834198789,0.610696270913304
74,75,1950.08653,1978.46417,0.038561328630656,0.0345147391765275,27.7121210254576,25.6154903885839,1.70248371448838,1.73601412390987,0.62730153880652,0.620680782779334,0.610258351179611,0.600848739404281,0.570562524128781,0.582058445727725,0.0448641045127615,0.0399299357517792,36.4282657873331,36.706235290805,1.80837345665685,1.85645174842804,0.502069458880089,0.514713362161474,0.594648804840801,0.590901425396883,0.543515756416841,0.51913910324055,0.0490449866829648,0.038579683877098,50.1978895922619,50.4558500938489,2.31297380228848,2.19399317643441,0.229658893097796,0.472464479329265,0.60351294893133,0.610141570865865,0.610696270913304,0.607005036847631
75,76,1978.46417,1990.1739,0.0345147391765275,0.036160986846561,25.6154903885839,23.1048857637138,1.73601412390987,1.75173300207785,0.620680782779334,0.641227705675406,0.600848739404281,0.588240361777832,0.582058445727725,0.592527157512926,0.0399299357517792,0.0419095171044452,36.706235290805,36.2438349905062,1.85645174842804,1.86247787686778,0.514713362161474,0.58321383601676,0.590901425396883,0.586603542285961,0.51913910324055,0.511880027327598,0.038579683877098,0.0377141253283971,50.4558500938489,49.7167787470906,2.19399317643441,2.23515612585376,0.472464479329265,0.645564080910974,0.610141570865865,0.605630713765036,0.607005036847631,0.602493627372826
76,14,1990.1739,2006,0.036160986846561,0.0383345531521102,23.1048857637138,38.2252534811218,1.75173300207785,1.65336036087512,0.641227705675406,0.516825090259421,0.588240361777832,0.634598416708403,0.592527157512926,0.618954906732501,0.0419095171044452,0.0533435119620543,36.2438349905062,69.3215829563001,1.86247787686778,2.02479114212364,0.58321383601676,0.612345762022959,0.586603542285961,0.525759348710509,0.511880027327598,0.420077610306829,0.0377141253283971,0.0408230363923388,49.7167787470906,45.1955571329143,2.23515612585376,1.745955807694,0.645564080910974,0.490308788165912,0.605630713765036,0.634928014497706,0.602493627372826,0.624797052697379
76,15,1990.1739,2006,0.036160986846561,0.0315209822183592,23.1048857637138,24.3429987876695,1.75173300207785,1.49774638352933,0.641227705675406,0.542971047891746,0.588240361777832,0.632928813299368,0.592527157512926,0.619948653414223,0.0419095171044452,0.0450906381185003,36.2438349905062,64.9242233953601,1.86247787686778,1.59545499378163,0.58321383601676,0.742195364830002,0.586603542285961,0.523647071388573,0.511880027327598,0.409011871406693,0.0377141253283971,0.035209234583779,49.7167787470906,54.0730069596549,2.23515612585376,1.7763784565311,0.645564080910974,0.384882035188938,0.605630713765036,0.62408386904882,0.602493627372826,0.615860738682475
75,77,1978.46417,1998.03397,0.0345147391765275,0.0364057989800565,25.6154903885839,20.4377251708709,1.73601412390987,1.72918793882171,0.620680782779334,0.6536077740766,0.600848739404281,0.607923392995357,0.582058445727725,0.576405503226414,0.0399299357517792,0.038592382903165,36.706235290805,36.1070242763935,1.85645174842804,1.85653197219093,0.514713362161474,0.75320825805143,0.590901425396883,0.580757446234851,0.51913910324055,0.517446052912822,0.038579683877098,0.0368350360978567,50.4558500938489,49.4771112346004,2.19399317643441,2.22246229105798,0.472464479329265,0.500443604274208,0.610141570865865,0.609936915938544,0.607005036847631,0.616476042802155
77,16,1998.03397,2006,0.0364057989800565,0.0319711471760602,20.4377251708709,11.0353975722002,1.72918793882171,1.69186439563787,0.6536077740766,0.728578396928,0.607923392995357,0.62148044544821,0.576405503226414,0.613746405624481,0.038592382903165,0.0388133111633878,36.1070242763935,39.6619276522759,1.85653197219093,1.83754081849925,0.75320825805143,0.617673491884545,0.580757446234851,0.530339446654277,0.517446052912822,0.442709732626249,0.0368350360978567,0.0319303447304872,49.4771112346004,40.8180989604684,2.22246229105798,2.08362472451691,0.500443604274208,0.341969691132593,0.609936915938544,0.619231153600888,0.616476042802155,0.611651134416021
77,17,1998.03397,2007,0.0364057989800565,0.0333661782903752,20.4377251708709,8.48066097621881,1.72918793882171,1.45832649920948,0.6536077740766,0.682700351949598,0.607923392995357,0.619192330813602,0.576405503226414,0.623257683026561,0.038592382903165,0.0316084369195594,36.1070242763935,16.4096710335853,1.85653197219093,1.39317030130222,0.75320825805143,0.736651676112016,0.580757446234851,0.599359988987538,0.517446052912822,0.568671643508534,0.0368350360978567,0.026225546502136,49.4771112346004,27.1034653164725,2.22246229105798,1.63168506621064,0.500443604274208,0.610887796035728,0.609936915938544,0.618598889958991,0.616476042802155,0.601505374992935
74,78,1950.08653,1956.83227,0.038561328630656,0.0389408594060115,27.7121210254576,26.0847124006034,1.70248371448838,1.70694764997884,0.62730153880652,0.618625606814408,0.610258351179611,0.612171759964315,0.570562524128781,0.579992714216373,0.0448641045127615,0.0437597058228086,36.4282657873331,34.2800431495532,1.80837345665685,1.80807044381993,0.502069458880089,0.451444319212406,0.594648804840801,0.601115036205099,0.543515756416841,0.525025279714838,0.0490449866829648,0.0467751597870373,50.1978895922619,50.156905674772,2.31297380228848,2.32078527868108,0.229658893097796,0.194431629827618,0.60351294893133,0.599101061872843,0.610696270913304,0.621204358986163
78,79,1956.83227,1961.68655,0.0389408594060115,0.0412183422521172,26.0847124006034,25.1527204275205,1.70694764997884,1.71455659383463,0.618625606814408,0.624719317072828,0.612171759964315,0.618938610141553,0.579992714216373,0.577298154845957,0.0437597058228086,0.0433580242221582,34.2800431495532,34.7722000393942,1.80807044381993,1.8180003847291,0.451444319212406,0.436792589107484,0.601115036205099,0.600108740249286,0.525025279714838,0.553280274749783,0.0467751597870373,0.0470511883168803,50.156905674772,47.6201054089184,2.32078527868108,2.24680032778642,0.194431629827618,0.180660679045811,0.599101061872843,0.599084438301601,0.621204358986163,0.630708460576886
79,80,1961.68655,1973.10978,0.0412183422521172,0.0412637571383054,25.1527204275205,25.3441404180903,1.71455659383463,1.74309543057084,0.624719317072828,0.641924482096863,0.618938610141553,0.609788247923872,0.577298154845957,0.580352521595228,0.0433580242221582,0.0449866668514158,34.7722000393942,38.3238942836025,1.8180003847291,1.77438667701508,0.436792589107484,0.424797636123873,0.600108740249286,0.597841736293968,0.553280274749783,0.564734256004845,0.0470511883168803,0.055584785481283,47.6201054089184,46.4512540703893,2.24680032778642,2.18112107501849,0.180660679045811,0.182012530472164,0.599084438301601,0.595816867474167,0.630708460576886,0.621833758306602
80,22,1973.10978,1979,0.0412637571383054,0.0467818074589586,25.3441404180903,15.7657649975509,1.74309543057084,1.4849051182009,0.641924482096863,0.599715081353405,0.609788247923872,0.5921453264276,0.580352521595228,0.572527749729298,0.0449866668514158,0.0384712437730306,38.3238942836025,36.7362394929057,1.77438667701508,1.54589031394187,0.424797636123873,0.588453525738103,0.597841736293968,0.601852207569781,0.564734256004845,0.538498264321163,0.055584785481283,0.0540674013571446,46.4512540703893,49.9965860781311,2.18112107501849,1.69018907387973,0.182012530472164,0.181027064821222,0.595816867474167,0.614662396133227,0.621833758306602,0.614520152785089
80,81,1973.10978,1976.92117,0.0412637571383054,0.0424008144183147,25.3441404180903,22.4539580075768,1.74309543057084,1.75109804959204,0.641924482096863,0.649413353197141,0.609788247923872,0.612179481648655,0.580352521595228,0.581851015938245,0.0449866668514158,0.0441895971693816,38.3238942836025,35.9828467621366,1.77438667701508,1.78138943039136,0.424797636123873,0.418941182232687,0.597841736293968,0.599830787687103,0.564734256004845,0.558310447716768,0.055584785481283,0.0543198174584073,46.4512540703893,46.374509380538,2.18112107501849,2.13442934174954,0.182012530472164,0.194100944387777,0.595816867474167,0.591684112845876,0.621833758306602,0.619922743614219
81,20,1976.92117,1979,0.0424008144183147,0.0479895865189456,22.4539580075768,30.3542910057265,1.75109804959204,1.56570927328397,0.649413353197141,0.510953719938238,0.612179481648655,0.592003821318631,0.581851015938245,0.578751254036861,0.0441895971693816,0.0481188879116015,35.9828467621366,50.0108290966009,1.78138943039136,2.01410379788159,0.418941182232687,0.432289972061544,0.599830787687103,0.604505169288577,0.558310447716768,0.572274421136943,0.0543198174584073,0.0563360700621117,46.374509380538,54.7857928811309,2.13442934174954,2.9438190703334,0.194100944387777,0.0873459060094481,0.591684112845876,0.588025851057672,0.619922743614219,0.619989603185525
81,21,1976.92117,1979,0.0424008144183147,0.0484862889447536,22.4539580075768,32.0044142936898,1.75109804959204,1.4156506422339,0.649413353197141,0.538832513654991,0.612179481648655,0.60397362488431,0.581851015938245,0.578644315755698,0.0441895971693816,0.0460102901991974,35.9828467621366,45.4001198072013,1.78138943039136,1.95322212697392,0.418941182232687,0.240949617275887,0.599830787687103,0.602980729962501,0.558310447716768,0.561442304632195,0.0543198174584073,0.0628781498073824,46.374509380538,38.393776573333,2.13442934174954,2.10252394907204,0.194100944387777,0.101784458612251,0.591684112845876,0.603114542394463,0.619922743614219,0.659655777977
79,82,1961.68655,1987.34607,0.0412183422521172,0.0390210750783299,25.1527204275205,25.90296977075,1.71455659383463,1.808597473002,0.624719317072828,0.67520076286373,0.618938610141553,0.600035882639649,0.577298154845957,0.598313720554265,0.0433580242221582,0.0431845617037622,34.7722000393942,32.1505217184544,1.8180003847291,1.87624873194176,0.436792589107484,0.442548379505577,0.600108740249286,0.609186944860669,0.553280274749783,0.562776944530767,0.0470511883168803,0.046174647328077,47.6201054089184,47.667771470015,2.24680032778642,2.24860330376507,0.180660679045811,0.136628211835008,0.599084438301601,0.59972856411559,0.630708460576886,0.646659473508438
82,18,1987.34607,2006,0.0390210750783299,0.0366135652857883,25.90296977075,34.1920899800571,1.808597473002,1.61922393471936,0.67520076286373,0.572059109475217,0.600035882639649,0.633251444594952,0.598313720554265,0.624690831519402,0.0431845617037622,0.0479488547634379,32.1505217184544,59.9601826163122,1.87624873194176,1.74360004171402,0.442548379505577,0.458516695435832,0.609186944860669,0.598330826356692,0.562776944530767,0.574022852735177,0.046174647328077,0.0450358776673104,47.667771470015,60.2763707070545,2.24860330376507,1.97205613709673,0.136628211835008,0.256760085975756,0.59972856411559,0.6373034633011,0.646659473508438,0.66563014597914
82,19,1987.34607,1989,0.0390210750783299,0.033568636183461,25.90296977075,17.2038045280598,1.808597473002,3.09208737002886,0.67520076286373,0.646837960541071,0.600035882639649,0.607979269817488,0.598313720554265,0.587299216348619,0.0431845617037622,0.0476331714162515,32.1505217184544,38.9933466456031,1.87624873194176,1.96572425303096,0.442548379505577,0.295047593944019,0.609186944860669,0.615877560490999,0.562776944530767,0.573999453904867,0.046174647328077,0.0541449764835827,47.667771470015,44.2916227793731,2.24860330376507,3.0855440616477,0.136628211835008,0.145199860126561,0.59972856411559,0.61264108234443,0.646659473508438,0.5850854997171
78,23,1956.83227,1989,0.0389408594060115,0.033329102967727,26.0847124006034,40.8408244433412,1.70694764997884,1.79233200853675,0.618625606814408,0.821584520446988,0.612171759964315,0.596970183662189,0.579992714216373,0.627907635843074,0.0437597058228086,0.0455676004992615,34.2800431495532,44.5315275856224,1.80807044381993,1.87390957340306,0.451444319212406,0.396268543543148,0.601115036205099,0.630842712935976,0.525025279714838,0.630502491435892,0.0467751597870373,0.0686991772782614,50.156905674772,55.693993173288,2.32078527868108,3.27827348968608,0.194431629827618,0.0905174540001706,0.599101061872843,0.613254711183683,0.621204358986163,0.623948544777958
73,83,1949.49942,1961.28051,0.0381285518902819,0.0404667056328184,27.7192132869989,31.0025704341142,1.70171399046984,1.7202401231724,0.630556036860366,0.605941073165292,0.608403603767606,0.606456269023837,0.569294253855677,0.586472705167206,0.045105156559845,0.0453026843977986,37.6240562919297,43.2893349504042,1.81237055751594,1.7945658444754,0.496061943521993,0.465453037213919,0.594691217382189,0.602613783903513,0.548230451386976,0.531362484901858,0.0494775642267672,0.0541254558215194,50.0399459067709,49.0736388476065,2.33748859903219,2.27047322901659,0.237968259693554,0.196824804187024,0.602798323977957,0.605638785578247,0.609675834198789,0.609883065874241
83,84,1961.28051,1979.94691,0.0404667056328184,0.0371967272708765,31.0025704341142,34.7063608412622,1.7202401231724,1.74147674799819,0.605941073165292,0.633112788988272,0.606456269023837,0.610259490572496,0.586472705167206,0.581659284394394,0.0453026843977986,0.0452901993829559,43.2893349504042,37.9315579504326,1.7945658444754,1.81655728052658,0.465453037213919,0.446131093742745,0.602613783903513,0.604558343102045,0.531362484901858,0.538236753941116,0.0541254558215194,0.0642922995788001,49.0736388476065,48.1298003230762,2.27047322901659,2.10506189509363,0.196824804187024,0.190816240203612,0.605638785578247,0.606784430267423,0.609883065874241,0.602039258569379
84,24,1979.94691,1989,0.0371967272708765,0.0354706416597442,34.7063608412622,26.9829691077508,1.74147674799819,1.97125821879182,0.633112788988272,0.435266167056333,0.610259490572496,0.608823572672374,0.581659284394394,0.592160409147923,0.0452901993829559,0.0425414475772781,37.9315579504326,39.5248053234071,1.81655728052658,1.97632953233059,0.446131093742745,0.395108802723812,0.604558343102045,0.625595374242777,0.538236753941116,0.625746673714982,0.0642922995788001,0.0663677718021599,48.1298003230762,49.4932161543593,2.10506189509363,1.76105188945451,0.190816240203612,0.265782933084739,0.606784430267423,0.669888687739213,0.602039258569379,0.582039083994518
