node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1957.55501,1961.25584,0.0396584265163428,0.039586233398457,34.5593424794287,38.2317457841937,1.52807061826254,1.5326212357527,0.613643577940437,0.608931140155109,0.589953962419997,0.588703225549589,0.533788104382997,0.526723151636852,0.0482932846141579,0.0493832589390711,55.9171427062187,55.8148893034447,1.76821990008277,1.73896239669244,0.520160672371607,0.516166271102713,0.576350764446808,0.56958656263823,0.577867661167498,0.554766926108003,0.0508476980306486,0.0506685139594444,58.7631388373493,58.1448830580516,2.15583161322005,2.16091876316399,0.226011309769967,0.241614116960151,0.598977908666406,0.601520400996512,0.587134999506055,0.586931312930118
69,70,1961.25584,1968.09872,0.039586233398457,0.0391643518001895,38.2317457841937,36.4477562100728,1.5326212357527,1.53721456301864,0.608931140155109,0.587149599940343,0.588703225549589,0.589455296207702,0.526723151636852,0.53636851787749,0.0493832589390711,0.0493296066403244,55.8148893034447,63.0087153631079,1.73896239669244,1.70641505911561,0.516166271102713,0.522839602167149,0.56958656263823,0.576850824382521,0.554766926108003,0.576858093100259,0.0506685139594444,0.0522498785472551,58.1448830580516,59.1248545173921,2.16091876316399,2.29318176464783,0.241614116960151,0.230683851029571,0.601520400996512,0.605256097374434,0.586931312930118,0.5894905427414
70,71,1968.09872,1983.14102,0.0391643518001895,0.0382843772265268,36.4477562100728,35.5261836915408,1.53721456301864,1.67452020089777,0.587149599940343,0.592846103608338,0.589455296207702,0.590612126388883,0.53636851787749,0.534119658325196,0.0493296066403244,0.0468922260411326,63.0087153631079,68.3223526226579,1.70641505911561,1.74972275484455,0.522839602167149,0.509088349122415,0.576850824382521,0.567970671301663,0.576858093100259,0.528831542596136,0.0522498785472551,0.0568637729758547,59.1248545173921,66.2170713512953,2.29318176464783,2.60402057935517,0.230683851029571,0.230010649113021,0.605256097374434,0.607683460528387,0.5894905427414,0.59481401684472
71,41,1983.14102,2005,0.0382843772265268,0.03816842802396,35.5261836915408,45.8223507677495,1.67452020089777,1.72547424036211,0.592846103608338,0.546596820992681,0.590612126388883,0.532889921117731,0.534119658325196,0.441742783298837,0.0468922260411326,0.0405200276605558,68.3223526226579,31.4091865355717,1.74972275484455,2.85266129905202,0.509088349122415,0.44773617704284,0.567970671301663,0.544828936559516,0.528831542596136,0.44723724704432,0.0568637729758547,0.0607746576531535,66.2170713512953,50.5215325674141,2.60402057935517,4.23455521467023,0.230010649113021,0.313468857387768,0.607683460528387,0.630751004821557,0.59481401684472,0.610636548313311
71,40,1983.14102,2005,0.0382843772265268,0.0282118073158446,35.5261836915408,4.44706731993508,1.67452020089777,1.5348913162162,0.592846103608338,0.995196028503929,0.590612126388883,0.638818635979681,0.534119658325196,0.649266758282596,0.0468922260411326,0.0421345026791399,68.3223526226579,52.8488110337477,1.74972275484455,1.35578576255072,0.509088349122415,0.781215453317852,0.567970671301663,0.580061188049599,0.528831542596136,0.559158998668426,0.0568637729758547,0.0496554383705541,66.2170713512953,68.3961572727793,2.60402057935517,2.94649361928725,0.230010649113021,0.279717430995197,0.607683460528387,0.57289945079869,0.59481401684472,0.550106418255452
70,72,1968.09872,1975.30132,0.0391643518001895,0.0379562188864845,36.4477562100728,40.4363622573467,1.53721456301864,1.67876353348782,0.587149599940343,0.59801158378882,0.589455296207702,0.586578012434553,0.53636851787749,0.533582112935491,0.0493296066403244,0.0505480461359625,63.0087153631079,67.8898046218499,1.70641505911561,1.77544413379279,0.522839602167149,0.475133327483531,0.576850824382521,0.589735513150115,0.576858093100259,0.588380844416432,0.0522498785472551,0.053257720437619,59.1248545173921,58.8938250190527,2.29318176464783,2.36921876360729,0.230683851029571,0.212824190393629,0.605256097374434,0.604021454253778,0.5894905427414,0.592675766226308
72,73,1975.30132,1981.26397,0.0379562188864845,0.0415490749532417,40.4363622573467,44.0012076655378,1.67876353348782,1.56596541012162,0.59801158378882,0.618039471129348,0.586578012434553,0.585142113096666,0.533582112935491,0.532343291338454,0.0505480461359625,0.0510775941096377,67.8898046218499,64.5867476187203,1.77544413379279,1.75662696731067,0.475133327483531,0.473994396275763,0.589735513150115,0.592049863447406,0.588380844416432,0.564079317162181,0.053257720437619,0.0538959742011852,58.8938250190527,61.3854779947466,2.36921876360729,2.58433817390164,0.212824190393629,0.213033920950112,0.604021454253778,0.605791781913849,0.592675766226308,0.595389734212079
73,74,1981.26397,1988.67488,0.0415490749532417,0.0404671504229433,44.0012076655378,46.5327819489528,1.56596541012162,1.60886165299402,0.618039471129348,0.610117167150555,0.585142113096666,0.584637656087501,0.532343291338454,0.528217729729301,0.0510775941096377,0.0537853634128092,64.5867476187203,70.2105775377408,1.75662696731067,1.8091417428316,0.473994396275763,0.481047055162465,0.592049863447406,0.588047025308574,0.564079317162181,0.548680228929914,0.0538959742011852,0.0508355222901328,61.3854779947466,60.3470299183451,2.58433817390164,2.53508591084669,0.213033920950112,0.214735813496626,0.605791781913849,0.60848965727882,0.595389734212079,0.590238583730185
74,44,1988.67488,2005,0.0404671504229433,0.0431116024741329,46.5327819489528,59.3523350085115,1.60886165299402,1.66055949021906,0.610117167150555,0.56858717468961,0.584637656087501,0.562225768344191,0.528217729729301,0.495307520890529,0.0537853634128092,0.0575355423982177,70.2105775377408,75.0171944544651,1.8091417428316,2.27176420877332,0.481047055162465,0.418103567931343,0.588047025308574,0.577241451984404,0.548680228929914,0.553921278060291,0.0508355222901328,0.0707732312399223,60.3470299183451,73.5812047181418,2.53508591084669,3.40481638087209,0.214735813496626,0.176098612309539,0.60848965727882,0.582152187721894,0.590238583730185,0.585996848752331
74,75,1988.67488,1990.35386,0.0404671504229433,0.0411139384658319,46.5327819489528,47.6318010546907,1.60886165299402,1.60188651170537,0.610117167150555,0.605374891618174,0.584637656087501,0.586395698570216,0.528217729729301,0.5246492360668,0.0537853634128092,0.0533996865157312,70.2105775377408,67.1728781774907,1.8091417428316,1.806490283415,0.481047055162465,0.471612689983491,0.588047025308574,0.588599315028849,0.548680228929914,0.54427703823027,0.0508355222901328,0.0513161388792673,60.3470299183451,59.4201961168796,2.53508591084669,2.48985891422534,0.214735813496626,0.21529069520496,0.60848965727882,0.61324145393975,0.590238583730185,0.58955511421037
75,49,1990.35386,2005,0.0411139384658319,0.0354152129061295,47.6318010546907,32.4257488125448,1.60188651170537,1.9311454032352,0.605374891618174,0.515576606353554,0.586395698570216,0.526047637149109,0.5246492360668,0.424133745964448,0.0533996865157312,0.0463217207021807,67.1728781774907,60.0920936687869,1.806490283415,1.96274172632354,0.471612689983491,0.529850110731014,0.588599315028849,0.562656278438829,0.54427703823027,0.505028324374633,0.0513161388792673,0.0452475174825676,59.4201961168796,57.8371349060198,2.48985891422534,2.50857561376358,0.21529069520496,0.143240847868377,0.61324145393975,0.574682992765727,0.58955511421037,0.55392950063341
75,76,1990.35386,1992.60716,0.0411139384658319,0.0413973720665899,47.6318010546907,46.8888799420225,1.60188651170537,1.59813223407651,0.605374891618174,0.608434638525607,0.586395698570216,0.587322873978046,0.5246492360668,0.525903341205702,0.0533996865157312,0.0530531638203043,67.1728781774907,65.0570277009361,1.806490283415,1.78927259070093,0.471612689983491,0.485353896681382,0.588599315028849,0.582795326900905,0.54427703823027,0.520212770084471,0.0513161388792673,0.0506188252363501,59.4201961168796,62.6436102929026,2.48985891422534,2.4414512461913,0.21529069520496,0.206266604560115,0.61324145393975,0.61465314975874,0.58955511421037,0.588971395196182
76,77,1992.60716,1997.33824,0.0413973720665899,0.0403492969671449,46.8888799420225,49.3528514512379,1.59813223407651,1.59234254865965,0.608434638525607,0.598488955823399,0.587322873978046,0.587471248838291,0.525903341205702,0.528084511205994,0.0530531638203043,0.0542286176175319,65.0570277009361,66.5965441051047,1.78927259070093,1.80725529391333,0.485353896681382,0.51937846850209,0.582795326900905,0.588348494095457,0.520212770084471,0.528710141321003,0.0506188252363501,0.0525150386913503,62.6436102929026,63.5945247895819,2.4414512461913,2.49383138961484,0.206266604560115,0.169602935005813,0.61465314975874,0.610836697734539,0.588971395196182,0.58153794583542
77,78,1997.33824,2002.00925,0.0403492969671449,0.0392535420367752,49.3528514512379,44.2741178635817,1.59234254865965,1.55630610668821,0.598488955823399,0.593757952174403,0.587471248838291,0.58705861300852,0.528084511205994,0.525315585328352,0.0542286176175319,0.0551208019364504,66.5965441051047,64.5810022199836,1.80725529391333,1.81616715911276,0.51937846850209,0.519300464962106,0.588348494095457,0.571435970898185,0.528710141321003,0.524997456662572,0.0525150386913503,0.0519222429231604,63.5945247895819,61.5055599428695,2.49383138961484,2.48135966270358,0.169602935005813,0.18146288269117,0.610836697734539,0.605920497074085,0.58153794583542,0.582679398990505
78,48,2002.00925,2006,0.0392535420367752,0.0335249561171375,44.2741178635817,32.5923749218947,1.55630610668821,1.51043935306142,0.593757952174403,0.614597177762001,0.58705861300852,0.642568646800799,0.525315585328352,0.626828985386894,0.0551208019364504,0.0516469387734262,64.5810022199836,73.1323157463911,1.81616715911276,1.62557425246214,0.519300464962106,0.561358773320689,0.571435970898185,0.531769279494521,0.524997456662572,0.432401703086467,0.0519222429231604,0.0478934021934054,61.5055599428695,63.5102299126149,2.48135966270358,1.91984335307091,0.18146288269117,0.260646864284124,0.605920497074085,0.641775993716795,0.582679398990505,0.647921140121958
78,47,2002.00925,2005,0.0392535420367752,0.0393092708265763,44.2741178635817,56.5939386758577,1.55630610668821,1.56118715232768,0.593757952174403,0.38901696960022,0.58705861300852,0.527148395309579,0.525315585328352,0.430630057852777,0.0551208019364504,0.0575489062619659,64.5810022199836,75.2796009110024,1.81616715911276,2.38351998830465,0.519300464962106,0.466792357679257,0.571435970898185,0.572110904622488,0.524997456662572,0.539087938321693,0.0519222429231604,0.0537093383045962,61.5055599428695,70.9395528675146,2.48135966270358,2.62150525455799,0.18146288269117,0.101461842649129,0.605920497074085,0.573890747436263,0.582679398990505,0.561605757559538
77,46,1997.33824,2007,0.0403492969671449,0.0382991461326328,49.3528514512379,37.2449340992071,1.59234254865965,1.5746813672912,0.598488955823399,0.60815383623033,0.587471248838291,0.63407489768704,0.528084511205994,0.615120155629395,0.0542286176175319,0.0434029150261914,66.5965441051047,57.5302489476934,1.80725529391333,1.81924706567504,0.51937846850209,0.332587069990159,0.588348494095457,0.621295247908766,0.528710141321003,0.583371224882147,0.0525150386913503,0.0448447705557146,63.5945247895819,60.040888119646,2.49383138961484,2.46181012774643,0.169602935005813,0.315381678792363,0.610836697734539,0.622396407913628,0.58153794583542,0.635849064792738
76,45,1992.60716,2007,0.0413973720665899,0.0375595992284828,46.8888799420225,42.6557942972698,1.59813223407651,1.55959073226464,0.608434638525607,0.53889661514053,0.587322873978046,0.622538798285089,0.525903341205702,0.58993236627046,0.0530531638203043,0.0555970506753885,65.0570277009361,72.1980131875584,1.78927259070093,1.57613121597974,0.485353896681382,0.572535422182045,0.582795326900905,0.531852584900456,0.520212770084471,0.436322781124637,0.0506188252363501,0.0488210087830005,62.6436102929026,59.3441706311895,2.4414512461913,1.94748590887058,0.206266604560115,0.265332911929666,0.61465314975874,0.63548946473368,0.588971395196182,0.666829002455751
73,79,1981.26397,1987.46838,0.0415490749532417,0.0413253170588545,44.0012076655378,43.638672635272,1.56596541012162,1.56732508539519,0.618039471129348,0.614329295725497,0.585142113096666,0.587659059203014,0.532343291338454,0.531060916283321,0.0510775941096377,0.0546463250654048,64.5867476187203,66.091727584554,1.75662696731067,1.71646267014448,0.473994396275763,0.455650562925481,0.592049863447406,0.594671681404337,0.564079317162181,0.569400454586068,0.0538959742011852,0.0537609921048644,61.3854779947466,62.8437243745816,2.58433817390164,2.58246250170044,0.213033920950112,0.219002617908475,0.605791781913849,0.603068794815778,0.595389734212079,0.591165666722578
79,55,1987.46838,1994,0.0413253170588545,0.0366536853846107,43.638672635272,37.9607937554312,1.56732508539519,1.83313060537612,0.614329295725497,0.665578689580308,0.587659059203014,0.631219818119482,0.531060916283321,0.561856405896525,0.0546463250654048,0.0612323058162829,66.091727584554,64.9519565851068,1.71646267014448,1.4722516069508,0.455650562925481,0.421169932524776,0.594671681404337,0.627406716225502,0.569400454586068,0.621186068303489,0.0537609921048644,0.0723008330775056,62.8437243745816,61.5215688497812,2.58246250170044,3.54306639796752,0.219002617908475,0.110406141283878,0.603068794815778,0.599238623865073,0.591165666722578,0.611129314719646
79,80,1987.46838,1990.07845,0.0413253170588545,0.0431892343327683,43.638672635272,42.4096567529164,1.56732508539519,1.57755440575644,0.614329295725497,0.615341842429864,0.587659059203014,0.590815287559846,0.531060916283321,0.530260042411681,0.0546463250654048,0.0548297064601443,66.091727584554,66.5881634240725,1.71646267014448,1.72448170124756,0.455650562925481,0.456794335281982,0.594671681404337,0.603667692877464,0.569400454586068,0.555969008925697,0.0537609921048644,0.0544763525802985,62.8437243745816,64.226208021155,2.58246250170044,2.61619690231345,0.219002617908475,0.218740095467251,0.603068794815778,0.603983621747943,0.591165666722578,0.595653055369913
80,81,1990.07845,1990.75152,0.0431892343327683,0.0429772963365108,42.4096567529164,41.7263047529006,1.57755440575644,1.57820903503763,0.615341842429864,0.613548824577565,0.590815287559846,0.591018849898009,0.530260042411681,0.531675709231371,0.0548297064601443,0.0542154467824253,66.5881634240725,67.3987480736204,1.72448170124756,1.72244048698874,0.456794335281982,0.459022603755822,0.603667692877464,0.604729363663465,0.555969008925697,0.568488749230273,0.0544763525802985,0.0541276813255143,64.226208021155,64.1277871440372,2.61619690231345,2.60044316517879,0.218740095467251,0.208800337208482,0.603983621747943,0.60284335176017,0.595653055369913,0.59518143944181
81,50,1990.75152,1998,0.0429772963365108,0.0452978563372403,41.7263047529006,42.230380682025,1.57820903503763,2.94899781757512,0.613548824577565,0.556931573692851,0.591018849898009,0.625047651706592,0.531675709231371,0.593558033625058,0.0542154467824253,0.0428279910160088,67.3987480736204,40.8582969107055,1.72244048698874,3.68348874242152,0.459022603755822,0.485682056045575,0.604729363663465,0.640791007163888,0.568488749230273,0.616274946739431,0.0541276813255143,0.0468870101242904,64.1277871440372,50.602030182273,2.60044316517879,3.21216733982995,0.208800337208482,0.28245910509304,0.60284335176017,0.619470666141701,0.59518143944181,0.592883241408489
81,82,1990.75152,1997.17342,0.0429772963365108,0.0428700668893837,41.7263047529006,39.406447162208,1.57820903503763,1.5955781152122,0.613548824577565,0.604185676069519,0.591018849898009,0.591881013257707,0.531675709231371,0.524073047927282,0.0542154467824253,0.0509713783074481,67.3987480736204,58.6692294540819,1.72244048698874,1.77208990454452,0.459022603755822,0.432442054681747,0.604729363663465,0.60276670311743,0.568488749230273,0.552194602232835,0.0541276813255143,0.0553793404910391,64.1277871440372,64.1355236982597,2.60044316517879,2.50757451216641,0.208800337208482,0.209631395715571,0.60284335176017,0.601969229389822,0.59518143944181,0.59123033915179
82,83,1997.17342,2001.3132,0.0428700668893837,0.0429668166593725,39.406447162208,39.1125505236932,1.5955781152122,1.5109550116144,0.604185676069519,0.610151530687349,0.591881013257707,0.594048869608766,0.524073047927282,0.52650040472206,0.0509713783074481,0.0506694438272279,58.6692294540819,64.7747059519568,1.77208990454452,1.72503566187052,0.432442054681747,0.450058291171827,0.60276670311743,0.598584158623996,0.552194602232835,0.544568015187351,0.0553793404910391,0.0584667986983794,64.1355236982597,65.8971555145437,2.50757451216641,2.42870785581305,0.209631395715571,0.194788998175832,0.601969229389822,0.597304785393845,0.59123033915179,0.589505466506884
83,51,2001.3132,2005,0.0429668166593725,0.0375824960844935,39.1125505236932,59.3159454837651,1.5109550116144,1.42077893015252,0.610151530687349,0.569290024526817,0.594048869608766,0.56430797796402,0.52650040472206,0.495228998930766,0.0506694438272279,0.0588156502202757,64.7747059519568,72.5793885475524,1.72503566187052,1.96329969996126,0.450058291171827,0.38613181438663,0.598584158623996,0.577252232696914,0.544568015187351,0.570760036404729,0.0584667986983794,0.0621444676902602,65.8971555145437,72.7925683132451,2.42870785581305,2.40131096388235,0.194788998175832,0.216417788030541,0.597304785393845,0.592883705299159,0.589505466506884,0.585880258768742
83,52,2001.3132,2005,0.0429668166593725,0.0374143474573236,39.1125505236932,46.2408425254689,1.5109550116144,1.57133856136682,0.610151530687349,0.518439548298602,0.594048869608766,0.529884736818078,0.52650040472206,0.421090131486849,0.0506694438272279,0.0529842353630825,64.7747059519568,74.3794587586815,1.72503566187052,1.58734817143165,0.450058291171827,0.455364139625205,0.598584158623996,0.569150671397486,0.544568015187351,0.522220343334314,0.0584667986983794,0.0608408419227216,65.8971555145437,71.7183350922702,2.42870785581305,2.17099513360197,0.194788998175832,0.163881998850535,0.597304785393845,0.583898849010628,0.589505466506884,0.56802935738101
82,53,1997.17342,2005,0.0428700668893837,0.0436241058476272,39.406447162208,52.3126963036145,1.5955781152122,1.69543282338062,0.604185676069519,0.522281350813191,0.591881013257707,0.536884364156595,0.524073047927282,0.445875529291469,0.0509713783074481,0.0554109474249835,58.6692294540819,76.1872749900327,1.77208990454452,1.78837229755484,0.432442054681747,0.432474213358272,0.60276670311743,0.566385562339969,0.552194602232835,0.525887227193492,0.0553793404910391,0.0543458985892849,64.1355236982597,69.8881404167728,2.50757451216641,2.16686413125398,0.209631395715571,0.194004495878188,0.601969229389822,0.580605774789775,0.59123033915179,0.559110726366913
80,54,1990.07845,2005,0.0431892343327683,0.0398348755230395,42.4096567529164,52.5840360647089,1.57755440575644,1.38449698326156,0.615341842429864,0.561982443067404,0.590815287559846,0.560976497806425,0.530260042411681,0.501390067307267,0.0548297064601443,0.0518005487103233,66.5881634240725,64.776759483382,1.72448170124756,2.34766367305698,0.456794335281982,0.51532270312239,0.603667692877464,0.575506809176056,0.555969008925697,0.560663383791429,0.0544763525802985,0.0558160188275405,64.226208021155,68.7820397411794,2.61619690231345,2.29025838073806,0.218740095467251,0.171017406380462,0.603983621747943,0.578303125569774,0.595653055369913,0.552780365183356
72,84,1975.30132,1983.62969,0.0379562188864845,0.037262929461017,40.4363622573467,38.0779609965961,1.67876353348782,1.64607057981801,0.59801158378882,0.581844885607339,0.586578012434553,0.59236494424435,0.533582112935491,0.530640921088009,0.0505480461359625,0.0495997233663318,67.8898046218499,63.3031312005375,1.77544413379279,1.83373974196877,0.475133327483531,0.229476510814019,0.589735513150115,0.606223896932515,0.588380844416432,0.599630728095336,0.053257720437619,0.0550712815906926,58.8938250190527,59.6399306083786,2.36921876360729,2.18091290332904,0.212824190393629,0.203260431356545,0.604021454253778,0.608170793193748,0.592675766226308,0.602700494668976
84,43,1983.62969,1987,0.037262929461017,0.0343151897333746,38.0779609965961,49.0999096959641,1.64607057981801,1.84577041123348,0.581844885607339,0.533455692085544,0.59236494424435,0.574866754316274,0.530640921088009,0.538418069676488,0.0495997233663318,0.0534767578921924,63.3031312005375,62.5410257982992,1.83373974196877,1.54436799743289,0.229476510814019,0.240941734252098,0.606223896932515,0.631649560075489,0.599630728095336,0.628945804971693,0.0550712815906926,0.0652043507427572,59.6399306083786,54.9179132155226,2.18091290332904,3.64906556320438,0.203260431356545,0.0826473689613226,0.608170793193748,0.606181766338234,0.602700494668976,0.621452546352174
84,42,1983.62969,1993,0.037262929461017,0.0400642662530227,38.0779609965961,48.1790037359809,1.64607057981801,1.68093517380759,0.581844885607339,0.631786323217858,0.59236494424435,0.588242506661315,0.530640921088009,0.51510534511163,0.0495997233663318,0.046309541405541,63.3031312005375,52.2387232893202,1.83373974196877,1.98826298277416,0.229476510814019,0.226583045121281,0.606223896932515,0.63250244005456,0.599630728095336,0.626211898514714,0.0550712815906926,0.0635620196926643,59.6399306083786,57.718592442691,2.18091290332904,2.62577260972202,0.203260431356545,0.125268830354952,0.608170793193748,0.60624210145111,0.602700494668976,0.640003799728332
