node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1973.9453,1974.62827,0.0393940030493647,0.0394452129840692,23.7274380700007,23.8349476809939,1.45801905198292,1.46786437498259,0.598795542470327,0.602418047196815,0.607721014400288,0.608681052821973,0.611978964135996,0.617301234396729,0.0387314020021973,0.0389907659002749,45.4205919889788,45.8403570726358,1.79196522377504,1.78791800104694,0.448503899862107,0.45034991222858,0.604547349173814,0.602444654867879,0.594607707596066,0.598920627568285,0.0504250508348007,0.0502622267809235,44.811863358961,45.205108573154,2.72239395765944,2.8211150380161,0.254533989360651,0.262423749326704,0.62082090094101,0.621244268392023,0.604382032557347,0.604799074577607
70,9,1974.62827,1997,0.0394452129840692,0.042836747943839,23.8349476809939,21.3027856014591,1.46786437498259,2.19665135172789,0.602418047196815,0.742843733053007,0.608681052821973,0.617985944085635,0.617301234396729,0.584086689473011,0.0389907659002749,0.0412607537472463,45.8403570726358,39.2792010259308,1.78791800104694,1.6694288765914,0.45034991222858,0.463605886481147,0.602444654867879,0.632448975120512,0.598920627568285,0.593270677009159,0.0502622267809235,0.0484074268721912,45.205108573154,34.9968808957123,2.8211150380161,3.36302083737711,0.262423749326704,0.358334251753857,0.621244268392023,0.628337316625443,0.604799074577607,0.593382567011821
70,10,1974.62827,1990,0.0394452129840692,0.034266132227006,23.8349476809939,13.040228117174,1.46786437498259,1.78217529533311,0.602418047196815,0.644561653599862,0.608681052821973,0.586490018752028,0.617301234396729,0.592751808741782,0.0389907659002749,0.0375588277921292,45.8403570726358,44.735461334108,1.78791800104694,1.47646402093461,0.45034991222858,0.507567637496042,0.602444654867879,0.628074951401625,0.598920627568285,0.601602809418316,0.0502622267809235,0.0705734974256709,45.205108573154,49.3519975835623,2.8211150380161,2.64073074017319,0.262423749326704,0.123431120164708,0.621244268392023,0.614032720136709,0.604799074577607,0.68067346302474
69,8,1973.9453,1990,0.0393940030493647,0.0317922605639658,23.7274380700007,4.96380332121198,1.45801905198292,1.23872596379501,0.598795542470327,0.5591532759422,0.607721014400288,0.559546255008928,0.611978964135996,0.624655362284389,0.0387314020021973,0.0333111367533227,45.4205919889788,23.8133898627954,1.79196522377504,1.88387228926721,0.448503899862107,0.455414105124819,0.604547349173814,0.632707340341595,0.594607707596066,0.618765941976942,0.0504250508348007,0.0478637718547581,44.811863358961,40.7181247284616,2.72239395765944,1.83796938024354,0.254533989360651,0.158961793161992,0.62082090094101,0.589550432925471,0.604382032557347,0.576979259030398
68,11,1944.65259,1980,0.0372651453401505,0.0443165426786361,28.4033943037227,37.7775423297447,1.51802212389023,2.96046954804156,0.587929452582289,0.521304936746592,0.605673570298471,0.628233081886939,0.593603758198105,0.598105183499474,0.0401428311633487,0.0474535197551969,45.840348601473,40.5308403322018,1.79391008476306,2.63544438563235,0.450461276844499,0.494103140972044,0.58699715866435,0.638469539085298,0.550450259496359,0.60028089292331,0.0490017732657706,0.0529710188975022,48.5369395942257,41.377316148245,2.64514242074079,2.82518527189164,0.191562606431236,0.319391738267016,0.62467340842597,0.635217184635,0.609383151805043,0.624130333330377
67,71,1928.98812,1935.94189,0.036589063893863,0.0365057807148818,27.3682156097116,26.2978617392612,1.54627130181988,1.555972955145,0.590510079141106,0.593095874893222,0.613930338387379,0.61263857160672,0.598864026101634,0.612162226636578,0.041457934907968,0.0426995880931395,47.240783351821,45.6474960630302,1.79160223204796,1.79570689650918,0.458453147719189,0.475102220195951,0.579656292771113,0.588412126359918,0.549821242230812,0.538174332785457,0.0482244587644865,0.0485696065298979,49.7065028482224,48.7869292484449,2.70946960509742,2.53568155866864,0.174058626935767,0.184474388395319,0.621128638770433,0.622041172424175,0.604466183089887,0.602869303798213
71,72,1935.94189,1937.85103,0.0365057807148818,0.0364952315714824,26.2978617392612,26.966197094056,1.555972955145,1.55980132600828,0.593095874893222,0.595596896640285,0.61263857160672,0.610211134434572,0.612162226636578,0.630456835305535,0.0426995880931395,0.0426159744304196,45.6474960630302,45.2927520436792,1.79570689650918,1.80036573558542,0.475102220195951,0.475179802218386,0.588412126359918,0.585231716983684,0.538174332785457,0.548072625470182,0.0485696065298979,0.0485346518598421,48.7869292484449,50.1590949663009,2.53568155866864,2.52555861969784,0.184474388395319,0.186527822798334,0.622041172424175,0.621307924889154,0.602869303798213,0.600541079185852
72,73,1937.85103,1942.62386,0.0364952315714824,0.0365375934602616,26.966197094056,25.4784712652808,1.55980132600828,1.55391607110782,0.595596896640285,0.599492492914534,0.610211134434572,0.609994515337056,0.630456835305535,0.637016075147767,0.0426159744304196,0.0438981457155275,45.2927520436792,44.127474998949,1.80036573558542,1.79023802919435,0.475179802218386,0.477816760610943,0.585231716983684,0.597944039708519,0.548072625470182,0.550506526235187,0.0485346518598421,0.0487362183953684,50.1590949663009,50.6646478364325,2.52555861969784,2.57676054213716,0.186527822798334,0.194790356423531,0.621307924889154,0.622527787031322,0.600541079185852,0.598677778826806
73,74,1942.62386,1961.00505,0.0365375934602616,0.0375499480177916,25.4784712652808,22.2015847727188,1.55391607110782,1.56637167770826,0.599492492914534,0.604595574982763,0.609994515337056,0.616574196012523,0.637016075147767,0.615110723692048,0.0438981457155275,0.0430034524419231,44.127474998949,47.1470391966213,1.79023802919435,1.81138417279858,0.477816760610943,0.395007561933974,0.597944039708519,0.594368418132117,0.550506526235187,0.597062644206461,0.0487362183953684,0.048485068279525,50.6646478364325,52.456157269114,2.57676054213716,2.63880312126979,0.194790356423531,0.171449024452334,0.622527787031322,0.620134180253904,0.598677778826806,0.604648944819292
74,23,1961.00505,1989,0.0375499480177916,0.0365523429563971,22.2015847727188,20.2648551670193,1.56637167770826,1.54557460389188,0.604595574982763,0.650735435410402,0.616574196012523,0.595734561544774,0.615110723692048,0.57356226604884,0.0430034524419231,0.0455676004992615,47.1470391966213,44.5315275856224,1.81138417279858,1.87390957340306,0.395007561933974,0.396268543543148,0.594368418132117,0.630842712935976,0.597062644206461,0.630502491435892,0.048485068279525,0.0686991772782614,52.456157269114,55.693993173288,2.63880312126979,3.27827348968608,0.171449024452334,0.0905174540001706,0.620134180253904,0.613254711183683,0.604648944819292,0.623948544777958
74,75,1961.00505,1984.07388,0.0375499480177916,0.0370682741317794,22.2015847727188,23.7765564831213,1.56637167770826,1.55630573475334,0.604595574982763,0.644711132195321,0.616574196012523,0.616847897036507,0.615110723692048,0.599110994871585,0.0430034524419231,0.0434018304409164,47.1470391966213,55.8838654035138,1.81138417279858,1.8237166235611,0.395007561933974,0.395420457918374,0.594368418132117,0.59987845370532,0.597062644206461,0.598059072061968,0.048485068279525,0.0484544487427896,52.456157269114,54.2079571997786,2.63880312126979,3.07004068766363,0.171449024452334,0.204013494925351,0.620134180253904,0.617851751270078,0.604648944819292,0.60026411746415
75,24,1984.07388,1989,0.0370682741317794,0.0442498106135021,23.7765564831213,18.3190726029739,1.55630573475334,1.92689498263314,0.644711132195321,0.601674847112041,0.616847897036507,0.611698339485577,0.599110994871585,0.54817906482626,0.0434018304409164,0.0425414475772781,55.8838654035138,39.5248053234071,1.8237166235611,1.97632953233059,0.395420457918374,0.395108802723812,0.59987845370532,0.625595374242777,0.598059072061968,0.625746673714982,0.0484544487427896,0.0500082303817012,54.2079571997786,51.3060957962356,3.07004068766363,2.3153127170125,0.204013494925351,0.301263443081292,0.617851751270078,0.636890881049291,0.60026411746415,0.615749261466813
75,25,1984.07388,2006,0.0370682741317794,0.0382606213918024,23.7765564831213,37.7297068041665,1.55630573475334,1.67623174475451,0.644711132195321,0.683833741802702,0.616847897036507,0.625580782898565,0.599110994871585,0.610903997647979,0.0434018304409164,0.0574280484317887,55.8838654035138,69.3592784827397,1.8237166235611,2.05266298154603,0.395420457918374,0.44263015232129,0.59987845370532,0.56415171600971,0.598059072061968,0.495098477732793,0.0484544487427896,0.0454749855824046,54.2079571997786,57.8474144288319,3.07004068766363,2.4354929988625,0.204013494925351,0.367763860768292,0.617851751270078,0.630188661232483,0.60026411746415,0.632686080228706
73,26,1942.62386,1987,0.0365375934602616,0.0255214504635842,25.4784712652808,24.632761669614,1.55391607110782,1.64667934696861,0.599492492914534,0.791095979994851,0.609994515337056,0.571872643046906,0.637016075147767,0.613324823891973,0.0438981457155275,0.0340111708343651,44.127474998949,26.821711318391,1.79023802919435,1.77881617717619,0.477816760610943,0.542559349442149,0.597944039708519,0.621913530077402,0.550506526235187,0.589516706971369,0.0487362183953684,0.0731940334629688,50.6646478364325,58.0517711340572,2.57676054213716,3.07600727240845,0.194790356423531,0.161611582997016,0.622527787031322,0.597746897492842,0.598677778826806,0.593770566854669
72,76,1937.85103,1954.55382,0.0364952315714824,0.0342544424634424,26.966197094056,27.6294752100225,1.55980132600828,1.57117775054964,0.595596896640285,0.592079829256415,0.610211134434572,0.609702145693987,0.630456835305535,0.624217481687003,0.0426159744304196,0.0419161645396005,45.2927520436792,49.834403490754,1.80036573558542,1.81340856069685,0.475179802218386,0.509979049917617,0.585231716983684,0.574407988284659,0.548072625470182,0.552577322644981,0.0485346518598421,0.0482110765385495,50.1590949663009,47.2215244098282,2.52555861969784,2.27227612103496,0.186527822798334,0.201454270250889,0.621307924889154,0.622570237004701,0.600541079185852,0.607693814416501
76,77,1954.55382,1968.30982,0.0342544424634424,0.0328065375039717,27.6294752100225,27.4527669212565,1.57117775054964,1.59163945485275,0.592079829256415,0.594850848631247,0.609702145693987,0.614912644391137,0.624217481687003,0.61389225472739,0.0419161645396005,0.0404077802635637,49.834403490754,50.6104938129669,1.81340856069685,1.82135116025702,0.509979049917617,0.514077939461363,0.574407988284659,0.572283316638182,0.552577322644981,0.526166381603668,0.0482110765385495,0.0474304506007322,47.2215244098282,45.190662682427,2.27227612103496,1.83720476191346,0.201454270250889,0.225582228998292,0.622570237004701,0.622611711127838,0.607693814416501,0.605773638466871
77,78,1968.30982,1978.33093,0.0328065375039717,0.0325107211706205,27.4527669212565,28.6046672036551,1.59163945485275,1.57763022574931,0.594850848631247,0.599480067543935,0.614912644391137,0.610961620390361,0.61389225472739,0.618272202346434,0.0404077802635637,0.0402696535944307,50.6104938129669,51.9530867580026,1.82135116025702,1.83231722463825,0.514077939461363,0.514531712058861,0.572283316638182,0.565740892659243,0.526166381603668,0.506661831034699,0.0474304506007322,0.0478428574426499,45.190662682427,42.896157534683,1.83720476191346,2.00722164155925,0.225582228998292,0.252273528517472,0.622611711127838,0.625000343160644,0.605773638466871,0.608176434133793
78,14,1978.33093,2006,0.0325107211706205,0.0383345531521102,28.6046672036551,38.2252534811218,1.57763022574931,1.65336036087512,0.599480067543935,0.516825090259421,0.610961620390361,0.634598416708403,0.618272202346434,0.618954906732501,0.0402696535944307,0.0533435119620543,51.9530867580026,69.3215829563001,1.83231722463825,2.02479114212364,0.514531712058861,0.612345762022959,0.565740892659243,0.525759348710509,0.506661831034699,0.420077610306829,0.0478428574426499,0.0408230363923388,42.896157534683,45.1955571329143,2.00722164155925,1.745955807694,0.252273528517472,0.490308788165912,0.625000343160644,0.634928014497706,0.608176434133793,0.624797052697379
78,15,1978.33093,2006,0.0325107211706205,0.0315209822183592,28.6046672036551,24.3429987876695,1.57763022574931,1.49774638352933,0.599480067543935,0.542971047891746,0.610961620390361,0.632928813299368,0.618272202346434,0.619948653414223,0.0402696535944307,0.0450906381185003,51.9530867580026,64.9242233953601,1.83231722463825,1.59545499378163,0.514531712058861,0.742195364830002,0.565740892659243,0.523647071388573,0.506661831034699,0.409011871406693,0.0478428574426499,0.035209234583779,42.896157534683,54.0730069596549,2.00722164155925,1.7763784565311,0.252273528517472,0.384882035188938,0.625000343160644,0.62408386904882,0.608176434133793,0.615860738682475
77,79,1968.30982,1982.95687,0.0328065375039717,0.0323837210756819,27.4527669212565,25.6657977996314,1.59163945485275,1.58101342072892,0.594850848631247,0.590586087882647,0.614912644391137,0.607314272885696,0.61389225472739,0.645017887403095,0.0404077802635637,0.0392308436090259,50.6104938129669,49.2028201947572,1.82135116025702,1.81471526451364,0.514077939461363,0.513296310073108,0.572283316638182,0.56601418922176,0.526166381603668,0.516569394093816,0.0474304506007322,0.0481511895980807,45.190662682427,47.8177610627494,1.83720476191346,1.89714547367595,0.225582228998292,0.253912338381985,0.622611711127838,0.621011506894218,0.605773638466871,0.612147526997066
79,16,1982.95687,2006,0.0323837210756819,0.0319711471760602,25.6657977996314,11.0353975722002,1.58101342072892,1.69186439563787,0.590586087882647,0.728578396928,0.607314272885696,0.62148044544821,0.645017887403095,0.613746405624481,0.0392308436090259,0.0388133111633878,49.2028201947572,39.6619276522759,1.81471526451364,1.83754081849925,0.513296310073108,0.617673491884545,0.56601418922176,0.530339446654277,0.516569394093816,0.442709732626249,0.0481511895980807,0.0319303447304872,47.8177610627494,40.8180989604684,1.89714547367595,2.08362472451691,0.253912338381985,0.341969691132593,0.621011506894218,0.619231153600888,0.612147526997066,0.611651134416021
79,17,1982.95687,2007,0.0323837210756819,0.0333661782903752,25.6657977996314,8.48066097621881,1.58101342072892,1.45832649920948,0.590586087882647,0.682700351949598,0.607314272885696,0.619192330813602,0.645017887403095,0.623257683026561,0.0392308436090259,0.0316084369195594,49.2028201947572,16.4096710335853,1.81471526451364,1.39317030130222,0.513296310073108,0.736651676112016,0.56601418922176,0.599359988987538,0.516569394093816,0.568671643508534,0.0481511895980807,0.026225546502136,47.8177610627494,27.1034653164725,1.89714547367595,1.63168506621064,0.253912338381985,0.610887796035728,0.621011506894218,0.618598889958991,0.612147526997066,0.601505374992935
76,80,1954.55382,1962.9299,0.0342544424634424,0.0343001656790822,27.6294752100225,26.6660368237351,1.57117775054964,1.56819779324366,0.592079829256415,0.584431918164678,0.609702145693987,0.612371028783995,0.624217481687003,0.635232338719491,0.0419161645396005,0.0436338556698118,49.834403490754,50.2038048230876,1.81340856069685,1.78848176176189,0.509979049917617,0.504129852367621,0.574407988284659,0.593029481802562,0.552577322644981,0.560432535732954,0.0482110765385495,0.047934839043338,47.2215244098282,49.3409239678043,2.27227612103496,2.54041881627794,0.201454270250889,0.189994839076832,0.622570237004701,0.622416848232357,0.607693814416501,0.604010196766835
80,81,1962.9299,1966.51643,0.0343001656790822,0.0343895422934098,26.6660368237351,26.8172168000291,1.56819779324366,1.58999991016225,0.584431918164678,0.59876188312966,0.612371028783995,0.609911973530164,0.635232338719491,0.633202317219172,0.0436338556698118,0.0436100685726295,50.2038048230876,48.685262337966,1.78848176176189,1.78289163053156,0.504129852367621,0.503214640850776,0.593029481802562,0.586985585190367,0.560432535732954,0.570408919240538,0.047934839043338,0.0476105441411822,49.3409239678043,50.4141449699626,2.54041881627794,2.41421255460377,0.189994839076832,0.184871213928803,0.622416848232357,0.622900679564255,0.604010196766835,0.60431407840073
81,22,1966.51643,1979,0.0343895422934098,0.0467818074589586,26.8172168000291,15.7657649975509,1.58999991016225,1.4849051182009,0.59876188312966,0.599715081353405,0.609911973530164,0.5921453264276,0.633202317219172,0.572527749729298,0.0436100685726295,0.0384712437730306,48.685262337966,36.7362394929057,1.78289163053156,1.54589031394187,0.503214640850776,0.588453525738103,0.586985585190367,0.601852207569781,0.570408919240538,0.538498264321163,0.0476105441411822,0.0540674013571446,50.4141449699626,49.9965860781311,2.41421255460377,1.69018907387973,0.184871213928803,0.181027064821222,0.622900679564255,0.614662396133227,0.60431407840073,0.614520152785089
81,82,1966.51643,1973.37787,0.0343895422934098,0.0342951529488607,26.8172168000291,26.0681294154998,1.58999991016225,1.56598738762321,0.59876188312966,0.5968216750157,0.609911973530164,0.613324257571608,0.633202317219172,0.621562917797603,0.0436100685726295,0.041970042294649,48.685262337966,48.4105296641017,1.78289163053156,1.77718083651376,0.503214640850776,0.509845848804918,0.586985585190367,0.584857900980486,0.570408919240538,0.565525863180322,0.0476105441411822,0.0487174685333383,50.4141449699626,48.3695697626696,2.41421255460377,2.66335571483692,0.184871213928803,0.198714539447172,0.622900679564255,0.623308612490607,0.60431407840073,0.60861000468211
82,20,1973.37787,1979,0.0342951529488607,0.0479895865189456,26.0681294154998,30.3542910057265,1.56598738762321,1.56570927328397,0.5968216750157,0.510953719938238,0.613324257571608,0.592003821318631,0.621562917797603,0.578751254036861,0.041970042294649,0.0481188879116015,48.4105296641017,50.0108290966009,1.77718083651376,2.01410379788159,0.509845848804918,0.432289972061544,0.584857900980486,0.604505169288577,0.565525863180322,0.572274421136943,0.0487174685333383,0.0563360700621117,48.3695697626696,54.7857928811309,2.66335571483692,2.9438190703334,0.198714539447172,0.0873459060094481,0.623308612490607,0.588025851057672,0.60861000468211,0.619989603185525
82,21,1973.37787,1979,0.0342951529488607,0.0484862889447536,26.0681294154998,32.0044142936898,1.56598738762321,1.4156506422339,0.5968216750157,0.538832513654991,0.613324257571608,0.60397362488431,0.621562917797603,0.578644315755698,0.041970042294649,0.0460102901991974,48.4105296641017,45.4001198072013,1.77718083651376,1.95322212697392,0.509845848804918,0.240949617275887,0.584857900980486,0.602980729962501,0.565525863180322,0.561442304632195,0.0487174685333383,0.0478683447633483,48.3695697626696,48.6163067483587,2.66335571483692,1.94288009468636,0.198714539447172,0.158398057438186,0.623308612490607,0.613548970149038,0.60861000468211,0.629585338495855
80,83,1962.9299,1985.40071,0.0343001656790822,0.0346596367056184,26.6660368237351,28.9626564322915,1.56819779324366,1.55963902647117,0.584431918164678,0.606883900387437,0.612371028783995,0.614304146824511,0.635232338719491,0.64096499650763,0.0436338556698118,0.0451203576392326,50.2038048230876,49.8792032532538,1.78848176176189,1.78168943368916,0.504129852367621,0.469861776305276,0.593029481802562,0.584725842813622,0.560432535732954,0.583436885674722,0.047934839043338,0.0481304647886637,49.3409239678043,48.5431886071316,2.54041881627794,2.27662296694364,0.189994839076832,0.17579645809249,0.622416848232357,0.622055609523522,0.604010196766835,0.595892191643461
83,18,1985.40071,2006,0.0346596367056184,0.0366135652857883,28.9626564322915,34.1920899800571,1.55963902647117,1.61922393471936,0.606883900387437,0.572059109475217,0.614304146824511,0.633251444594952,0.64096499650763,0.624690831519402,0.0451203576392326,0.0479488547634379,49.8792032532538,59.9601826163122,1.78168943368916,1.74360004171402,0.469861776305276,0.458516695435832,0.584725842813622,0.598330826356692,0.583436885674722,0.574022852735177,0.0481304647886637,0.0450358776673104,48.5431886071316,60.2763707070545,2.27662296694364,1.97205613709673,0.17579645809249,0.256760085975756,0.622055609523522,0.6373034633011,0.595892191643461,0.66563014597914
83,19,1985.40071,1989,0.0346596367056184,0.033568636183461,28.9626564322915,17.2038045280598,1.55963902647117,3.09208737002886,0.606883900387437,0.646837960541071,0.614304146824511,0.607979269817488,0.64096499650763,0.587299216348619,0.0451203576392326,0.0476331714162515,49.8792032532538,38.9933466456031,1.78168943368916,1.96572425303096,0.469861776305276,0.295047593944019,0.584725842813622,0.615877560490999,0.583436885674722,0.573999453904867,0.0481304647886637,0.0541449764835827,48.5431886071316,44.2916227793731,2.27662296694364,3.0855440616477,0.17579645809249,0.145199860126561,0.622055609523522,0.61264108234443,0.595892191643461,0.5850854997171
71,84,1935.94189,1994.85071,0.0365057807148818,0.0385559211073525,26.2978617392612,27.6456053809427,1.555972955145,1.62458477989339,0.593095874893222,0.579155026323156,0.61263857160672,0.620158571635808,0.612162226636578,0.606375906369567,0.0426995880931395,0.0388288483785319,45.6474960630302,46.9831627753706,1.79570689650918,1.76758990305671,0.475102220195951,0.540773569509941,0.588412126359918,0.537615835869524,0.538174332785457,0.484738548898079,0.0485696065298979,0.0478894909381833,48.7869292484449,49.9616564658855,2.53568155866864,2.10153876034089,0.184474388395319,0.254279675084244,0.622041172424175,0.62452015203038,0.602869303798213,0.622925796319307
