node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1972.11829,2007,0.0403002914040643,0.0346208903006745,28.369997507312,20.8544476360308,1.68964547456204,1.84394970089158,0.616975905257709,0.597148912241539,0.624936188294694,0.630010617770203,0.617897721949562,0.626324154195808,0.0467961977714034,0.0452539961334623,52.3989610883101,54.160603513093,1.70234923049332,1.74992043839463,0.519276350536099,0.523356731830414,0.553796939917516,0.534343452283377,0.514784071399639,0.434210355030262,0.052201228993446,0.0365484523890256,50.5666896623934,50.2022402249914,2.28108953246934,2.08881553278436,0.300302512688953,0.386754027464558,0.612007955088175,0.635016649192277,0.60986025934177,0.615369310219603
69,13,1972.11829,2006,0.0403002914040643,0.0314877996704909,28.369997507312,24.2073247735291,1.68964547456204,1.47408153099175,0.616975905257709,0.558209426110411,0.624936188294694,0.631290947734364,0.617897721949562,0.612766270045887,0.0467961977714034,0.0463765256702188,52.3989610883101,58.7104938597887,1.70234923049332,1.75559150723502,0.519276350536099,0.5767972305998,0.553796939917516,0.536598270997627,0.514784071399639,0.450440339838844,0.052201228993446,0.0378930982267969,50.5666896623934,55.3808585402057,2.28108953246934,2.46844937878165,0.300302512688953,0.386522984504084,0.612007955088175,0.618975393960316,0.60986025934177,0.597678210290391
68,70,1963.77226,1964.33839,0.0418147756044519,0.0415721884970264,34.04447886346,34.8136222303925,1.72015486204076,1.71431324093279,0.631663726644819,0.627909696443266,0.623371369478154,0.62197602592984,0.588145734340874,0.585030649487301,0.0429551974983957,0.0427369205091718,41.4332781324112,42.4105119204,1.71462128204754,1.70709207740469,0.515150435231801,0.515077380011535,0.600796672436897,0.597340720423614,0.542998875568957,0.542538407597637,0.0529839534517339,0.0527936016553668,51.7441731146501,50.426085055425,2.34137375588014,2.34311451405246,0.240720701489814,0.244955724979835,0.609683804624785,0.6097519808597,0.604433405628713,0.606986117079101
70,71,1964.33839,1967.44961,0.0415721884970264,0.0407422509169382,34.8136222303925,32.1982395489726,1.71431324093279,1.71956227235098,0.627909696443266,0.621961261272358,0.62197602592984,0.625023559636689,0.585030649487301,0.58475925906137,0.0427369205091718,0.0428214750561817,42.4105119204,45.152271255676,1.70709207740469,1.69912194170712,0.515077380011535,0.515473525036392,0.597340720423614,0.593659455964573,0.542538407597637,0.548476336131325,0.0527936016553668,0.0520049448940718,50.426085055425,49.9031451652591,2.34311451405246,2.30668756741262,0.244955724979835,0.250710049196088,0.6097519808597,0.609225784348978,0.606986117079101,0.603507010894777
71,72,1967.44961,1983.5219,0.0407422509169382,0.0391393665037558,32.1982395489726,29.0130570018487,1.71956227235098,1.75453207874574,0.621961261272358,0.580793688115657,0.625023559636689,0.615907334173984,0.58475925906137,0.599573950446434,0.0428214750561817,0.0428799111876133,45.152271255676,44.3031221286695,1.69912194170712,1.72707107244417,0.515473525036392,0.531397711585858,0.593659455964573,0.569382816391355,0.548476336131325,0.538274514257621,0.0520049448940718,0.0400950078234512,49.9031451652591,42.1433479071583,2.30668756741262,2.26248453940713,0.250710049196088,0.387402693987653,0.609225784348978,0.611442945856115,0.603507010894777,0.603836547536507
72,73,1983.5219,1993.53402,0.0391393665037558,0.0382166251721458,29.0130570018487,28.9814907578083,1.75453207874574,1.72966012982457,0.580793688115657,0.582625756861477,0.615907334173984,0.604071059588504,0.599573950446434,0.594606378785136,0.0428799111876133,0.0437382832353013,44.3031221286695,46.1129045319136,1.72707107244417,1.74705690690389,0.531397711585858,0.540566874082302,0.569382816391355,0.551639410191426,0.538274514257621,0.531648170518513,0.0400950078234512,0.0389806241406005,42.1433479071583,43.4173014070589,2.26248453940713,2.2537717602671,0.387402693987653,0.427329874918155,0.611442945856115,0.612536847643018,0.603836547536507,0.61408987416335
73,14,1993.53402,2006,0.0382166251721458,0.0383345531521102,28.9814907578083,38.2252534811218,1.72966012982457,1.65336036087512,0.582625756861477,0.516825090259421,0.604071059588504,0.634598416708403,0.594606378785136,0.618954906732501,0.0437382832353013,0.0533435119620543,46.1129045319136,69.3215829563001,1.74705690690389,2.02479114212364,0.540566874082302,0.612345762022959,0.551639410191426,0.525759348710509,0.531648170518513,0.420077610306829,0.0389806241406005,0.0408230363923388,43.4173014070589,45.1955571329143,2.2537717602671,1.745955807694,0.427329874918155,0.490308788165912,0.612536847643018,0.634928014497706,0.61408987416335,0.624797052697379
73,15,1993.53402,2006,0.0382166251721458,0.0315209822183592,28.9814907578083,24.3429987876695,1.72966012982457,1.49774638352933,0.582625756861477,0.542971047891746,0.604071059588504,0.632928813299368,0.594606378785136,0.619948653414223,0.0437382832353013,0.0450906381185003,46.1129045319136,64.9242233953601,1.74705690690389,1.59545499378163,0.540566874082302,0.742195364830002,0.551639410191426,0.523647071388573,0.531648170518513,0.409011871406693,0.0389806241406005,0.035209234583779,43.4173014070589,54.0730069596549,2.2537717602671,1.7763784565311,0.427329874918155,0.384882035188938,0.612536847643018,0.62408386904882,0.61408987416335,0.615860738682475
72,74,1983.5219,1991.52497,0.0391393665037558,0.0376768639727073,29.0130570018487,21.6619291512329,1.75453207874574,1.7670335058642,0.580793688115657,0.570670495182645,0.615907334173984,0.617741456221309,0.599573950446434,0.593199617898586,0.0428799111876133,0.040817559118169,44.3031221286695,47.3906618611923,1.72707107244417,1.7430013026145,0.531397711585858,0.586663228667769,0.569382816391355,0.59256180441078,0.538274514257621,0.537818242534647,0.0400950078234512,0.038560660738479,42.1433479071583,41.8372284733665,2.26248453940713,2.26283229096823,0.387402693987653,0.431155062882323,0.611442945856115,0.614897874753848,0.603836547536507,0.598789481655404
74,16,1991.52497,2006,0.0376768639727073,0.0319711471760602,21.6619291512329,11.0353975722002,1.7670335058642,1.69186439563787,0.570670495182645,0.728578396928,0.617741456221309,0.62148044544821,0.593199617898586,0.613746405624481,0.040817559118169,0.0388133111633878,47.3906618611923,39.6619276522759,1.7430013026145,1.83754081849925,0.586663228667769,0.617673491884545,0.59256180441078,0.530339446654277,0.537818242534647,0.442709732626249,0.038560660738479,0.0319303447304872,41.8372284733665,40.8180989604684,2.26283229096823,2.08362472451691,0.431155062882323,0.341969691132593,0.614897874753848,0.619231153600888,0.598789481655404,0.611651134416021
74,17,1991.52497,2007,0.0376768639727073,0.0333661782903752,21.6619291512329,8.48066097621881,1.7670335058642,1.45832649920948,0.570670495182645,0.682700351949598,0.617741456221309,0.619192330813602,0.593199617898586,0.623257683026561,0.040817559118169,0.0316084369195594,47.3906618611923,16.4096710335853,1.7430013026145,1.39317030130222,0.586663228667769,0.736651676112016,0.59256180441078,0.599359988987538,0.537818242534647,0.568671643508534,0.038560660738479,0.026225546502136,41.8372284733665,27.1034653164725,2.26283229096823,1.63168506621064,0.431155062882323,0.610887796035728,0.614897874753848,0.618598889958991,0.598789481655404,0.601505374992935
71,75,1967.44961,1969.81153,0.0407422509169382,0.041753529954281,32.1982395489726,33.3768723290527,1.71956227235098,1.72047692081148,0.621961261272358,0.625949851728087,0.625023559636689,0.62573344236505,0.58475925906137,0.582649266490398,0.0428214750561817,0.0442301852503975,45.152271255676,44.5499264702848,1.69912194170712,1.68973733391538,0.515473525036392,0.517491474810808,0.593659455964573,0.604193447800157,0.548476336131325,0.553947487291629,0.0520049448940718,0.0552958237507709,49.9031451652591,50.5675090738436,2.30668756741262,2.26105332789201,0.250710049196088,0.20963536465166,0.609225784348978,0.609256895191017,0.603507010894777,0.605201983983578
75,76,1969.81153,1987.77438,0.041753529954281,0.0416052383416221,33.3768723290527,25.8934236601441,1.72047692081148,1.72613169301418,0.625949851728087,0.58256374456713,0.62573344236505,0.644070425162265,0.582649266490398,0.569234019086511,0.0442301852503975,0.0407292452250899,44.5499264702848,54.6673347030256,1.68973733391538,1.69806694910298,0.517491474810808,0.561054718440536,0.604193447800157,0.617052969708113,0.553947487291629,0.554526437292701,0.0552958237507709,0.0524302961940795,50.5675090738436,47.8031548077222,2.26105332789201,2.34819074853136,0.20963536465166,0.205995757957311,0.609256895191017,0.611160075139872,0.605201983983578,0.607196195032819
76,18,1987.77438,2006,0.0416052383416221,0.0366135652857883,25.8934236601441,34.1920899800571,1.72613169301418,1.61922393471936,0.58256374456713,0.572059109475217,0.644070425162265,0.633251444594952,0.569234019086511,0.624690831519402,0.0407292452250899,0.0479488547634379,54.6673347030256,59.9601826163122,1.69806694910298,1.74360004171402,0.561054718440536,0.458516695435832,0.617052969708113,0.598330826356692,0.554526437292701,0.574022852735177,0.0524302961940795,0.0450358776673104,47.8031548077222,60.2763707070545,2.34819074853136,1.97205613709673,0.205995757957311,0.256760085975756,0.611160075139872,0.6373034633011,0.607196195032819,0.66563014597914
76,19,1987.77438,1989,0.0416052383416221,0.033568636183461,25.8934236601441,17.2038045280598,1.72613169301418,3.09208737002886,0.58256374456713,0.646837960541071,0.644070425162265,0.607979269817488,0.569234019086511,0.587299216348619,0.0407292452250899,0.0476331714162515,54.6673347030256,38.9933466456031,1.69806694910298,1.96572425303096,0.561054718440536,0.295047593944019,0.617052969708113,0.615877560490999,0.554526437292701,0.573999453904867,0.0524302961940795,0.0541449764835827,47.8031548077222,44.2916227793731,2.34819074853136,3.0855440616477,0.205995757957311,0.145199860126561,0.611160075139872,0.61264108234443,0.607196195032819,0.5850854997171
75,77,1969.81153,1970.64616,0.041753529954281,0.0414895855465618,33.3768723290527,35.5238332123959,1.72047692081148,1.7233153293457,0.625949851728087,0.622918482126376,0.62573344236505,0.622526838294403,0.582649266490398,0.581409991753669,0.0442301852503975,0.0450231540265462,44.5499264702848,45.5158566998902,1.68973733391538,1.7206319322854,0.517491474810808,0.522205543309245,0.604193447800157,0.600360694754091,0.553947487291629,0.556972378659879,0.0552958237507709,0.0580380236959824,50.5675090738436,50.2271179871253,2.26105332789201,2.29514844285571,0.20963536465166,0.197636757942534,0.609256895191017,0.608158388258842,0.605201983983578,0.603046748951005
77,78,1970.64616,1977.07263,0.0414895855465618,0.0432769525053383,35.5238332123959,35.4366574794946,1.7233153293457,1.71356348425941,0.622918482126376,0.584748754524234,0.622526838294403,0.618029009885257,0.581409991753669,0.555642039261635,0.0450231540265462,0.0474606260776092,45.5158566998902,38.3769517950709,1.7206319322854,1.70621125286946,0.522205543309245,0.506726992016318,0.600360694754091,0.607143778797179,0.556972378659879,0.533657238169513,0.0580380236959824,0.0572567119041347,50.2271179871253,46.8231628572318,2.29514844285571,2.32568451002769,0.197636757942534,0.151697602832876,0.608158388258842,0.606984571423188,0.603046748951005,0.598415983944309
78,20,1977.07263,1979,0.0432769525053383,0.0479895865189456,35.4366574794946,30.3542910057265,1.71356348425941,1.56570927328397,0.584748754524234,0.510953719938238,0.618029009885257,0.592003821318631,0.555642039261635,0.578751254036861,0.0474606260776092,0.0481188879116015,38.3769517950709,50.0108290966009,1.70621125286946,2.01410379788159,0.506726992016318,0.432289972061544,0.607143778797179,0.604505169288577,0.533657238169513,0.572274421136943,0.0572567119041347,0.0563360700621117,46.8231628572318,54.7857928811309,2.32568451002769,2.9438190703334,0.151697602832876,0.0873459060094481,0.606984571423188,0.588025851057672,0.598415983944309,0.619989603185525
78,21,1977.07263,1979,0.0432769525053383,0.0484862889447536,35.4366574794946,32.0044142936898,1.71356348425941,1.4156506422339,0.584748754524234,0.538832513654991,0.618029009885257,0.60397362488431,0.555642039261635,0.578644315755698,0.0474606260776092,0.0460102901991974,38.3769517950709,45.4001198072013,1.70621125286946,1.95322212697392,0.506726992016318,0.240949617275887,0.607143778797179,0.602980729962501,0.533657238169513,0.561442304632195,0.0572567119041347,0.0517570840048682,46.8231628572318,48.0850351233154,2.32568451002769,2.2715077839272,0.151697602832876,0.278761182193962,0.606984571423188,0.624481386496319,0.598415983944309,0.568364683008324
77,22,1970.64616,1979,0.0414895855465618,0.0467818074589586,35.5238332123959,15.7657649975509,1.7233153293457,1.4849051182009,0.622918482126376,0.599715081353405,0.622526838294403,0.5921453264276,0.581409991753669,0.572527749729298,0.0450231540265462,0.0384712437730306,45.5158566998902,36.7362394929057,1.7206319322854,1.54589031394187,0.522205543309245,0.588453525738103,0.600360694754091,0.601852207569781,0.556972378659879,0.538498264321163,0.0580380236959824,0.0540674013571446,50.2271179871253,49.9965860781311,2.29514844285571,1.69018907387973,0.197636757942534,0.181027064821222,0.608158388258842,0.614662396133227,0.603046748951005,0.614520152785089
70,79,1964.33839,1970.15835,0.0415721884970264,0.0408528662889647,34.8136222303925,33.51083080172,1.71431324093279,1.70487682387884,0.627909696443266,0.617475350322793,0.62197602592984,0.62625212485064,0.585030649487301,0.593227131171626,0.0427369205091718,0.0421360446502131,42.4105119204,41.2746015828823,1.70709207740469,1.72388654663591,0.515077380011535,0.518119929128567,0.597340720423614,0.602317355219956,0.542538407597637,0.542916537549494,0.0527936016553668,0.0552145068440303,50.426085055425,53.7026865878056,2.34311451405246,2.30213839733919,0.244955724979835,0.201577970457053,0.6097519808597,0.610072325532111,0.606986117079101,0.604622814050676
79,80,1970.15835,1974.90466,0.0408528662889647,0.0418522845061496,33.51083080172,34.2294393847964,1.70487682387884,1.69438745810113,0.617475350322793,0.585600438195385,0.62625212485064,0.6319902305254,0.593227131171626,0.60128128076776,0.0421360446502131,0.0432114068844701,41.2746015828823,43.2156561047702,1.72388654663591,1.80615094654544,0.518119929128567,0.508350705926801,0.602317355219956,0.604655526861736,0.542916537549494,0.554480206442553,0.0552145068440303,0.0570620627482225,53.7026865878056,52.8528772626834,2.30213839733919,2.29115398460457,0.201577970457053,0.216982129833872,0.610072325532111,0.611751374190842,0.604622814050676,0.606473505944342
80,81,1974.90466,1986.06302,0.0418522845061496,0.0407882529537397,34.2294393847964,35.656234896891,1.69438745810113,1.73068273179089,0.585600438195385,0.565923072991257,0.6319902305254,0.64062939283087,0.60128128076776,0.623087423425426,0.0432114068844701,0.0434424579053186,43.2156561047702,53.088059158405,1.80615094654544,1.96075552737799,0.508350705926801,0.499374366175783,0.604655526861736,0.592183228370369,0.554480206442553,0.579129582963005,0.0570620627482225,0.0529536352486063,52.8528772626834,50.1386172444506,2.29115398460457,2.39768011992187,0.216982129833872,0.230541973066331,0.611751374190842,0.614001835357207,0.606473505944342,0.598565226976264
81,24,1986.06302,1989,0.0407882529537397,0.0529269365213193,35.656234896891,32.6917866949219,1.73068273179089,1.87749892120181,0.565923072991257,0.608374299190739,0.64062939283087,0.712520924096835,0.623087423425426,0.58875547986486,0.0434424579053186,0.0425414475772781,53.088059158405,39.5248053234071,1.96075552737799,1.97632953233059,0.499374366175783,0.395108802723812,0.592183228370369,0.625595374242777,0.579129582963005,0.625746673714982,0.0529536352486063,0.0597886226687776,50.1386172444506,49.3899521475347,2.39768011992187,1.95979059909363,0.230541973066331,0.282717140893048,0.614001835357207,0.620232616817449,0.598565226976264,0.606248414752785
81,25,1986.06302,2006,0.0407882529537397,0.0382606213918024,35.656234896891,37.7297068041665,1.73068273179089,1.67623174475451,0.565923072991257,0.683833741802702,0.64062939283087,0.625580782898565,0.623087423425426,0.610903997647979,0.0434424579053186,0.0574280484317887,53.088059158405,69.3592784827397,1.96075552737799,2.05266298154603,0.499374366175783,0.44263015232129,0.592183228370369,0.56415171600971,0.579129582963005,0.495098477732793,0.0529536352486063,0.0454749855824046,50.1386172444506,57.8474144288319,2.39768011992187,2.4354929988625,0.230541973066331,0.367763860768292,0.614001835357207,0.630188661232483,0.598565226976264,0.632686080228706
80,23,1974.90466,1989,0.0418522845061496,0.0357440085012234,34.2294393847964,46.9212955230123,1.69438745810113,1.82665698934792,0.585600438195385,0.51311768979756,0.6319902305254,0.592864728086375,0.60128128076776,0.600900048550563,0.0432114068844701,0.0455676004992615,43.2156561047702,44.5315275856224,1.80615094654544,1.87390957340306,0.508350705926801,0.396268543543148,0.604655526861736,0.630842712935976,0.554480206442553,0.630502491435892,0.0570620627482225,0.0686991772782614,52.8528772626834,55.693993173288,2.29115398460457,3.27827348968608,0.216982129833872,0.0905174540001706,0.611751374190842,0.613254711183683,0.606473505944342,0.623948544777958
79,26,1970.15835,1987,0.0408528662889647,0.0378651260688361,33.51083080172,37.8337865152432,1.70487682387884,1.9946837263816,0.617475350322793,0.627413873808714,0.62625212485064,0.66986160205201,0.593227131171626,0.552288990599602,0.0421360446502131,0.0340111708343651,41.2746015828823,26.821711318391,1.72388654663591,1.77881617717619,0.518119929128567,0.542559349442149,0.602317355219956,0.621913530077402,0.542916537549494,0.589516706971369,0.0552145068440303,0.0731940334629688,53.7026865878056,58.0517711340572,2.30213839733919,3.07600727240845,0.201577970457053,0.161611582997016,0.610072325532111,0.597746897492842,0.604622814050676,0.593770566854669
67,82,1952.36999,1963.66535,0.0433446313659192,0.0426161598240959,30.9314669262989,28.3387144645966,1.72188855604545,1.77608915578055,0.617288080658844,0.619961717012656,0.620581326299945,0.636167205191648,0.598878162541878,0.610424462037742,0.0444619191082613,0.0423960992910891,38.16722020393,37.2052338441187,1.76845661858813,1.83211349589434,0.505609524629666,0.517583981885347,0.612546785141061,0.623007817264244,0.554954180814007,0.538338295698886,0.0545684467605162,0.0514806822040589,51.5871752411058,49.3250822303664,2.15941892450066,2.21561710288561,0.161950713962573,0.196516748960518,0.612129534398439,0.614565654164802,0.601079879800282,0.605030731359748
82,83,1963.66535,1982.984,0.0426161598240959,0.0408931016178657,28.3387144645966,24.5807289618613,1.77608915578055,1.81670096496088,0.619961717012656,0.561189601088453,0.636167205191648,0.624475508088817,0.610424462037742,0.621758341624867,0.0423960992910891,0.0390679594427519,37.2052338441187,38.5715922632009,1.83211349589434,1.86304227023395,0.517583981885347,0.520784978131962,0.623007817264244,0.633645800672573,0.538338295698886,0.602086603412751,0.0514806822040589,0.0487381761467077,49.3250822303664,53.6649076668453,2.21561710288561,2.15909308263207,0.196516748960518,0.15474433090026,0.614565654164802,0.613338124802063,0.605030731359748,0.602934335059879
83,10,1982.984,1990,0.0408931016178657,0.0445632033514928,24.5807289618613,19.426983594465,1.81670096496088,3.23460101676247,0.561189601088453,0.578908425748771,0.624475508088817,0.65850903129998,0.621758341624867,0.6494635868662,0.0390679594427519,0.0375588277921292,38.5715922632009,44.735461334108,1.86304227023395,1.47646402093461,0.520784978131962,0.507567637496042,0.633645800672573,0.628074951401625,0.602086603412751,0.601602809418316,0.0487381761467077,0.0497896193830711,53.6649076668453,44.8793910063436,2.15909308263207,2.66945204574249,0.15474433090026,0.13824234643181,0.613338124802063,0.590833444039198,0.602934335059879,0.612274949760351
83,84,1982.984,1984.66274,0.0408931016178657,0.040948024570038,24.5807289618613,24.9173299571201,1.81670096496088,1.85476794620054,0.561189601088453,0.55890969613382,0.624475508088817,0.619632202677819,0.621758341624867,0.622634563611333,0.0390679594427519,0.0387294612956745,38.5715922632009,38.708890025585,1.86304227023395,1.8759260780488,0.520784978131962,0.520903470465262,0.633645800672573,0.630469834753113,0.602086603412751,0.591959891650589,0.0487381761467077,0.0477540504090997,53.6649076668453,55.2474786697632,2.15909308263207,2.18117667727047,0.15474433090026,0.158927186704066,0.613338124802063,0.613225568720695,0.602934335059879,0.602938904248447
84,8,1984.66274,1990,0.040948024570038,0.0412519642640796,24.9173299571201,26.6258617352833,1.85476794620054,1.97949367542435,0.55890969613382,0.480802243030381,0.619632202677819,0.585143157431315,0.622634563611333,0.636535829825606,0.0387294612956745,0.0333111367533227,38.708890025585,23.8133898627954,1.8759260780488,1.88387228926721,0.520903470465262,0.455414105124819,0.630469834753113,0.632707340341595,0.591959891650589,0.618765941976942,0.0477540504090997,0.0478637718547581,55.2474786697632,40.7181247284616,2.18117667727047,1.83796938024354,0.158927186704066,0.158961793161992,0.613225568720695,0.589550432925471,0.602938904248447,0.576979259030398
