node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1966.30205,1979,0.0410320252144014,0.0481055973801998,35.5503010857473,29.4289654803362,1.62691362587711,1.34096413129839,0.670895800262235,0.56602401714818,0.621431840276129,0.591097527595478,0.563391243361779,0.543648898416012,0.0432624082559634,0.0429789076006307,46.3158339610859,36.0119002063648,1.63881087460799,1.72505448156966,0.476787472853656,0.47216590505433,0.615572407094337,0.598003289537329,0.533814824720979,0.529118729935452,0.0534874487819516,0.063719222087205,49.9905440578064,55.2545687404346,2.72852353096686,3.257494643937,0.116816241075462,0.0878947191610494,0.602239815669779,0.597350324882945,0.616822537181246,0.591970427395804
68,5,1966.30205,1989,0.0410320252144014,0.0527868622689491,35.5503010857473,32.8826722536536,1.62691362587711,1.23136562613889,0.670895800262235,0.838297105153854,0.621431840276129,0.586195416454577,0.563391243361779,0.632148143387938,0.0432624082559634,0.0417441678072251,46.3158339610859,41.5731257657045,1.63881087460799,2.1195425915383,0.476787472853656,0.408837506783955,0.615572407094337,0.612719750581234,0.533814824720979,0.584548623519495,0.0534874487819516,0.0705113734118296,49.9905440578064,50.1259704133429,2.72852353096686,4.29145746476259,0.116816241075462,0.0548421843027782,0.602239815669779,0.599689318637591,0.616822537181246,0.633201871680618
66,69,1910.33759,1923.515,0.0403617406228818,0.0402776998066335,25.3306124589257,27.1746921349603,1.65513060825524,1.65399315304263,0.652903974688244,0.663059621723831,0.621971253660575,0.622977727691534,0.567925309030056,0.562262964720217,0.0404106094554241,0.0416698307665938,44.6404159520569,42.4495828934817,1.73686984143632,1.75089105357153,0.541167958612724,0.5305717957272,0.59028718580103,0.605076433263022,0.518533884135556,0.5439818119084,0.0520761443252082,0.0500117147038966,48.4300448919058,48.6805274155212,2.56463685921316,2.55699724818308,0.165485420108823,0.194794308665649,0.615358662820609,0.614588173025577,0.592852436659178,0.601112478867617
69,70,1923.515,1936.10834,0.0402776998066335,0.0395340597397583,27.1746921349603,24.9536510387397,1.65399315304263,1.724104377013,0.663059621723831,0.671291836749781,0.622977727691534,0.602052641504896,0.562262964720217,0.556478519434351,0.0416698307665938,0.038807669225151,42.4495828934817,45.8347268234863,1.75089105357153,1.79886054364802,0.5305717957272,0.535359717778339,0.605076433263022,0.600449657789221,0.5439818119084,0.516966107526969,0.0500117147038966,0.0498440221463116,48.6805274155212,49.5352301322018,2.55699724818308,2.40593677183482,0.194794308665649,0.223433491049595,0.614588173025577,0.616014146511758,0.601112478867617,0.596009346134711
70,71,1936.10834,1974.87529,0.0395340597397583,0.0391963595950571,24.9536510387397,25.2715796199555,1.724104377013,1.67150482611778,0.671291836749781,0.688568081675331,0.602052641504896,0.58856831686986,0.556478519434351,0.553171688416718,0.038807669225151,0.0387992142603186,45.8347268234863,47.1328318489316,1.79886054364802,1.91626152128532,0.535359717778339,0.456297644831255,0.600449657789221,0.617728902992269,0.516966107526969,0.531811608900001,0.0498440221463116,0.0507456375328354,49.5352301322018,46.8548548998037,2.40593677183482,2.44205550814533,0.223433491049595,0.232706870913836,0.616014146511758,0.618918590760136,0.596009346134711,0.608842754605686
71,10,1974.87529,1990,0.0391963595950571,0.0414798928307185,25.2715796199555,29.3705262502147,1.67150482611778,1.63989607072344,0.688568081675331,0.697527697659068,0.58856831686986,0.592028334458153,0.553171688416718,0.640224603531927,0.0387992142603186,0.0375588277921292,47.1328318489316,44.735461334108,1.91626152128532,1.47646402093461,0.456297644831255,0.507567637496042,0.617728902992269,0.628074951401625,0.531811608900001,0.601602809418316,0.0507456375328354,0.0561759002897496,46.8548548998037,50.1259330668842,2.44205550814533,2.96103443404211,0.232706870913836,0.426266082456341,0.618918590760136,0.623447557745339,0.608842754605686,0.570302337275908
71,72,1974.87529,1976.55581,0.0391963595950571,0.0389344189422488,25.2715796199555,23.6258328928841,1.67150482611778,1.7160930265258,0.688568081675331,0.677050343815817,0.58856831686986,0.590681268090818,0.553171688416718,0.555214479352264,0.0387992142603186,0.0383304572325149,47.1328318489316,48.4482320043904,1.91626152128532,1.90521727018548,0.456297644831255,0.459614616396521,0.617728902992269,0.619545458552864,0.531811608900001,0.533707495117862,0.0507456375328354,0.05141403318602,46.8548548998037,46.6992252315012,2.44205550814533,2.41009413447249,0.232706870913836,0.220078602680743,0.618918590760136,0.619990535545203,0.608842754605686,0.605068330587333
72,8,1976.55581,1990,0.0389344189422488,0.030898446134493,23.6258328928841,35.6727333534156,1.7160930265258,1.7206106977346,0.677050343815817,0.680628103996314,0.590681268090818,0.607541946635161,0.555214479352264,0.695148979630066,0.0383304572325149,0.0333111367533227,48.4482320043904,23.8133898627954,1.90521727018548,1.88387228926721,0.459614616396521,0.455414105124819,0.619545458552864,0.632707340341595,0.533707495117862,0.618765941976942,0.05141403318602,0.0478637718547581,46.6992252315012,40.7181247284616,2.41009413447249,1.83796938024354,0.220078602680743,0.158961793161992,0.619990535545203,0.589550432925471,0.605068330587333,0.576979259030398
72,9,1976.55581,1997,0.0389344189422488,0.042836747943839,23.6258328928841,21.3027856014591,1.7160930265258,2.19665135172789,0.677050343815817,0.742843733053007,0.590681268090818,0.617985944085635,0.555214479352264,0.584086689473011,0.0383304572325149,0.0412607537472463,48.4482320043904,39.2792010259308,1.90521727018548,1.6694288765914,0.459614616396521,0.463605886481147,0.619545458552864,0.632448975120512,0.533707495117862,0.593270677009159,0.05141403318602,0.0484074268721912,46.6992252315012,34.9968808957123,2.41009413447249,3.36302083737711,0.220078602680743,0.358334251753857,0.619990535545203,0.628337316625443,0.605068330587333,0.593382567011821
70,11,1936.10834,1980,0.0395340597397583,0.0443165426786361,24.9536510387397,37.7775423297447,1.724104377013,2.96046954804156,0.671291836749781,0.521304936746592,0.602052641504896,0.628233081886939,0.556478519434351,0.598105183499474,0.038807669225151,0.0474535197551969,45.8347268234863,40.5308403322018,1.79886054364802,2.63544438563235,0.535359717778339,0.494103140972044,0.600449657789221,0.638469539085298,0.516966107526969,0.60028089292331,0.0498440221463116,0.0529710188975022,49.5352301322018,41.377316148245,2.40593677183482,2.82518527189164,0.223433491049595,0.319391738267016,0.616014146511758,0.635217184635,0.596009346134711,0.624130333330377
69,73,1923.515,1948.62227,0.0402776998066335,0.0408203115046683,27.1746921349603,26.3756800728125,1.65399315304263,1.5528852176361,0.663059621723831,0.614240170784837,0.622977727691534,0.614545852802915,0.562262964720217,0.570685534573711,0.0416698307665938,0.0433105593862693,42.4495828934817,46.8437539908456,1.75089105357153,1.89311310968194,0.5305717957272,0.552433851650367,0.605076433263022,0.602538616716194,0.5439818119084,0.526527840146891,0.0500117147038966,0.0452528223969724,48.6805274155212,51.1003046210318,2.55699724818308,2.48530673779206,0.194794308665649,0.341781910706907,0.614588173025577,0.624777038761234,0.601112478867617,0.608892965313386
73,74,1948.62227,1948.94237,0.0408203115046683,0.0409736649502955,26.3756800728125,26.7532399837078,1.5528852176361,1.54391233116037,0.614240170784837,0.616418780639917,0.614545852802915,0.614109081850168,0.570685534573711,0.570722263873055,0.0433105593862693,0.0433921501525167,46.8437539908456,46.4527179142561,1.89311310968194,1.89803548351931,0.552433851650367,0.55186354355799,0.602538616716194,0.601856274876864,0.526527840146891,0.530449222583491,0.0452528223969724,0.0460305672398294,51.1003046210318,51.1483744399462,2.48530673779206,2.47737078717837,0.341781910706907,0.350042091024543,0.624777038761234,0.624770626485031,0.608892965313386,0.609247326918541
74,75,1948.94237,1960.09906,0.0409736649502955,0.0405917378678652,26.7532399837078,34.6679187599444,1.54391233116037,1.55992622781785,0.616418780639917,0.632698922542978,0.614109081850168,0.616274354217733,0.570722263873055,0.564944070729265,0.0433921501525167,0.0425771899943665,46.4527179142561,52.4873969326075,1.89803548351931,1.87236960802696,0.55186354355799,0.546105898305078,0.601856274876864,0.617739063414065,0.530449222583491,0.547007337447182,0.0460305672398294,0.0524525243130392,51.1483744399462,50.7428786145493,2.47737078717837,2.39703859557525,0.350042091024543,0.19480191707042,0.624770626485031,0.625115191265724,0.609247326918541,0.60889364552407
75,26,1960.09906,1987,0.0405917378678652,0.0449661012048722,34.6679187599444,23.4228964277919,1.55992622781785,1.66378990313709,0.632698922542978,0.457455030399326,0.616274354217733,0.588844786954697,0.564944070729265,0.505787246348052,0.0425771899943665,0.0340111708343651,52.4873969326075,26.821711318391,1.87236960802696,1.77881617717619,0.546105898305078,0.542559349442149,0.617739063414065,0.621913530077402,0.547007337447182,0.589516706971369,0.0524525243130392,0.0731940334629688,50.7428786145493,58.0517711340572,2.39703859557525,3.07600727240845,0.19480191707042,0.161611582997016,0.625115191265724,0.597746897492842,0.60889364552407,0.593770566854669
75,76,1960.09906,1966.66415,0.0405917378678652,0.0406994340510258,34.6679187599444,37.6015713925425,1.55992622781785,1.53924040086228,0.632698922542978,0.615572976637682,0.616274354217733,0.61862649831498,0.564944070729265,0.566719150712262,0.0425771899943665,0.0420445767392629,52.4873969326075,55.5341864173436,1.87236960802696,1.977735102714,0.546105898305078,0.500387320855637,0.617739063414065,0.615232544271957,0.547007337447182,0.533712750245374,0.0524525243130392,0.0525181796223466,50.7428786145493,53.4544779987637,2.39703859557525,2.45991118505547,0.19480191707042,0.211480031686595,0.625115191265724,0.626052534467594,0.60889364552407,0.600768025089223
76,23,1966.66415,1989,0.0406994340510258,0.0394301878409967,37.6015713925425,42.3783807070208,1.53924040086228,1.61546118279098,0.615572976637682,0.690932136750812,0.61862649831498,0.635251816178263,0.566719150712262,0.58474783410393,0.0420445767392629,0.0455676004992615,55.5341864173436,44.5315275856224,1.977735102714,1.87390957340306,0.500387320855637,0.396268543543148,0.615232544271957,0.630842712935976,0.533712750245374,0.630502491435892,0.0525181796223466,0.0686991772782614,53.4544779987637,55.693993173288,2.45991118505547,3.27827348968608,0.211480031686595,0.0905174540001706,0.626052534467594,0.613254711183683,0.600768025089223,0.623948544777958
76,77,1966.66415,1983.44679,0.0406994340510258,0.0406054830375553,37.6015713925425,36.3266106052402,1.53924040086228,1.58723693739524,0.615572976637682,0.603718446453481,0.61862649831498,0.636436748993462,0.566719150712262,0.564742252699813,0.0420445767392629,0.0425869607736181,55.5341864173436,50.7631244219539,1.977735102714,1.97861347587939,0.500387320855637,0.496308863487744,0.615232544271957,0.611144742424312,0.533712750245374,0.523884030180915,0.0525181796223466,0.0520548022678386,53.4544779987637,53.6571882968205,2.45991118505547,2.44981830607957,0.211480031686595,0.186827345019935,0.626052534467594,0.623203196677219,0.600768025089223,0.596718158537207
77,24,1983.44679,1989,0.0406054830375553,0.0495064314451818,36.3266106052402,38.2666523376559,1.58723693739524,1.81776940654591,0.603718446453481,0.689971080547399,0.636436748993462,0.661813132675523,0.564742252699813,0.541975681594607,0.0425869607736181,0.0425414475772781,50.7631244219539,39.5248053234071,1.97861347587939,1.97632953233059,0.496308863487744,0.395108802723812,0.611144742424312,0.625595374242777,0.523884030180915,0.625746673714982,0.0520548022678386,0.0390368340340889,53.6571882968205,58.0868769283528,2.44981830607957,2.73584281894932,0.186827345019935,0.100693122633027,0.623203196677219,0.632976956995068,0.596718158537207,0.58973852670268
77,25,1983.44679,2006,0.0406054830375553,0.0382606213918024,36.3266106052402,37.7297068041665,1.58723693739524,1.67623174475451,0.603718446453481,0.683833741802702,0.636436748993462,0.625580782898565,0.564742252699813,0.610903997647979,0.0425869607736181,0.0574280484317887,50.7631244219539,69.3592784827397,1.97861347587939,2.05266298154603,0.496308863487744,0.44263015232129,0.611144742424312,0.56415171600971,0.523884030180915,0.495098477732793,0.0520548022678386,0.0454749855824046,53.6571882968205,57.8474144288319,2.44981830607957,2.4354929988625,0.186827345019935,0.367763860768292,0.623203196677219,0.630188661232483,0.596718158537207,0.632686080228706
74,78,1948.94237,1955.3725,0.0409736649502955,0.0408269329846642,26.7532399837078,27.7449324043591,1.54391233116037,1.5952452647033,0.616418780639917,0.615671411208738,0.614109081850168,0.61265349789335,0.570722263873055,0.575334818024603,0.0433921501525167,0.0427647336633014,46.4527179142561,47.8654233120896,1.89803548351931,1.84815659091951,0.55186354355799,0.553620576046451,0.601856274876864,0.593437508261382,0.530449222583491,0.517145374807786,0.0460305672398294,0.0485843933822316,51.1483744399462,52.5605607137452,2.47737078717837,2.4652296939403,0.350042091024543,0.267569029573782,0.624770626485031,0.619099070069581,0.609247326918541,0.613558633511079
78,79,1955.3725,1970.01771,0.0408269329846642,0.0399676458964437,27.7449324043591,31.3760564346484,1.5952452647033,1.59510173704459,0.615671411208738,0.60856005732634,0.61265349789335,0.608702783654676,0.575334818024603,0.56846506713782,0.0427647336633014,0.0410116732667879,47.8654233120896,48.1284744066624,1.84815659091951,1.87771223368964,0.553620576046451,0.598390226843763,0.593437508261382,0.57385897884432,0.517145374807786,0.50622913193624,0.0485843933822316,0.0477157834133526,52.5605607137452,53.1379464367027,2.4652296939403,2.33882616785905,0.267569029573782,0.377651144014091,0.619099070069581,0.61980163477948,0.613558633511079,0.615629860112215
79,80,1970.01771,1996.52695,0.0399676458964437,0.0398870841215871,31.3760564346484,25.4770858754649,1.59510173704459,1.68880638635874,0.60856005732634,0.603826093134912,0.608702783654676,0.635465571065606,0.56846506713782,0.568593396420154,0.0410116732667879,0.0373863914788743,48.1284744066624,47.0418799184898,1.87771223368964,1.85605639908179,0.598390226843763,0.623885017649178,0.57385897884432,0.598229818092983,0.50622913193624,0.44741530691289,0.0477157834133526,0.0452278540296802,53.1379464367027,54.1023730229181,2.33882616785905,2.23216877332247,0.377651144014091,0.452721307243772,0.61980163477948,0.614288345138495,0.615629860112215,0.61932938162813
80,16,1996.52695,2006,0.0398870841215871,0.0319711471760602,25.4770858754649,11.0353975722002,1.68880638635874,1.69186439563787,0.603826093134912,0.728578396928,0.635465571065606,0.62148044544821,0.568593396420154,0.613746405624481,0.0373863914788743,0.0388133111633878,47.0418799184898,39.6619276522759,1.85605639908179,1.83754081849925,0.623885017649178,0.617673491884545,0.598229818092983,0.530339446654277,0.44741530691289,0.442709732626249,0.0452278540296802,0.0319303447304872,54.1023730229181,40.8180989604684,2.23216877332247,2.08362472451691,0.452721307243772,0.341969691132593,0.614288345138495,0.619231153600888,0.61932938162813,0.611651134416021
80,17,1996.52695,2007,0.0398870841215871,0.0333661782903752,25.4770858754649,8.48066097621881,1.68880638635874,1.45832649920948,0.603826093134912,0.682700351949598,0.635465571065606,0.619192330813602,0.568593396420154,0.623257683026561,0.0373863914788743,0.0316084369195594,47.0418799184898,16.4096710335853,1.85605639908179,1.39317030130222,0.623885017649178,0.736651676112016,0.598229818092983,0.599359988987538,0.44741530691289,0.568671643508534,0.0452278540296802,0.026225546502136,54.1023730229181,27.1034653164725,2.23216877332247,1.63168506621064,0.452721307243772,0.610887796035728,0.614288345138495,0.618598889958991,0.61932938162813,0.601505374992935
79,81,1970.01771,1997.14586,0.0399676458964437,0.0388696787317346,31.3760564346484,40.0956635324415,1.59510173704459,1.64105225306948,0.60856005732634,0.600445394389098,0.608702783654676,0.624323012306057,0.56846506713782,0.56128275408666,0.0410116732667879,0.0428546089955863,48.1284744066624,52.2828682882378,1.87771223368964,1.88009925450037,0.598390226843763,0.579098322379092,0.57385897884432,0.567410436049832,0.50622913193624,0.45828719745746,0.0477157834133526,0.042594034646697,53.1379464367027,50.0537397972856,2.33882616785905,2.339386092226,0.377651144014091,0.43225161236055,0.61980163477948,0.614908454303702,0.615629860112215,0.628640218482183
81,14,1997.14586,2006,0.0388696787317346,0.0383345531521102,40.0956635324415,38.2252534811218,1.64105225306948,1.65336036087512,0.600445394389098,0.516825090259421,0.624323012306057,0.634598416708403,0.56128275408666,0.618954906732501,0.0428546089955863,0.0533435119620543,52.2828682882378,69.3215829563001,1.88009925450037,2.02479114212364,0.579098322379092,0.612345762022959,0.567410436049832,0.525759348710509,0.45828719745746,0.420077610306829,0.042594034646697,0.0408230363923388,50.0537397972856,45.1955571329143,2.339386092226,1.745955807694,0.43225161236055,0.490308788165912,0.614908454303702,0.634928014497706,0.628640218482183,0.624797052697379
81,15,1997.14586,2006,0.0388696787317346,0.0315209822183592,40.0956635324415,24.3429987876695,1.64105225306948,1.49774638352933,0.600445394389098,0.542971047891746,0.624323012306057,0.632928813299368,0.56128275408666,0.619948653414223,0.0428546089955863,0.0450906381185003,52.2828682882378,64.9242233953601,1.88009925450037,1.59545499378163,0.579098322379092,0.742195364830002,0.567410436049832,0.523647071388573,0.45828719745746,0.409011871406693,0.042594034646697,0.035209234583779,50.0537397972856,54.0730069596549,2.339386092226,1.7763784565311,0.43225161236055,0.384882035188938,0.614908454303702,0.62408386904882,0.628640218482183,0.615860738682475
78,82,1955.3725,1966.60252,0.0408269329846642,0.0406247619617718,27.7449324043591,26.2117851789356,1.5952452647033,1.59815092651337,0.615671411208738,0.601040664928472,0.61265349789335,0.616247564272085,0.575334818024603,0.567545716775647,0.0427647336633014,0.0422081321917592,47.8654233120896,47.3197450796327,1.84815659091951,1.83738637904432,0.553620576046451,0.502782913023769,0.593437508261382,0.588097096576361,0.517145374807786,0.523954959958641,0.0485843933822316,0.0494845255044791,52.5605607137452,54.9132046493848,2.4652296939403,2.43103826267771,0.267569029573782,0.161618185491115,0.619099070069581,0.623408747360028,0.613558633511079,0.613781635088963
82,83,1966.60252,1969.39848,0.0406247619617718,0.0407129587480869,26.2117851789356,27.1346152571269,1.59815092651337,1.61316187830904,0.601040664928472,0.59852551257111,0.616247564272085,0.61420798789026,0.567545716775647,0.570984499233407,0.0422081321917592,0.0420072843316375,47.3197450796327,46.9102515237686,1.83738637904432,1.83265060823689,0.502782913023769,0.499801463191313,0.588097096576361,0.598317138449693,0.523954959958641,0.522373395563662,0.0494845255044791,0.0493730563003548,54.9132046493848,54.9443332253852,2.43103826267771,2.41649199776485,0.161618185491115,0.124373682217346,0.623408747360028,0.622813741682049,0.613781635088963,0.614296835320111
83,22,1969.39848,1979,0.0407129587480869,0.0467818074589586,27.1346152571269,15.7657649975509,1.61316187830904,1.4849051182009,0.59852551257111,0.599715081353405,0.61420798789026,0.5921453264276,0.570984499233407,0.572527749729298,0.0420072843316375,0.0384712437730306,46.9102515237686,36.7362394929057,1.83265060823689,1.54589031394187,0.499801463191313,0.588453525738103,0.598317138449693,0.601852207569781,0.522373395563662,0.538498264321163,0.0493730563003548,0.0540674013571446,54.9443332253852,49.9965860781311,2.41649199776485,1.69018907387973,0.124373682217346,0.181027064821222,0.622813741682049,0.614662396133227,0.614296835320111,0.614520152785089
83,84,1969.39848,1975.53872,0.0407129587480869,0.0408948654521406,27.1346152571269,26.7884451955392,1.61316187830904,1.64248596122544,0.59852551257111,0.575638940115633,0.61420798789026,0.614752297699928,0.570984499233407,0.569830406766058,0.0420072843316375,0.0440479328281919,46.9102515237686,41.1307083473188,1.83265060823689,1.82323984551077,0.499801463191313,0.458510191857549,0.598317138449693,0.599062474850283,0.522373395563662,0.503080982538287,0.0493730563003548,0.0495191797356564,54.9443332253852,55.3683946557598,2.41649199776485,2.41483270398648,0.124373682217346,0.107774684738339,0.622813741682049,0.62451676157527,0.614296835320111,0.619619658074791
84,20,1975.53872,1979,0.0408948654521406,0.0479895865189456,26.7884451955392,30.3542910057265,1.64248596122544,1.56570927328397,0.575638940115633,0.510953719938238,0.614752297699928,0.592003821318631,0.569830406766058,0.578751254036861,0.0440479328281919,0.0481188879116015,41.1307083473188,50.0108290966009,1.82323984551077,2.01410379788159,0.458510191857549,0.432289972061544,0.599062474850283,0.604505169288577,0.503080982538287,0.572274421136943,0.0495191797356564,0.0563360700621117,55.3683946557598,54.7857928811309,2.41483270398648,2.9438190703334,0.107774684738339,0.0873459060094481,0.62451676157527,0.588025851057672,0.619619658074791,0.619989603185525
