node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1974.50509,1979.54183,0.036074618704456,0.0358810186963191,30.8168039617383,32.2874602960812,1.69167024056427,1.70153427739448,0.580307209002877,0.601317026453204,0.598788075453225,0.611396739706689,0.578746380555045,0.580741350813458,0.0437317105249737,0.0454513343331895,49.0808890455818,48.3524943164828,1.84977362347101,1.84275986932318,0.527946918325993,0.554565351051324,0.605492602207587,0.583236728556346,0.521574402465168,0.484420847448438,0.0463642508213447,0.0474865770081846,56.7671790035798,57.449160874068,2.13846387399485,2.08431543779112,0.287663689073087,0.422425441870281,0.60841185362915,0.608099165634175,0.618698743168321,0.621759031147118
70,71,1979.54183,1986.02017,0.0358810186963191,0.0354225043611003,32.2874602960812,31.6571751188373,1.70153427739448,1.70832664228787,0.601317026453204,0.566195076234625,0.611396739706689,0.612959021592099,0.580741350813458,0.564797495099581,0.0454513343331895,0.0462281913950203,48.3524943164828,47.5646925634388,1.84275986932318,1.82772841109319,0.554565351051324,0.594180299931954,0.583236728556346,0.577540664628631,0.484420847448438,0.478161843392521,0.0474865770081846,0.0486668272589324,57.449160874068,60.2445583681556,2.08431543779112,2.081498366778,0.422425441870281,0.390253631924956,0.608099165634175,0.612782138256591,0.621759031147118,0.614179968768821
71,72,1986.02017,1993.33036,0.0354225043611003,0.0355436851799133,31.6571751188373,31.5639180949631,1.70832664228787,1.58751139966267,0.566195076234625,0.559238481563219,0.612959021592099,0.617880987366418,0.564797495099581,0.580712762692079,0.0462281913950203,0.0451221056709918,47.5646925634388,46.8291787990759,1.82772841109319,1.83100519355459,0.594180299931954,0.578303785682858,0.577540664628631,0.544143111512097,0.478161843392521,0.466778837939517,0.0486668272589324,0.0515922067138302,60.2445583681556,54.8623469933727,2.081498366778,2.16013964233101,0.390253631924956,0.730851398747573,0.612782138256591,0.615660672762708,0.614179968768821,0.61518657309887
72,33,1993.33036,2007,0.0355436851799133,0.0295049876860986,31.5639180949631,17.0805057850241,1.58751139966267,1.65642570922993,0.559238481563219,0.558573943073254,0.617880987366418,0.637688623671505,0.580712762692079,0.611984477267365,0.0451221056709918,0.0377528112968299,46.8291787990759,42.6566190909832,1.83100519355459,1.68274658182709,0.578303785682858,0.627856886882349,0.544143111512097,0.536415789452525,0.466778837939517,0.430186481750905,0.0515922067138302,0.0352779412375158,54.8623469933727,46.4918840832839,2.16013964233101,1.72908425140316,0.730851398747573,0.406819348520344,0.615660672762708,0.622654830714007,0.61518657309887,0.60943002826634
72,73,1993.33036,1995.25903,0.0355436851799133,0.0354888278503586,31.5639180949631,29.4094691181468,1.58751139966267,1.55265087083611,0.559238481563219,0.591334180580336,0.617880987366418,0.617370473807342,0.580712762692079,0.583190710707423,0.0451221056709918,0.0440294775232604,46.8291787990759,45.4449723553816,1.83100519355459,1.83715205207251,0.578303785682858,0.577636717686944,0.544143111512097,0.548803240663291,0.466778837939517,0.471001610373327,0.0515922067138302,0.0509698540529385,54.8623469933727,56.2728118061059,2.16013964233101,2.1913651070157,0.730851398747573,0.683217681214384,0.615660672762708,0.613508491995897,0.61518657309887,0.617914914371785
73,31,1995.25903,2007,0.0354888278503586,0.0326472065310131,29.4094691181468,23.8079525874595,1.55265087083611,1.60598809414632,0.591334180580336,0.53513450449033,0.617370473807342,0.615280451756224,0.583190710707423,0.582449391734048,0.0440294775232604,0.0370644331906571,45.4449723553816,40.9677104916362,1.83715205207251,1.65950380132831,0.577636717686944,0.594481642349869,0.548803240663291,0.535492093257537,0.471001610373327,0.443759949107054,0.0509698540529385,0.0370170855387178,56.2728118061059,44.8699357449292,2.1913651070157,1.79556931238898,0.683217681214384,0.504397470473255,0.613508491995897,0.624231497845443,0.617914914371785,0.606780841142793
73,32,1995.25903,2007,0.0354888278503586,0.037123858549794,29.4094691181468,44.5883348994064,1.55265087083611,1.56393109327876,0.591334180580336,0.609232262932415,0.617370473807342,0.630558751515601,0.583190710707423,0.608419850489017,0.0440294775232604,0.055331179672602,45.4449723553816,74.4496337026286,1.83715205207251,1.74126958896196,0.577636717686944,0.590853230517484,0.548803240663291,0.526485814638534,0.471001610373327,0.418416525688909,0.0509698540529385,0.0515113782818945,56.2728118061059,66.8943303464417,2.1913651070157,1.89666452703109,0.683217681214384,0.398936224051176,0.613508491995897,0.631069532921875,0.617914914371785,0.626165419573734
71,74,1986.02017,1988.97565,0.0354225043611003,0.0354667276583823,31.6571751188373,32.0558801928571,1.70832664228787,1.74433600145367,0.566195076234625,0.578673338124734,0.612959021592099,0.614423349601494,0.564797495099581,0.563923057840846,0.0462281913950203,0.0449504782427096,47.5646925634388,48.3707862879959,1.82772841109319,1.80686697239999,0.594180299931954,0.586166214625947,0.577540664628631,0.567581385814686,0.478161843392521,0.473297918737624,0.0486668272589324,0.0508461744870043,60.2445583681556,60.268355515504,2.081498366778,2.03004529465323,0.390253631924956,0.509660778999823,0.612782138256591,0.616644382302885,0.614179968768821,0.623124147317173
74,75,1988.97565,1991.46977,0.0354667276583823,0.0353026255790693,32.0558801928571,32.1141497923649,1.74433600145367,1.70183021908383,0.578673338124734,0.576666828999969,0.614423349601494,0.620305743205976,0.563923057840846,0.563131344903285,0.0449504782427096,0.0459236346631628,48.3707862879959,46.5695967275086,1.80686697239999,1.80300469078731,0.586166214625947,0.596614060961165,0.567581385814686,0.576854592268504,0.473297918737624,0.510048842142309,0.0508461744870043,0.0489858938831568,60.268355515504,58.4519944910136,2.03004529465323,2.06746042574455,0.509660778999823,0.421974392424726,0.616644382302885,0.611525117707029,0.623124147317173,0.62066223751012
75,76,1991.46977,2001.99851,0.0353026255790693,0.0356864183844011,32.1141497923649,34.032600493513,1.70183021908383,1.69761325419559,0.576666828999969,0.532727992625832,0.620305743205976,0.623956982397223,0.563131344903285,0.58315034066638,0.0459236346631628,0.0476839507911275,46.5695967275086,47.8730058404612,1.80300469078731,1.80964548748828,0.596614060961165,0.617900206465932,0.576854592268504,0.577991119569658,0.510048842142309,0.491820050142115,0.0489858938831568,0.0535930501535315,58.4519944910136,62.6051084788208,2.06746042574455,2.17440546709843,0.421974392424726,0.206181231757677,0.611525117707029,0.605242987724837,0.62066223751012,0.615023955869205
76,29,2001.99851,2005,0.0356864183844011,0.0374192800773154,34.032600493513,46.9519418695595,1.69761325419559,1.44292491532288,0.532727992625832,0.500636222830115,0.623956982397223,0.561976322717029,0.58315034066638,0.493834333624434,0.0476839507911275,0.0519962088782882,47.8730058404612,74.679331921106,1.80964548748828,1.67286326490717,0.617900206465932,0.571565321913541,0.577991119569658,0.594220749751415,0.491820050142115,0.581285466974917,0.0535930501535315,0.0548758169513067,62.6051084788208,67.0255579264396,2.17440546709843,2.56181325347001,0.206181231757677,0.182696690988231,0.605242987724837,0.570456769429563,0.615023955869205,0.545308576109884
76,30,2001.99851,2005,0.0356864183844011,0.0389200489430825,34.032600493513,47.6876526267501,1.69761325419559,1.90683274793408,0.532727992625832,0.449555367555114,0.623956982397223,0.531053385917052,0.58315034066638,0.4317422685573,0.0476839507911275,0.051532965357948,47.8730058404612,59.9937454217999,1.80964548748828,1.92504772271741,0.617900206465932,0.588165404912014,0.577991119569658,0.560725474741354,0.491820050142115,0.501543125149774,0.0535930501535315,0.0497129521833766,62.6051084788208,67.1994623102154,2.17440546709843,2.34778860144754,0.206181231757677,0.0999507860518797,0.605242987724837,0.590453869675131,0.615023955869205,0.583935018800286
75,77,1991.46977,2002.26388,0.0353026255790693,0.0369806736589489,32.1141497923649,30.4073077853463,1.70183021908383,1.7350294648622,0.576666828999969,0.630490067973464,0.620305743205976,0.623473463853393,0.563131344903285,0.560156951318051,0.0459236346631628,0.0464265137428914,46.5695967275086,46.4194994660622,1.80300469078731,1.77069978877325,0.596614060961165,0.628910202563708,0.576854592268504,0.582290768061629,0.510048842142309,0.470340542844264,0.0489858938831568,0.0483805395760538,58.4519944910136,62.9307936025868,2.06746042574455,2.20363867028021,0.421974392424726,0.424214207239693,0.611525117707029,0.61471664796167,0.62066223751012,0.620229690618073
77,27,2002.26388,2007,0.0369806736589489,0.0383091549923286,30.4073077853463,37.7229778526977,1.7350294648622,1.71529177063301,0.630490067973464,0.657346733823381,0.623473463853393,0.636911125714307,0.560156951318051,0.617113027582243,0.0464265137428914,0.0566162761170239,46.4194994660622,63.5264712357159,1.77069978877325,1.26448944667511,0.628910202563708,0.455312701012173,0.582290768061629,0.562914236803744,0.470340542844264,0.412857942059213,0.0483805395760538,0.0453380494140547,62.9307936025868,58.2214755109604,2.20363867028021,1.97163824770655,0.424214207239693,0.412973568462819,0.61471664796167,0.638006217260619,0.620229690618073,0.633241639457043
77,28,2002.26388,2007,0.0369806736589489,0.0380183156198069,30.4073077853463,33.7764195585755,1.7350294648622,1.62411825579753,0.630490067973464,0.598704101645207,0.623473463853393,0.631580163861472,0.560156951318051,0.601916163309815,0.0464265137428914,0.0557697527111244,46.4194994660622,70.5292878364513,1.77069978877325,1.72078293643071,0.628910202563708,0.610489898626343,0.582290768061629,0.523661848686685,0.470340542844264,0.403762065375568,0.0483805395760538,0.0433015618562955,62.9307936025868,57.1478901305859,2.20363867028021,1.94537230232158,0.424214207239693,0.434110567861745,0.61471664796167,0.640429657687938,0.620229690618073,0.646880582920491
74,35,1988.97565,2007,0.0354667276583823,0.0359858997606112,32.0558801928571,35.0977680992985,1.74433600145367,1.63541596372297,0.578673338124734,0.712923902551212,0.614423349601494,0.634117354560429,0.563923057840846,0.616842823168145,0.0449504782427096,0.044880848651468,48.3707862879959,56.9593040866058,1.80686697239999,1.65745242081152,0.586166214625947,0.621687201389146,0.567581385814686,0.531363907347199,0.473297918737624,0.440766539197484,0.0508461744870043,0.0461398844469663,60.268355515504,60.9399839596624,2.03004529465323,1.98097450254094,0.509660778999823,0.481393309867303,0.616644382302885,0.633595525120716,0.623124147317173,0.640817500755555
70,34,1979.54183,2006,0.0358810186963191,0.0334805130160086,32.2874602960812,29.9771153326309,1.70153427739448,1.75041507536051,0.601317026453204,0.585121853357956,0.611396739706689,0.640709849179403,0.580741350813458,0.625430303483961,0.0454513343331895,0.0454307443303501,48.3524943164828,58.1943052324407,1.84275986932318,1.85511024016696,0.554565351051324,0.562550281662154,0.583236728556346,0.52913703799237,0.484420847448438,0.415695632163238,0.0474865770081846,0.0366649733229485,57.449160874068,53.0166374403687,2.08431543779112,1.83931981100246,0.422425441870281,0.361361410832947,0.608099165634175,0.626403099306653,0.621759031147118,0.593570419322253
69,78,1974.50509,1977.21715,0.036074618704456,0.0360906114686537,30.8168039617383,31.6071512164617,1.69167024056427,1.74065789538077,0.580307209002877,0.581868099163245,0.598788075453225,0.601142543538502,0.578746380555045,0.583606820647235,0.0437317105249737,0.0437508515646901,49.0808890455818,47.78320264728,1.84977362347101,1.86145851312458,0.527946918325993,0.535487027254977,0.605492602207587,0.59516003282075,0.521574402465168,0.526844876934684,0.0463642508213447,0.0449450381934424,56.7671790035798,57.1558601379351,2.13846387399485,2.12643565604372,0.287663689073087,0.316631019898282,0.60841185362915,0.610633572787713,0.618698743168321,0.624869657696298
78,36,1977.21715,1987,0.0360906114686537,0.0573668560187537,31.6071512164617,15.2638520960313,1.74065789538077,2.45064095981764,0.581868099163245,0.64543492714688,0.601142543538502,0.569751423249387,0.583606820647235,0.525916211893881,0.0437508515646901,0.0336190029558094,47.78320264728,12.5755533058725,1.86145851312458,1.459473345527,0.535487027254977,0.588526452453395,0.59516003282075,0.56926469609976,0.526844876934684,0.504258753240813,0.0449450381934424,0.040688121534133,57.1558601379351,24.201814457635,2.12643565604372,1.84600481236659,0.316631019898282,0.392386953493883,0.610633572787713,0.585348887145555,0.624869657696298,0.533546766572702
78,79,1977.21715,1980.50172,0.0360906114686537,0.0367408501739771,31.6071512164617,27.6951322234429,1.74065789538077,1.76450736631301,0.581868099163245,0.59326013544135,0.601142543538502,0.605356139524793,0.583606820647235,0.582879257952277,0.0437508515646901,0.0438111193747111,47.78320264728,47.6542786915627,1.86145851312458,1.86936740548897,0.535487027254977,0.534298335415211,0.59516003282075,0.591902999259107,0.526844876934684,0.526280546913379,0.0449450381934424,0.0447104671790871,57.1558601379351,61.9015965835263,2.12643565604372,2.11061208123571,0.316631019898282,0.333403383566395,0.610633572787713,0.610988494234947,0.624869657696298,0.618124925737783
79,38,1980.50172,1988,0.0367408501739771,0.0354145621399775,27.6951322234429,37.0290783037936,1.76450736631301,1.6375858115769,0.59326013544135,0.519810962160011,0.605356139524793,0.633056257901619,0.582879257952277,0.601560272667943,0.0438111193747111,0.052690807311967,47.6542786915627,68.7775397814653,1.86936740548897,1.67684792997055,0.534298335415211,0.431135382024039,0.591902999259107,0.561858710534714,0.526280546913379,0.46752681566383,0.0447104671790871,0.0424793991360067,61.9015965835263,60.3620262932867,2.11061208123571,1.88716494034447,0.333403383566395,0.425825082571018,0.610988494234947,0.63518223627264,0.618124925737783,0.620858941918485
79,37,1980.50172,1998,0.0367408501739771,0.0432179427704622,27.6951322234429,30.5619492164389,1.76450736631301,2.85979542214604,0.59326013544135,0.589275580330704,0.605356139524793,0.633133400380358,0.582879257952277,0.633037002795025,0.0438111193747111,0.043093725595304,47.6542786915627,41.4945148263203,1.86936740548897,2.36668240107597,0.534298335415211,0.573492612640921,0.591902999259107,0.626789488559937,0.526280546913379,0.627611990461531,0.0447104671790871,0.0608027069003924,61.9015965835263,55.7056907102624,2.11061208123571,3.435065749625,0.333403383566395,0.229217346043282,0.610988494234947,0.625498021491932,0.618124925737783,0.635551482948897
68,39,1972.12807,1998,0.0375282601010065,0.0436104571812891,29.6895271179784,37.4977733038368,1.67760504851684,2.27896038785072,0.571849654649909,0.736147914397101,0.595591715614566,0.624082356310452,0.576278089639526,0.590951745709408,0.0434754968688063,0.0411025353560857,48.6473038025785,40.9970943514099,1.85497477795809,3.21929212604012,0.505427312960975,0.485111473423294,0.618367939478499,0.641385577065208,0.53554484877731,0.597642313035075,0.0470382095523456,0.052945381310633,56.8219630722744,46.2978992629399,2.24586519699203,3.52236181209735,0.198559654841591,0.236151958316433,0.610115005022294,0.641759104701117,0.6208406971819,0.622674132802765
67,80,1951.51357,1956.07539,0.0383400047475448,0.0385521572810577,30.6247076464784,29.8031841930111,1.53817617667747,1.58181038810821,0.569079037849587,0.542201019966281,0.593883701993418,0.589721955760899,0.566184090685549,0.554551600623337,0.0457841406243114,0.0441146827804856,42.7753945935189,44.8299845439184,1.84114938230382,1.83793429731763,0.49662090592662,0.50769604755071,0.604854282772116,0.603191079246008,0.525030102317968,0.533809658782602,0.0509706169742985,0.0542894787157151,53.474150943538,55.9425097926708,2.5195393466205,2.39521842020625,0.226115051154346,0.172579483119281,0.605321689941695,0.599739633316782,0.619803941260635,0.6190762223827
80,60,1956.07539,1987,0.0385521572810577,0.0331799032045801,29.8031841930111,31.3561936702724,1.58181038810821,1.63067268518735,0.542201019966281,0.566768420020706,0.589721955760899,0.593708418836632,0.554551600623337,0.564006654797863,0.0441146827804856,0.0342933476938064,44.8299845439184,27.5489247015871,1.83793429731763,1.78078444763641,0.50769604755071,0.47179881932301,0.603191079246008,0.623285323251876,0.533809658782602,0.605070314084107,0.0542894787157151,0.0557610833112498,55.9425097926708,53.7259663300947,2.39521842020625,2.55647049944298,0.172579483119281,0.112295494343946,0.599739633316782,0.597639752126285,0.6190762223827,0.618451783020983
80,81,1956.07539,1962.30151,0.0385521572810577,0.038085467386019,29.8031841930111,29.4338966865523,1.58181038810821,1.5583543551591,0.542201019966281,0.55828818343769,0.589721955760899,0.589719419106248,0.554551600623337,0.536635289866244,0.0441146827804856,0.0469429488102982,44.8299845439184,47.5752274887904,1.83793429731763,1.82952132619421,0.50769604755071,0.50200584048689,0.603191079246008,0.583576703082268,0.533809658782602,0.527782957399584,0.0542894787157151,0.0551307979066041,55.9425097926708,59.5579972446475,2.39521842020625,2.26091921476537,0.172579483119281,0.151828515866946,0.599739633316782,0.602395807127558,0.6190762223827,0.609601811298865
81,82,1962.30151,1972.2619,0.038085467386019,0.0383219904891289,29.4338966865523,32.8612199294127,1.5583543551591,1.55452707021301,0.55828818343769,0.549340011201017,0.589719419106248,0.592172006338333,0.536635289866244,0.534494201558205,0.0469429488102982,0.0503541308772131,47.5752274887904,47.2991367544115,1.82952132619421,1.83948820772366,0.50200584048689,0.471509878954579,0.583576703082268,0.584676241444232,0.527782957399584,0.559024683562007,0.0551307979066041,0.0530718203095194,59.5579972446475,62.354634156848,2.26091921476537,2.57291391078709,0.151828515866946,0.120224612352991,0.602395807127558,0.607300373198035,0.609601811298865,0.613710963136238
82,83,1972.2619,1975.67431,0.0383219904891289,0.0384616070755198,32.8612199294127,33.6323108732794,1.55452707021301,1.50405840303253,0.549340011201017,0.529224974651344,0.592172006338333,0.589606394285118,0.534494201558205,0.5424694047065,0.0503541308772131,0.0497177153035753,47.2991367544115,48.7088113270634,1.83948820772366,1.82769053720834,0.471509878954579,0.418732110217197,0.584676241444232,0.582040800531866,0.559024683562007,0.588886857909076,0.0530718203095194,0.0530306431853132,62.354634156848,62.4373008935833,2.57291391078709,2.60990462395938,0.120224612352991,0.146339858994917,0.607300373198035,0.607088656584563,0.613710963136238,0.605878737664723
83,84,1975.67431,1979.01513,0.0384616070755198,0.0381702107289145,33.6323108732794,37.2771191434245,1.50405840303253,1.50575410013388,0.529224974651344,0.521407510096562,0.589606394285118,0.590991445002852,0.5424694047065,0.540970899601021,0.0497177153035753,0.0477743838270645,48.7088113270634,50.6242612040197,1.82769053720834,1.81112030473181,0.418732110217197,0.405615704695306,0.582040800531866,0.59936997276286,0.588886857909076,0.598523084493716,0.0530306431853132,0.0577367500915457,62.4373008935833,62.4358685644098,2.60990462395938,2.56419386707614,0.146339858994917,0.168964643096623,0.607088656584563,0.603053145484391,0.605878737664723,0.602852151574476
84,42,1979.01513,1993,0.0381702107289145,0.0314376627886319,37.2771191434245,53.4939154917628,1.50575410013388,1.16499706183416,0.521407510096562,0.530845323168193,0.590991445002852,0.583868093767802,0.540970899601021,0.52592163861416,0.0477743838270645,0.046309541405541,50.6242612040197,52.2387232893202,1.81112030473181,1.98826298277416,0.405615704695306,0.226583045121281,0.59936997276286,0.63250244005456,0.598523084493716,0.626211898514714,0.0577367500915457,0.0635620196926643,62.4358685644098,57.718592442691,2.56419386707614,2.62577260972202,0.168964643096623,0.125268830354952,0.603053145484391,0.60624210145111,0.602852151574476,0.640003799728332
84,43,1979.01513,1987,0.0381702107289145,0.0403237286598726,37.2771191434245,48.3171649614858,1.50575410013388,1.65519210849817,0.521407510096562,0.458272434256918,0.590991445002852,0.581615399584718,0.540970899601021,0.569362240482096,0.0477743838270645,0.0534767578921924,50.6242612040197,62.5410257982992,1.81112030473181,1.54436799743289,0.405615704695306,0.240941734252098,0.59936997276286,0.631649560075489,0.598523084493716,0.628945804971693,0.0577367500915457,0.0652043507427572,62.4358685644098,54.9179132155226,2.56419386707614,3.64906556320438,0.168964643096623,0.0826473689613226,0.603053145484391,0.606181766338234,0.602852151574476,0.621452546352174
83,85,1975.67431,1979.24509,0.0384616070755198,0.0384129205877545,33.6323108732794,32.7214629078383,1.50405840303253,1.53855304327401,0.529224974651344,0.548783343214057,0.589606394285118,0.585675867041666,0.5424694047065,0.538942174635334,0.0497177153035753,0.0512206263980023,48.7088113270634,53.2403270202988,1.82769053720834,1.83408932487113,0.418732110217197,0.423480675293833,0.582040800531866,0.573556314075843,0.588886857909076,0.581555515840002,0.0530306431853132,0.051906346294445,62.4373008935833,63.3820289919767,2.60990462395938,2.47093859879439,0.146339858994917,0.129811867687333,0.607088656584563,0.612514141320997,0.605878737664723,0.599728149881401
