node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
66,69,1935.7817,1952.78761,0.0380376139166859,0.0378421742361378,25.3860529065897,35.8808976559028,1.73942254381787,1.68050462230461,0.58674612700299,0.580136595697811,0.613587932982199,0.596740341865219,0.617672074053088,0.580231050010595,0.040712027951365,0.042997854325301,43.2216306318458,50.6367686766685,1.94451259998444,1.90425637893332,0.521394473290508,0.559472678215544,0.622710439082369,0.593309067371262,0.55021908231365,0.561590615695695,0.0580270069423476,0.0511811776814182,50.6665583693836,48.5580382838545,2.3967248405771,2.21611838439622,0.204179535990288,0.227900652215595,0.596574592353318,0.59781415498483,0.599169530518522,0.603024646006155
69,70,1952.78761,1964.78599,0.0378421742361378,0.0403376857278238,35.8808976559028,33.2102653922512,1.68050462230461,1.697071408016,0.580136595697811,0.606329587677674,0.596740341865219,0.596703543616244,0.580231050010595,0.582189954802469,0.042997854325301,0.0434830010179124,50.6367686766685,51.7547934187943,1.90425637893332,2.00987804579626,0.559472678215544,0.537501874928059,0.593309067371262,0.580345801866307,0.561590615695695,0.532052447371231,0.0511811776814182,0.0472013090061055,48.5580382838545,52.3964083330739,2.21611838439622,2.29739048941307,0.227900652215595,0.253470029926334,0.59781415498483,0.612176525098015,0.603024646006155,0.611428298671035
70,71,1964.78599,1965.51439,0.0403376857278238,0.0395000975127034,33.2102653922512,31.8430312226678,1.697071408016,1.72546782959976,0.606329587677674,0.60726053099329,0.596703543616244,0.59588377520649,0.582189954802469,0.585979628917156,0.0434830010179124,0.0426293750641423,51.7547934187943,53.4687022681188,2.00987804579626,2.00330008870437,0.537501874928059,0.53226768313077,0.580345801866307,0.577279990274985,0.532052447371231,0.532925539539683,0.0472013090061055,0.0460662940282912,52.3964083330739,50.563595314715,2.29739048941307,2.25078263839233,0.253470029926334,0.252748183541625,0.612176525098015,0.610753401505175,0.611428298671035,0.610893977503474
71,72,1965.51439,1979.46104,0.0395000975127034,0.0378400373572554,31.8430312226678,30.9843852123897,1.72546782959976,1.70646331299625,0.60726053099329,0.568366830862289,0.59588377520649,0.599083812596871,0.585979628917156,0.595779229347112,0.0426293750641423,0.04202648641586,53.4687022681188,55.4833695278775,2.00330008870437,1.92198927916664,0.53226768313077,0.491889188983259,0.577279990274985,0.572208928347548,0.532925539539683,0.526973048083183,0.0460662940282912,0.0445813818252686,50.563595314715,55.9477341371295,2.25078263839233,2.24493987879139,0.252748183541625,0.303590374572233,0.610753401505175,0.625583759346341,0.610893977503474,0.612618465182062
72,34,1979.46104,2006,0.0378400373572554,0.0334805130160086,30.9843852123897,29.9771153326309,1.70646331299625,1.75041507536051,0.568366830862289,0.585121853357956,0.599083812596871,0.640709849179403,0.595779229347112,0.625430303483961,0.04202648641586,0.0454307443303501,55.4833695278775,58.1943052324407,1.92198927916664,1.85511024016696,0.491889188983259,0.562550281662154,0.572208928347548,0.52913703799237,0.526973048083183,0.415695632163238,0.0445813818252686,0.0366649733229485,55.9477341371295,53.0166374403687,2.24493987879139,1.83931981100246,0.303590374572233,0.361361410832947,0.625583759346341,0.626403099306653,0.612618465182062,0.593570419322253
72,73,1979.46104,1990.55756,0.0378400373572554,0.038126700274938,30.9843852123897,31.5471338178793,1.70646331299625,1.69081189574154,0.568366830862289,0.565152831858163,0.599083812596871,0.603775838865631,0.595779229347112,0.60252609769282,0.04202648641586,0.0448776583764707,55.4833695278775,60.2388336796561,1.92198927916664,1.90449293429703,0.491889188983259,0.570502374881041,0.572208928347548,0.554063104514715,0.526973048083183,0.489982781636987,0.0445813818252686,0.0447122917199968,55.9477341371295,54.7988226790629,2.24493987879139,2.13560558940129,0.303590374572233,0.30828984947009,0.625583759346341,0.62252648639167,0.612618465182062,0.61733313125676
73,74,1990.55756,1996.94815,0.038126700274938,0.0382181176321386,31.5471338178793,34.7464447696856,1.69081189574154,1.67474106392738,0.565152831858163,0.560802583882454,0.603775838865631,0.592630574306456,0.60252609769282,0.602079103226006,0.0448776583764707,0.0465770083560781,60.2388336796561,65.7598010851996,1.90449293429703,1.82696647802398,0.570502374881041,0.545044478282988,0.554063104514715,0.550724555279254,0.489982781636987,0.490595328042776,0.0447122917199968,0.0432482108608005,54.7988226790629,57.2096713472497,2.13560558940129,2.01589136143716,0.30828984947009,0.273910643444857,0.62252648639167,0.623297586820104,0.61733313125676,0.608687911653354
74,35,1996.94815,2007,0.0382181176321386,0.0359858997606112,34.7464447696856,35.0977680992985,1.67474106392738,1.63541596372297,0.560802583882454,0.712923902551212,0.592630574306456,0.634117354560429,0.602079103226006,0.616842823168145,0.0465770083560781,0.044880848651468,65.7598010851996,56.9593040866058,1.82696647802398,1.65745242081152,0.545044478282988,0.621687201389146,0.550724555279254,0.531363907347199,0.490595328042776,0.440766539197484,0.0432482108608005,0.0461398844469663,57.2096713472497,60.9399839596624,2.01589136143716,1.98097450254094,0.273910643444857,0.481393309867303,0.623297586820104,0.633595525120716,0.608687911653354,0.640817500755555
74,75,1996.94815,2000.92498,0.0382181176321386,0.038635340705807,34.7464447696856,38.4214836094764,1.67474106392738,1.66206963941945,0.560802583882454,0.515054372191422,0.592630574306456,0.597980508196668,0.602079103226006,0.589055510443217,0.0465770083560781,0.0463879538119859,65.7598010851996,65.492569026953,1.82696647802398,1.75612233746392,0.545044478282988,0.560615497272879,0.550724555279254,0.55435730027149,0.490595328042776,0.484869273831261,0.0432482108608005,0.0458931841250738,57.2096713472497,57.6374036249639,2.01589136143716,1.93547934160818,0.273910643444857,0.304595094044891,0.623297586820104,0.617785090272368,0.608687911653354,0.607502173107759
75,76,2000.92498,2001.14065,0.038635340705807,0.0389055023510406,38.4214836094764,39.2799454980414,1.66206963941945,1.67490954405525,0.515054372191422,0.513383112643569,0.597980508196668,0.597033089235733,0.589055510443217,0.588681138488344,0.0463879538119859,0.0465663495838335,65.492569026953,65.5776720328926,1.75612233746392,1.75582829939733,0.560615497272879,0.563942258936127,0.55435730027149,0.552752380445916,0.484869273831261,0.48413208414792,0.0458931841250738,0.0464104466786508,57.6374036249639,57.0267189839994,1.93547934160818,1.95223646088796,0.304595094044891,0.303720926276279,0.617785090272368,0.617099426923584,0.607502173107759,0.608422404618982
76,77,2001.14065,2003.08152,0.0389055023510406,0.0397848679323052,39.2799454980414,40.4565150667495,1.67490954405525,1.70222359354501,0.513383112643569,0.505958977580365,0.597033089235733,0.599277151538633,0.588681138488344,0.583945621155099,0.0465663495838335,0.0462143758075769,65.5776720328926,64.6194382670267,1.75582829939733,1.75832219258154,0.563942258936127,0.553480232029341,0.552752380445916,0.557455918882064,0.48413208414792,0.478368896843687,0.0464104466786508,0.0450176306270698,57.0267189839994,57.2232021761353,1.95223646088796,1.92155309324107,0.303720926276279,0.29891158478194,0.617099426923584,0.618803223055123,0.608422404618982,0.609589511699852
77,29,2003.08152,2005,0.0397848679323052,0.0374192800773154,40.4565150667495,46.9519418695595,1.70222359354501,1.44292491532288,0.505958977580365,0.500636222830115,0.599277151538633,0.561976322717029,0.583945621155099,0.493834333624434,0.0462143758075769,0.0519962088782882,64.6194382670267,74.679331921106,1.75832219258154,1.67286326490717,0.553480232029341,0.571565321913541,0.557455918882064,0.594220749751415,0.478368896843687,0.581285466974917,0.0450176306270698,0.0548758169513067,57.2232021761353,67.0255579264396,1.92155309324107,2.56181325347001,0.29891158478194,0.182696690988231,0.618803223055123,0.570456769429563,0.609589511699852,0.545308576109884
77,30,2003.08152,2005,0.0397848679323052,0.0389200489430825,40.4565150667495,47.6876526267501,1.70222359354501,1.90683274793408,0.505958977580365,0.449555367555114,0.599277151538633,0.531053385917052,0.583945621155099,0.4317422685573,0.0462143758075769,0.051532965357948,64.6194382670267,59.9937454217999,1.75832219258154,1.92504772271741,0.553480232029341,0.588165404912014,0.557455918882064,0.560725474741354,0.478368896843687,0.501543125149774,0.0450176306270698,0.0497129521833766,57.2232021761353,67.1994623102154,1.92155309324107,2.34778860144754,0.29891158478194,0.0999507860518797,0.618803223055123,0.590453869675131,0.609589511699852,0.583935018800286
76,27,2001.14065,2007,0.0389055023510406,0.0383091549923286,39.2799454980414,37.7229778526977,1.67490954405525,1.71529177063301,0.513383112643569,0.657346733823381,0.597033089235733,0.636911125714307,0.588681138488344,0.617113027582243,0.0465663495838335,0.0519436808692875,65.5776720328926,46.2026512482612,1.75582829939733,1.45648139664675,0.563942258936127,0.448830789647658,0.552752380445916,0.540319961656489,0.48413208414792,0.411628291594001,0.0464104466786508,0.0453380494140547,57.0267189839994,58.2214755109604,1.95223646088796,1.97163824770655,0.303720926276279,0.412973568462819,0.617099426923584,0.638006217260619,0.608422404618982,0.633241639457043
75,28,2000.92498,2007,0.038635340705807,0.0380183156198069,38.4214836094764,33.7764195585755,1.66206963941945,1.62411825579753,0.515054372191422,0.598704101645207,0.597980508196668,0.631580163861472,0.589055510443217,0.601916163309815,0.0463879538119859,0.0557697527111244,65.492569026953,70.5292878364513,1.75612233746392,1.72078293643071,0.560615497272879,0.610489898626343,0.55435730027149,0.523661848686685,0.484869273831261,0.403762065375568,0.0458931841250738,0.0433015618562955,57.6374036249639,57.1478901305859,1.93547934160818,1.94537230232158,0.304595094044891,0.434110567861745,0.617785090272368,0.640429657687938,0.607502173107759,0.646880582920491
73,78,1990.55756,1996.98682,0.038126700274938,0.0381903937064632,31.5471338178793,31.3279807615426,1.69081189574154,1.72549683050639,0.565152831858163,0.560453846864095,0.603775838865631,0.609398301451589,0.60252609769282,0.597527469830835,0.0448776583764707,0.0438925222822289,60.2388336796561,60.5771084967933,1.90449293429703,1.84708252190133,0.570502374881041,0.566820818158821,0.554063104514715,0.546922931439621,0.489982781636987,0.462641747685954,0.0447122917199968,0.0440797351268597,54.7988226790629,54.700402403772,2.13560558940129,2.18458057706939,0.30828984947009,0.354760826896194,0.62252648639167,0.621877325152532,0.61733313125676,0.623019511789244
78,79,1996.98682,1999.57793,0.0381903937064632,0.0386514085734911,31.3279807615426,32.4995855662521,1.72549683050639,1.62320618486251,0.560453846864095,0.562208781165119,0.609398301451589,0.601554406045989,0.597527469830835,0.599436143822393,0.0438925222822289,0.0444240226475261,60.5771084967933,63.244105558422,1.84708252190133,1.78018881641691,0.566820818158821,0.560779347973704,0.546922931439621,0.54329162148744,0.462641747685954,0.44416240012042,0.0440797351268597,0.0439390405398149,54.700402403772,53.3229125423875,2.18458057706939,2.12222144931423,0.354760826896194,0.362823028636464,0.621877325152532,0.619880673555982,0.623019511789244,0.628077355128773
79,31,1999.57793,2007,0.0386514085734911,0.0326472065310131,32.4995855662521,23.8079525874595,1.62320618486251,1.60598809414632,0.562208781165119,0.53513450449033,0.601554406045989,0.615280451756224,0.599436143822393,0.582449391734048,0.0444240226475261,0.0370644331906571,63.244105558422,40.9677104916362,1.78018881641691,1.65950380132831,0.560779347973704,0.594481642349869,0.54329162148744,0.535492093257537,0.44416240012042,0.443759949107054,0.0439390405398149,0.0370170855387178,53.3229125423875,44.8699357449292,2.12222144931423,1.79556931238898,0.362823028636464,0.504397470473255,0.619880673555982,0.624231497845443,0.628077355128773,0.606780841142793
79,32,1999.57793,2007,0.0386514085734911,0.037123858549794,32.4995855662521,44.5883348994064,1.62320618486251,1.56393109327876,0.562208781165119,0.609232262932415,0.601554406045989,0.630558751515601,0.599436143822393,0.608419850489017,0.0444240226475261,0.055331179672602,63.244105558422,74.4496337026286,1.78018881641691,1.74126958896196,0.560779347973704,0.590853230517484,0.54329162148744,0.526485814638534,0.44416240012042,0.418416525688909,0.0439390405398149,0.0515113782818945,53.3229125423875,66.8943303464417,2.12222144931423,1.89666452703109,0.362823028636464,0.398936224051176,0.619880673555982,0.631069532921875,0.628077355128773,0.626165419573734
78,33,1996.98682,2007,0.0381903937064632,0.0295049876860986,31.3279807615426,17.0805057850241,1.72549683050639,1.65642570922993,0.560453846864095,0.558573943073254,0.609398301451589,0.637688623671505,0.597527469830835,0.611984477267365,0.0438925222822289,0.0377528112968299,60.5771084967933,42.6566190909832,1.84708252190133,1.68274658182709,0.566820818158821,0.627856886882349,0.546922931439621,0.536415789452525,0.462641747685954,0.430186481750905,0.0440797351268597,0.0352779412375158,54.700402403772,46.4918840832839,2.18458057706939,1.72908425140316,0.354760826896194,0.406819348520344,0.621877325152532,0.622654830714007,0.623019511789244,0.60943002826634
71,80,1965.51439,1980.98626,0.0395000975127034,0.0386696111557435,31.8430312226678,31.6684605872045,1.72546782959976,1.70943990351161,0.60726053099329,0.60576339264845,0.59588377520649,0.601387653037306,0.585979628917156,0.596700911434558,0.0426293750641423,0.042213625440131,53.4687022681188,45.0725788703379,2.00330008870437,1.95818252920997,0.53226768313077,0.611529352916147,0.577279990274985,0.563615903764202,0.532925539539683,0.524588018644552,0.0460662940282912,0.0481724262018868,50.563595314715,57.0232917379469,2.25078263839233,2.07036476823327,0.252748183541625,0.241007127302016,0.610753401505175,0.615326234186816,0.610893977503474,0.612434557250863
80,36,1980.98626,1987,0.0386696111557435,0.0573668560187537,31.6684605872045,15.2638520960313,1.70943990351161,2.45064095981764,0.60576339264845,0.64543492714688,0.601387653037306,0.569751423249387,0.596700911434558,0.525916211893881,0.042213625440131,0.0336190029558094,45.0725788703379,12.5755533058725,1.95818252920997,1.459473345527,0.611529352916147,0.588526452453395,0.563615903764202,0.56926469609976,0.524588018644552,0.504258753240813,0.0481724262018868,0.040688121534133,57.0232917379469,24.201814457635,2.07036476823327,1.84600481236659,0.241007127302016,0.392386953493883,0.615326234186816,0.585348887145555,0.612434557250863,0.533546766572702
80,81,1980.98626,1981.44012,0.0386696111557435,0.0382844411153253,31.6684605872045,31.9432505065287,1.70943990351161,1.69873593941981,0.60576339264845,0.613626139209853,0.601387653037306,0.601220172235868,0.596700911434558,0.595523854789056,0.042213625440131,0.0424050933268488,45.0725788703379,45.5469099390664,1.95818252920997,1.96272820611663,0.611529352916147,0.619590833044827,0.563615903764202,0.559049878368215,0.524588018644552,0.523727267036022,0.0481724262018868,0.0478377640315928,57.0232917379469,58.1066741513745,2.07036476823327,2.07762889302918,0.241007127302016,0.233157946334518,0.615326234186816,0.615793306991089,0.612434557250863,0.613508990138263
81,38,1981.44012,1988,0.0382844411153253,0.0354145621399775,31.9432505065287,37.0290783037936,1.69873593941981,1.6375858115769,0.613626139209853,0.519810962160011,0.601220172235868,0.633056257901619,0.595523854789056,0.601560272667943,0.0424050933268488,0.052690807311967,45.5469099390664,68.7775397814653,1.96272820611663,1.67684792997055,0.619590833044827,0.431135382024039,0.559049878368215,0.561858710534714,0.523727267036022,0.46752681566383,0.0478377640315928,0.0424793991360067,58.1066741513745,60.3620262932867,2.07762889302918,1.88716494034447,0.233157946334518,0.425825082571018,0.615793306991089,0.63518223627264,0.613508990138263,0.620858941918485
81,37,1981.44012,1998,0.0382844411153253,0.0432179427704622,31.9432505065287,30.5619492164389,1.69873593941981,2.85979542214604,0.613626139209853,0.589275580330704,0.601220172235868,0.633133400380358,0.595523854789056,0.633037002795025,0.0424050933268488,0.043093725595304,45.5469099390664,41.4945148263203,1.96272820611663,2.36668240107597,0.619590833044827,0.573492612640921,0.559049878368215,0.626789488559937,0.523727267036022,0.627611990461531,0.0478377640315928,0.0608027069003924,58.1066741513745,55.7056907102624,2.07762889302918,3.435065749625,0.233157946334518,0.229217346043282,0.615793306991089,0.625498021491932,0.613508990138263,0.635551482948897
70,39,1964.78599,1998,0.0403376857278238,0.0436104571812891,33.2102653922512,37.4977733038368,1.697071408016,2.27896038785072,0.606329587677674,0.736147914397101,0.596703543616244,0.624082356310452,0.582189954802469,0.590951745709408,0.0434830010179124,0.0411025353560857,51.7547934187943,40.9970943514099,2.00987804579626,3.21929212604012,0.537501874928059,0.485111473423294,0.580345801866307,0.641385577065208,0.532052447371231,0.597642313035075,0.0472013090061055,0.052945381310633,52.3964083330739,46.2978992629399,2.29739048941307,3.52236181209735,0.253470029926334,0.236151958316433,0.612176525098015,0.641759104701117,0.611428298671035,0.622674132802765
69,82,1952.78761,1958.66921,0.0378421742361378,0.0379604612865935,35.8808976559028,29.7871522981025,1.68050462230461,1.66017670960245,0.580136595697811,0.57001819176367,0.596740341865219,0.596148974582854,0.580231050010595,0.57135636146917,0.042997854325301,0.0444362115461832,50.6367686766685,50.2003103710407,1.90425637893332,1.86705972938778,0.559472678215544,0.574057351071425,0.593309067371262,0.595592249021827,0.561590615695695,0.582085980251032,0.0511811776814182,0.04902989359081,48.5580382838545,49.9254796681135,2.21611838439622,2.15212214559911,0.227900652215595,0.227487797648926,0.59781415498483,0.60027191297623,0.603024646006155,0.602265061545996
82,83,1958.66921,1966.75952,0.0379604612865935,0.0401583813506708,29.7871522981025,30.808807143127,1.66017670960245,1.61177366353605,0.57001819176367,0.581453058621917,0.596148974582854,0.598002775039303,0.57135636146917,0.546680536331574,0.0444362115461832,0.0479578980961491,50.2003103710407,52.7779409877901,1.86705972938778,1.85475098422066,0.574057351071425,0.554699924699239,0.595592249021827,0.586672835328087,0.582085980251032,0.566938759528526,0.04902989359081,0.0472563238803028,49.9254796681135,53.4903860081806,2.15212214559911,2.30853653105012,0.227487797648926,0.214618435163648,0.60027191297623,0.596036120808682,0.602265061545996,0.587976677154307
83,84,1966.75952,1970.42655,0.0401583813506708,0.0396392902735833,30.808807143127,31.8137561707067,1.61177366353605,1.62746678625604,0.581453058621917,0.602682576789398,0.598002775039303,0.596432105604887,0.546680536331574,0.534797625318321,0.0479578980961491,0.0474433955895551,52.7779409877901,56.7571256151282,1.85475098422066,1.95854294822095,0.554699924699239,0.532746403338316,0.586672835328087,0.592894307165073,0.566938759528526,0.553151980261557,0.0472563238803028,0.0476643221504353,53.4903860081806,55.0422291212895,2.30853653105012,2.39088981927842,0.214618435163648,0.198979197450643,0.596036120808682,0.591380607614371,0.587976677154307,0.587031506437433
84,85,1970.42655,1972.04562,0.0396392902735833,0.0396836347792078,31.8137561707067,31.7225530488906,1.62746678625604,1.60304647220779,0.602682576789398,0.602739576934455,0.596432105604887,0.596802897996356,0.534797625318321,0.53280167836082,0.0474433955895551,0.0464768902662195,56.7571256151282,56.5237216195138,1.95854294822095,1.94651783832206,0.532746403338316,0.532529467953934,0.592894307165073,0.590131350124508,0.553151980261557,0.55174831595412,0.0476643221504353,0.0502654238265418,55.0422291212895,56.2062059786645,2.39088981927842,2.47281185932551,0.198979197450643,0.182987644906414,0.591380607614371,0.586245464109245,0.587031506437433,0.588018713152242
