node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1972.04055,1991.84269,0.0390850379944371,0.0332456883580399,31.2437170126473,30.9571206503905,1.71903479579909,1.47781968346161,0.604021296796514,0.595640791418297,0.592886158569129,0.592313563659686,0.536851148187668,0.530024592842829,0.0431768883766703,0.040521899935198,44.7351601687225,55.2347690500998,1.75232490441403,1.86121047285357,0.551415813040398,0.521495661896151,0.58203690175875,0.575728701099524,0.569751121675384,0.527358965439393,0.0556662598399795,0.0496454844824393,64.2100783059182,66.9648305337196,2.36392251494194,1.95110534561495,0.246353487112674,0.268352665666772,0.598741575080521,0.583429895287209,0.590683939440618,0.587460032009956
69,70,1991.84269,1993.06758,0.0332456883580399,0.0339116483861751,30.9571206503905,31.4546249475449,1.47781968346161,1.51203461131455,0.595640791418297,0.597064864227208,0.592313563659686,0.5844575647071,0.530024592842829,0.537119808369465,0.040521899935198,0.0400619236427156,55.2347690500998,54.1339936536395,1.86121047285357,1.86729514534476,0.521495661896151,0.527146968243874,0.575728701099524,0.572116819834145,0.527358965439393,0.527478780377404,0.0496454844824393,0.0489496156193224,66.9648305337196,66.647369168719,1.95110534561495,1.93272078789753,0.268352665666772,0.264761087353064,0.583429895287209,0.583521125224593,0.587460032009956,0.587724421380157
70,59,1993.06758,2005,0.0339116483861751,0.033461764520489,31.4546249475449,35.6618091518543,1.51203461131455,1.3777229472716,0.597064864227208,0.661664286368132,0.5844575647071,0.573762978984752,0.537119808369465,0.523217824735855,0.0400619236427156,0.0524230230317274,54.1339936536395,74.1071177150337,1.86729514534476,1.97094466448283,0.527146968243874,0.534021420941019,0.572116819834145,0.579107304527958,0.527478780377404,0.541124986599995,0.0489496156193224,0.0537929042545125,66.647369168719,68.3929299093118,1.93272078789753,2.65970635405918,0.264761087353064,0.209202067748975,0.583521125224593,0.591744246997258,0.587724421380157,0.585118727113562
70,58,1993.06758,2005,0.0339116483861751,0.0296637779058521,31.4546249475449,9.87485771123657,1.51203461131455,1.51817935950722,0.597064864227208,0.606849431034771,0.5844575647071,0.530141402100454,0.537119808369465,0.435846959536089,0.0400619236427156,0.0337571722530417,54.1339936536395,24.8134650034006,1.86729514534476,1.99384706251697,0.527146968243874,0.57177455542645,0.572116819834145,0.550670286778173,0.527478780377404,0.475233873684579,0.0489496156193224,0.0319771910165783,66.647369168719,40.2977226415705,1.93272078789753,1.58356742059816,0.264761087353064,0.331660223295385,0.583521125224593,0.554743047412814,0.587724421380157,0.48137543742459
69,57,1991.84269,2005,0.0332456883580399,0.0338533304571231,30.9571206503905,32.9927240785309,1.47781968346161,1.60569901886515,0.595640791418297,0.487291294725804,0.592313563659686,0.566091754003896,0.530024592842829,0.502358165258152,0.040521899935198,0.0535510844930228,55.2347690500998,70.1435951247373,1.86121047285357,1.55036992081734,0.521495661896151,0.493646142873071,0.575728701099524,0.581224125381059,0.527358965439393,0.564254295055489,0.0496454844824393,0.0484953322568284,66.9648305337196,65.1793019399083,1.95110534561495,2.07070353293473,0.268352665666772,0.35526143619002,0.583429895287209,0.596291402152359,0.587460032009956,0.588361520427723
68,71,1972.04055,1972.1132,0.0390850379944371,0.0396286648743912,31.2437170126473,31.2247274899823,1.71903479579909,1.69217445541888,0.604021296796514,0.604192113167134,0.592886158569129,0.591026520954089,0.536851148187668,0.53807402752962,0.0431768883766703,0.0436749229074316,44.7351601687225,44.0269951006778,1.75232490441403,1.74920418434594,0.551415813040398,0.547493622967761,0.58203690175875,0.582561951662243,0.569751121675384,0.566742089048765,0.0556662598399795,0.0556071140899211,64.2100783059182,64.3431012480609,2.36392251494194,2.35057622969605,0.246353487112674,0.248217525745392,0.598741575080521,0.599389291822587,0.590683939440618,0.591076196028196
71,72,1972.1132,1979.53586,0.0396286648743912,0.0405019280652562,31.2247274899823,35.347466467091,1.69217445541888,1.62327559568374,0.604192113167134,0.613181100494497,0.591026520954089,0.59196191297554,0.53807402752962,0.522833526815282,0.0436749229074316,0.0492108983199946,44.0269951006778,51.9344994058677,1.74920418434594,1.746736844105,0.547493622967761,0.446795054537166,0.582561951662243,0.591778352430326,0.566742089048765,0.588590942753583,0.0556071140899211,0.0541800420443965,64.3431012480609,63.5409527022884,2.35057622969605,2.57327722204941,0.248217525745392,0.275038588790552,0.599389291822587,0.598176720304781,0.591076196028196,0.591423980938789
72,73,1979.53586,1982.82665,0.0405019280652562,0.0403324911822477,35.347466467091,35.2309146004654,1.62327559568374,1.64991442918847,0.613181100494497,0.593364975135071,0.59196191297554,0.587605246534609,0.522833526815282,0.528026790990743,0.0492108983199946,0.0503224449753951,51.9344994058677,50.4057217610847,1.746736844105,1.78191944420503,0.446795054537166,0.42903640413415,0.591778352430326,0.596226099885291,0.588590942753583,0.5866473828901,0.0541800420443965,0.0518188943712054,63.5409527022884,62.1203429816205,2.57327722204941,2.53304400526437,0.275038588790552,0.247321028174173,0.598176720304781,0.591920768152067,0.591423980938789,0.589183947610507
73,74,1982.82665,1986.52,0.0403324911822477,0.0419634201794084,35.2309146004654,35.3859601347626,1.64991442918847,1.62035742924902,0.593364975135071,0.608388735987979,0.587605246534609,0.582794890261797,0.528026790990743,0.531928906991553,0.0503224449753951,0.0526989473716941,50.4057217610847,50.3301645899667,1.78191944420503,1.72627788226442,0.42903640413415,0.305838614901259,0.596226099885291,0.602720357859716,0.5866473828901,0.601735462690993,0.0518188943712054,0.0509066050280113,62.1203429816205,63.1521540017317,2.53304400526437,2.56513931005544,0.247321028174173,0.283367989805436,0.591920768152067,0.593470883880713,0.589183947610507,0.590537711183432
74,43,1986.52,1987,0.0419634201794084,0.0399219387418467,35.3859601347626,26.2061242500761,1.62035742924902,1.16815417082396,0.608388735987979,0.556267815044246,0.582794890261797,0.627077894135485,0.531928906991553,0.40230736334222,0.0526989473716941,0.0534767578921924,50.3301645899667,62.5410257982992,1.72627788226442,1.54436799743289,0.305838614901259,0.240941734252098,0.602720357859716,0.631649560075489,0.601735462690993,0.628945804971693,0.0509066050280113,0.0652043507427572,63.1521540017317,54.9179132155226,2.56513931005544,3.64906556320438,0.283367989805436,0.0826473689613226,0.593470883880713,0.606181766338234,0.590537711183432,0.621452546352174
74,42,1986.52,1993,0.0419634201794084,0.0504906448613835,35.3859601347626,32.8309910461308,1.62035742924902,1.93422187184169,0.608388735987979,0.65997963288393,0.582794890261797,0.589639439414872,0.531928906991553,0.528720289192736,0.0526989473716941,0.046309541405541,50.3301645899667,52.2387232893202,1.72627788226442,1.98826298277416,0.305838614901259,0.226583045121281,0.602720357859716,0.63250244005456,0.601735462690993,0.626211898514714,0.0509066050280113,0.0635620196926643,63.1521540017317,57.718592442691,2.56513931005544,2.62577260972202,0.283367989805436,0.125268830354952,0.593470883880713,0.60624210145111,0.590537711183432,0.640003799728332
73,75,1982.82665,1984.72532,0.0403324911822477,0.0420840414021472,35.2309146004654,40.1468326959076,1.64991442918847,1.6638722106622,0.593364975135071,0.579826251318321,0.587605246534609,0.58901025726582,0.528026790990743,0.525819096427429,0.0503224449753951,0.0507265518224879,50.4057217610847,51.7548372415825,1.78191944420503,1.77365849265349,0.42903640413415,0.43599099145591,0.596226099885291,0.595981793200141,0.5866473828901,0.57609133024672,0.0518188943712054,0.0527471947822048,62.1203429816205,63.4711545777023,2.53304400526437,2.52141003394481,0.247321028174173,0.24897625771846,0.591920768152067,0.588028742096528,0.589183947610507,0.588304533386018
75,76,1984.72532,1995.47978,0.0420840414021472,0.0389487776094922,40.1468326959076,37.8478969445172,1.6638722106622,1.71426607931276,0.579826251318321,0.504226111197745,0.58901025726582,0.589401202591963,0.525819096427429,0.52542788984708,0.0507265518224879,0.0506021713470257,51.7548372415825,68.1892789038504,1.77365849265349,2.06758985700669,0.43599099145591,0.375764232307942,0.595981793200141,0.574485069729984,0.57609133024672,0.552233637425331,0.0527471947822048,0.0548402256505517,63.4711545777023,66.1382367447616,2.52141003394481,2.25506168643503,0.24897625771846,0.212492387284388,0.588028742096528,0.595214847045593,0.588304533386018,0.596405032668164
76,77,1995.47978,1997.24779,0.0389487776094922,0.0384477326255367,37.8478969445172,40.6748825665023,1.71426607931276,1.68711237485787,0.504226111197745,0.497518990289599,0.589401202591963,0.597464163602034,0.52542788984708,0.524453078213206,0.0506021713470257,0.0486246989729532,68.1892789038504,68.1965858816481,2.06758985700669,2.06036898066078,0.375764232307942,0.390219049127098,0.574485069729984,0.573124750641137,0.552233637425331,0.556687519832441,0.0548402256505517,0.0529350398556352,66.1382367447616,63.5919921422856,2.25506168643503,2.23570374601088,0.212492387284388,0.206077985795058,0.595214847045593,0.595985481755299,0.596405032668164,0.594929208700913
77,78,1997.24779,2000.0932,0.0384477326255367,0.0377879790208841,40.6748825665023,39.1171971791474,1.68711237485787,1.75548706847131,0.497518990289599,0.492973519296077,0.597464163602034,0.60140820272449,0.524453078213206,0.516985719520781,0.0486246989729532,0.0508065281397135,68.1965858816481,68.269993850459,2.06036898066078,2.07440657151154,0.390219049127098,0.380874528046597,0.573124750641137,0.579479413401764,0.556687519832441,0.551157308129515,0.0529350398556352,0.055278546396465,63.5919921422856,63.7204528151916,2.23570374601088,2.2071898283805,0.206077985795058,0.196827474565422,0.595985481755299,0.594081140518522,0.594929208700913,0.591538859049835
78,45,2000.0932,2007,0.0377879790208841,0.0375595992284828,39.1171971791474,42.6557942972698,1.75548706847131,1.55959073226464,0.492973519296077,0.53889661514053,0.60140820272449,0.622538798285089,0.516985719520781,0.58993236627046,0.0508065281397135,0.0555970506753885,68.269993850459,72.1980131875584,2.07440657151154,1.57613121597974,0.380874528046597,0.572535422182045,0.579479413401764,0.531852584900456,0.551157308129515,0.436322781124637,0.055278546396465,0.0488210087830005,63.7204528151916,59.3441706311895,2.2071898283805,1.94748590887058,0.196827474565422,0.265332911929666,0.594081140518522,0.63548946473368,0.591538859049835,0.666829002455751
78,49,2000.0932,2005,0.0377879790208841,0.0354152129061295,39.1171971791474,32.4257488125448,1.75548706847131,1.9311454032352,0.492973519296077,0.515576606353554,0.60140820272449,0.526047637149109,0.516985719520781,0.424133745964448,0.0508065281397135,0.0463217207021807,68.269993850459,60.0920936687869,2.07440657151154,1.96274172632354,0.380874528046597,0.529850110731014,0.579479413401764,0.562656278438829,0.551157308129515,0.505028324374633,0.055278546396465,0.0452475174825676,63.7204528151916,57.8371349060198,2.2071898283805,2.50857561376358,0.196827474565422,0.143240847868377,0.594081140518522,0.574682992765727,0.591538859049835,0.55392950063341
77,79,1997.24779,1999.98566,0.0384477326255367,0.0382227863030964,40.6748825665023,43.0493462939781,1.68711237485787,1.6398368275294,0.497518990289599,0.470296518617219,0.597464163602034,0.594717617780945,0.524453078213206,0.531980994277819,0.0486246989729532,0.0503213724922085,68.1965858816481,67.0129409564508,2.06036898066078,2.10418109327475,0.390219049127098,0.395324356667572,0.573124750641137,0.574048378690214,0.556687519832441,0.539141764359057,0.0529350398556352,0.0528325228296345,63.5919921422856,61.8919629405491,2.23570374601088,2.1739908048211,0.206077985795058,0.211962018425257,0.595985481755299,0.600838039802074,0.594929208700913,0.593178837057232
79,80,1999.98566,2002.88823,0.0382227863030964,0.0378752966737149,43.0493462939781,41.1411760114358,1.6398368275294,1.59383988182358,0.470296518617219,0.460906343342654,0.594717617780945,0.589727060696294,0.531980994277819,0.52790655675555,0.0503213724922085,0.0505606940550495,67.0129409564508,66.6569402122608,2.10418109327475,2.08435996671519,0.395324356667572,0.408034690709903,0.574048378690214,0.569006002114648,0.539141764359057,0.540844523281848,0.0528325228296345,0.050588606482667,61.8919629405491,60.1909781404335,2.1739908048211,2.27484990260484,0.211962018425257,0.210382941562748,0.600838039802074,0.601181907858658,0.593178837057232,0.587762054832972
80,47,2002.88823,2005,0.0378752966737149,0.0393092708265763,41.1411760114358,56.5939386758577,1.59383988182358,1.56118715232768,0.460906343342654,0.38901696960022,0.589727060696294,0.527148395309579,0.52790655675555,0.430630057852777,0.0505606940550495,0.0575489062619659,66.6569402122608,75.2796009110024,2.08435996671519,2.38351998830465,0.408034690709903,0.466792357679257,0.569006002114648,0.572110904622488,0.540844523281848,0.539087938321693,0.050588606482667,0.0537093383045962,60.1909781404335,70.9395528675146,2.27484990260484,2.62150525455799,0.210382941562748,0.101461842649129,0.601181907858658,0.573890747436263,0.587762054832972,0.561605757559538
80,48,2002.88823,2006,0.0378752966737149,0.0335249561171375,41.1411760114358,32.5923749218947,1.59383988182358,1.51043935306142,0.460906343342654,0.614597177762001,0.589727060696294,0.642568646800799,0.52790655675555,0.626828985386894,0.0505606940550495,0.0516469387734262,66.6569402122608,73.1323157463911,2.08435996671519,1.62557425246214,0.408034690709903,0.561358773320689,0.569006002114648,0.531769279494521,0.540844523281848,0.432401703086467,0.050588606482667,0.0478934021934054,60.1909781404335,63.5102299126149,2.27484990260484,1.91984335307091,0.210382941562748,0.260646864284124,0.601181907858658,0.641775993716795,0.587762054832972,0.647921140121958
79,46,1999.98566,2007,0.0382227863030964,0.0382991461326328,43.0493462939781,37.2449340992071,1.6398368275294,1.5746813672912,0.470296518617219,0.60815383623033,0.594717617780945,0.63407489768704,0.531980994277819,0.615120155629395,0.0503213724922085,0.0434029150261914,67.0129409564508,57.5302489476934,2.10418109327475,1.81924706567504,0.395324356667572,0.332587069990159,0.574048378690214,0.621295247908766,0.539141764359057,0.583371224882147,0.0528325228296345,0.0448447705557146,61.8919629405491,60.040888119646,2.1739908048211,2.46181012774643,0.211962018425257,0.315381678792363,0.600838039802074,0.622396407913628,0.593178837057232,0.635849064792738
76,44,1995.47978,2005,0.0389487776094922,0.0431116024741329,37.8478969445172,59.3523350085115,1.71426607931276,1.66055949021906,0.504226111197745,0.56858717468961,0.589401202591963,0.562225768344191,0.52542788984708,0.495307520890529,0.0506021713470257,0.0575355423982177,68.1892789038504,75.0171944544651,2.06758985700669,2.27176420877332,0.375764232307942,0.418103567931343,0.574485069729984,0.577241451984404,0.552233637425331,0.553921278060291,0.0548402256505517,0.0707732312399223,66.1382367447616,73.5812047181418,2.25506168643503,3.40481638087209,0.212492387284388,0.176098612309539,0.595214847045593,0.582152187721894,0.596405032668164,0.585996848752331
75,81,1984.72532,1988.20503,0.0420840414021472,0.0429135471225513,40.1468326959076,44.7855090378999,1.6638722106622,1.65438418573627,0.579826251318321,0.58399630654528,0.58901025726582,0.582812855275146,0.525819096427429,0.530992227060687,0.0507265518224879,0.0486239924588523,51.7548372415825,54.1449292849936,1.77365849265349,1.79488729192105,0.43599099145591,0.470047011413346,0.595981793200141,0.58088526826733,0.57609133024672,0.566134871760688,0.0527471947822048,0.0522855019436873,63.4711545777023,64.6036823356122,2.52141003394481,2.52803515546561,0.24897625771846,0.236259702570239,0.588028742096528,0.590730941999906,0.588304533386018,0.593964483385794
81,82,1988.20503,1989.40585,0.0429135471225513,0.0423894580924688,44.7855090378999,43.4015042481076,1.65438418573627,1.60985507101119,0.58399630654528,0.565627283299183,0.582812855275146,0.584022472762327,0.530992227060687,0.520817686001251,0.0486239924588523,0.0487116009107198,54.1449292849936,56.3616370198527,1.79488729192105,1.77347809758373,0.470047011413346,0.499082244952829,0.58088526826733,0.581043817640003,0.566134871760688,0.570390859627732,0.0522855019436873,0.0519932526877341,64.6036823356122,64.6443105383408,2.52803515546561,2.45179853140199,0.236259702570239,0.244831156647651,0.590730941999906,0.59674850121832,0.593964483385794,0.594359620205281
82,54,1989.40585,2005,0.0423894580924688,0.0398348755230395,43.4015042481076,52.5840360647089,1.60985507101119,1.38449698326156,0.565627283299183,0.561982443067404,0.584022472762327,0.560976497806425,0.520817686001251,0.501390067307267,0.0487116009107198,0.0518005487103233,56.3616370198527,64.776759483382,1.77347809758373,2.34766367305698,0.499082244952829,0.51532270312239,0.581043817640003,0.575506809176056,0.570390859627732,0.560663383791429,0.0519932526877341,0.0558160188275405,64.6443105383408,68.7820397411794,2.45179853140199,2.29025838073806,0.244831156647651,0.171017406380462,0.59674850121832,0.578303125569774,0.594359620205281,0.552780365183356
82,83,1989.40585,1990.90595,0.0423894580924688,0.0433045201703665,43.4015042481076,42.8670307536253,1.60985507101119,1.59529936018527,0.565627283299183,0.550085949616596,0.584022472762327,0.586153080292693,0.520817686001251,0.512760647472849,0.0487116009107198,0.0490772732999741,56.3616370198527,59.1633586847242,1.77347809758373,1.7362578901687,0.499082244952829,0.484969308748155,0.581043817640003,0.594206755040467,0.570390859627732,0.568588998744266,0.0519932526877341,0.0518380893545017,64.6443105383408,68.3716485432451,2.45179853140199,2.41340960342088,0.244831156647651,0.25816566007265,0.59674850121832,0.596265859795101,0.594359620205281,0.595919714986345
83,50,1990.90595,1998,0.0433045201703665,0.0452978563372403,42.8670307536253,42.230380682025,1.59529936018527,2.94899781757512,0.550085949616596,0.556931573692851,0.586153080292693,0.625047651706592,0.512760647472849,0.593558033625058,0.0490772732999741,0.0428279910160088,59.1633586847242,40.8582969107055,1.7362578901687,3.68348874242152,0.484969308748155,0.485682056045575,0.594206755040467,0.640791007163888,0.568588998744266,0.616274946739431,0.0518380893545017,0.0468870101242904,68.3716485432451,50.602030182273,2.41340960342088,3.21216733982995,0.25816566007265,0.28245910509304,0.596265859795101,0.619470666141701,0.595919714986345,0.592883241408489
83,84,1990.90595,2003.72666,0.0433045201703665,0.0443229841743529,42.8670307536253,40.3613660124916,1.59529936018527,1.56692434569677,0.550085949616596,0.527652980553682,0.586153080292693,0.577293466825977,0.512760647472849,0.498840030534531,0.0490772732999741,0.0547276111728967,59.1633586847242,60.8883484410971,1.7362578901687,1.78163164464556,0.484969308748155,0.399521706278357,0.594206755040467,0.575628043258817,0.568588998744266,0.528982832492695,0.0518380893545017,0.0532779229035464,68.3716485432451,75.6778901713105,2.41340960342088,2.24311192358489,0.25816566007265,0.240045280923986,0.596265859795101,0.587577944300602,0.595919714986345,0.596936464665502
84,53,2003.72666,2005,0.0443229841743529,0.0436241058476272,40.3613660124916,52.3126963036145,1.56692434569677,1.69543282338062,0.527652980553682,0.522281350813191,0.577293466825977,0.536884364156595,0.498840030534531,0.445875529291469,0.0547276111728967,0.0554109474249835,60.8883484410971,76.1872749900327,1.78163164464556,1.78837229755484,0.399521706278357,0.432474213358272,0.575628043258817,0.566385562339969,0.528982832492695,0.525887227193492,0.0532779229035464,0.0543458985892849,75.6778901713105,69.8881404167728,2.24311192358489,2.16686413125398,0.240045280923986,0.194004495878188,0.587577944300602,0.580605774789775,0.596936464665502,0.559110726366913
84,85,2003.72666,2004.33199,0.0443229841743529,0.045843847399427,40.3613660124916,41.5319386913183,1.56692434569677,1.55621189909626,0.527652980553682,0.542130323126787,0.577293466825977,0.573035077029204,0.498840030534531,0.499349185749568,0.0547276111728967,0.0557922912484641,60.8883484410971,60.7382897215376,1.78163164464556,1.78487724630113,0.399521706278357,0.41417869964221,0.575628043258817,0.572552769221013,0.528982832492695,0.526561483085401,0.0532779229035464,0.0543571495688809,75.6778901713105,74.1876271529821,2.24311192358489,2.2906519802534,0.240045280923986,0.245018022020377,0.587577944300602,0.582247341679338,0.596936464665502,0.599669932287916
85,52,2004.33199,2005,0.045843847399427,0.0374143474573236,41.5319386913183,46.2408425254689,1.55621189909626,1.57133856136682,0.542130323126787,0.518439548298602,0.573035077029204,0.529884736818078,0.499349185749568,0.421090131486849,0.0557922912484641,0.0529842353630825,60.7382897215376,74.3794587586815,1.78487724630113,1.58734817143165,0.41417869964221,0.455364139625205,0.572552769221013,0.569150671397486,0.526561483085401,0.522220343334314,0.0543571495688809,0.0608408419227216,74.1876271529821,71.7183350922702,2.2906519802534,2.17099513360197,0.245018022020377,0.163881998850535,0.582247341679338,0.583898849010628,0.599669932287916,0.56802935738101
