node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1973.38279,1973.62481,0.0373336582889742,0.0371915322599263,27.8448397837044,27.1972383179904,1.76297634476146,1.76521270743957,0.679330189949041,0.694945663643696,0.592091570289455,0.593096564416126,0.556644690313251,0.559327322010808,0.0411433983614782,0.0413876780869008,57.8085337553441,55.5155344975978,1.77322922168414,1.77113513152014,0.545942257945793,0.541893981190474,0.617115630943548,0.617802654956661,0.523401940586267,0.523777127802848,0.0480922073519016,0.0477616079112662,58.5677296511105,57.8776671848761,2.50277289258786,2.50844838353901,0.246796466104388,0.245048018483148,0.604780460267032,0.604995218364869,0.595627233076588,0.594454839668806
70,71,1973.62481,1980.49164,0.0371915322599263,0.0369836811718651,27.1972383179904,35.7148187398765,1.76521270743957,1.77119940528611,0.694945663643696,0.618579611087352,0.593096564416126,0.590323787423823,0.559327322010808,0.553630189737662,0.0413876780869008,0.04285248654917,55.5155344975978,65.4175292052948,1.77113513152014,1.82442035940657,0.541893981190474,0.454924586972546,0.617802654956661,0.609013035908256,0.523777127802848,0.532942228845168,0.0477616079112662,0.0534048903161059,57.8776671848761,62.2186381560205,2.50844838353901,2.66750378823336,0.245048018483148,0.188227689211409,0.604995218364869,0.603544773409705,0.594454839668806,0.598477658656866
71,72,1980.49164,1985.30993,0.0369836811718651,0.0365650335196257,35.7148187398765,43.5749847774099,1.77119940528611,1.70828693288055,0.618579611087352,0.578820510849938,0.590323787423823,0.592749935594866,0.553630189737662,0.549824351283242,0.04285248654917,0.0460421123490069,65.4175292052948,66.534278524696,1.82442035940657,1.89390327920305,0.454924586972546,0.447788036262574,0.609013035908256,0.606107493021397,0.532942228845168,0.528106150274777,0.0534048903161059,0.0540856697821764,62.2186381560205,63.1145838261225,2.66750378823336,2.74828718077944,0.188227689211409,0.185189807918488,0.603544773409705,0.605247877699703,0.598477658656866,0.599869544489807
72,73,1985.30993,1987.08884,0.0365650335196257,0.0366334623049017,43.5749847774099,47.1485422944494,1.70828693288055,1.66805667875081,0.578820510849938,0.607889251675272,0.592749935594866,0.591021606299293,0.549824351283242,0.545851306656939,0.0460421123490069,0.0466860573299044,66.534278524696,65.5817388662502,1.89390327920305,1.91076492105215,0.447788036262574,0.437444074805091,0.606107493021397,0.603062285437839,0.528106150274777,0.527861359307948,0.0540856697821764,0.0558351255632331,63.1145838261225,63.1085752566123,2.74828718077944,2.60418497384818,0.185189807918488,0.187181922034724,0.605247877699703,0.604161143042654,0.599869544489807,0.596872028394329
73,74,1987.08884,1990.70382,0.0366334623049017,0.0360349546168897,47.1485422944494,40.5696860118147,1.66805667875081,1.684288764772,0.607889251675272,0.507854649871271,0.591021606299293,0.594165037290146,0.545851306656939,0.538961247230722,0.0466860573299044,0.0458591656201186,65.5817388662502,63.5952359641647,1.91076492105215,1.86682655976067,0.437444074805091,0.447978446667971,0.603062285437839,0.6092042639356,0.527861359307948,0.536592192690428,0.0558351255632331,0.0561695606975187,63.1085752566123,61.0345736143315,2.60418497384818,2.50010033439916,0.187181922034724,0.1969456187807,0.604161143042654,0.604545870575866,0.596872028394329,0.597354508116141
74,55,1990.70382,1994,0.0360349546168897,0.0347479366380469,40.5696860118147,35.2664540221851,1.684288764772,1.97247119826253,0.507854649871271,0.524376639401252,0.594165037290146,0.564627372916594,0.538961247230722,0.61389007782264,0.0458591656201186,0.0612323058162829,63.5952359641647,64.9519565851068,1.86682655976067,1.4722516069508,0.447978446667971,0.421169932524776,0.6092042639356,0.627406716225502,0.536592192690428,0.621186068303489,0.0561695606975187,0.0723008330775056,61.0345736143315,61.5215688497812,2.50010033439916,3.54306639796752,0.1969456187807,0.110406141283878,0.604545870575866,0.599238623865073,0.597354508116141,0.611129314719646
74,75,1990.70382,1991.65277,0.0360349546168897,0.0364645863930794,40.5696860118147,42.4335379933191,1.684288764772,1.71465000623864,0.507854649871271,0.540646955297883,0.594165037290146,0.594859073948261,0.538961247230722,0.540895057493144,0.0458591656201186,0.0458736146267908,63.5952359641647,62.3666354262717,1.86682655976067,1.8715897684498,0.447978446667971,0.454510802331968,0.6092042639356,0.604598044694896,0.536592192690428,0.537375445040734,0.0561695606975187,0.0566954562993355,61.0345736143315,60.7098958629126,2.50010033439916,2.55679985617656,0.1969456187807,0.211132575566999,0.604545870575866,0.604900942960685,0.597354508116141,0.597383750689178
75,76,1991.65277,2001.99876,0.0364645863930794,0.0369833969461817,42.4335379933191,48.4009655875527,1.71465000623864,1.70847352169223,0.540646955297883,0.546280656682004,0.594859073948261,0.590720772959575,0.540895057493144,0.523055501571401,0.0458736146267908,0.0441906889774208,62.3666354262717,67.7190902868055,1.8715897684498,1.8039591633596,0.454510802331968,0.437331014774318,0.604598044694896,0.567613958694843,0.537375445040734,0.565802264035697,0.0566954562993355,0.0613091486193251,60.7098958629126,63.4245088206436,2.55679985617656,2.64079344532031,0.211132575566999,0.2015101838342,0.604900942960685,0.602224612254383,0.597383750689178,0.586794223798501
76,77,2001.99876,2003.69276,0.0369833969461817,0.036766399429604,48.4009655875527,55.0377195764786,1.70847352169223,1.69207408486128,0.546280656682004,0.565100551387553,0.590720772959575,0.5933798032737,0.523055501571401,0.525450638156934,0.0441906889774208,0.0446745647102872,67.7190902868055,70.5058243292797,1.8039591633596,1.87121187471756,0.437331014774318,0.435541074998252,0.567613958694843,0.567292890154543,0.565802264035697,0.576647724548358,0.0613091486193251,0.0640303114111192,63.4245088206436,61.6748325018552,2.64079344532031,2.63521669067665,0.2015101838342,0.215025661320287,0.602224612254383,0.602884444385922,0.586794223798501,0.585610493400569
77,51,2003.69276,2005,0.036766399429604,0.0375824960844935,55.0377195764786,59.3159454837651,1.69207408486128,1.42077893015252,0.565100551387553,0.569290024526817,0.5933798032737,0.56430797796402,0.525450638156934,0.495228998930766,0.0446745647102872,0.0588156502202757,70.5058243292797,72.5793885475524,1.87121187471756,1.96329969996126,0.435541074998252,0.38613181438663,0.567292890154543,0.577252232696914,0.576647724548358,0.570760036404729,0.0640303114111192,0.0621444676902602,61.6748325018552,72.7925683132451,2.63521669067665,2.40131096388235,0.215025661320287,0.216417788030541,0.602884444385922,0.592883705299159,0.585610493400569,0.585880258768742
77,52,2003.69276,2005,0.036766399429604,0.0374143474573236,55.0377195764786,46.2408425254689,1.69207408486128,1.57133856136682,0.565100551387553,0.518439548298602,0.5933798032737,0.529884736818078,0.525450638156934,0.421090131486849,0.0446745647102872,0.0529842353630825,70.5058243292797,74.3794587586815,1.87121187471756,1.58734817143165,0.435541074998252,0.455364139625205,0.567292890154543,0.569150671397486,0.576647724548358,0.522220343334314,0.0640303114111192,0.0608408419227216,61.6748325018552,71.7183350922702,2.63521669067665,2.17099513360197,0.215025661320287,0.163881998850535,0.602884444385922,0.583898849010628,0.585610493400569,0.56802935738101
76,53,2001.99876,2005,0.0369833969461817,0.0436241058476272,48.4009655875527,52.3126963036145,1.70847352169223,1.69543282338062,0.546280656682004,0.522281350813191,0.590720772959575,0.536884364156595,0.523055501571401,0.445875529291469,0.0441906889774208,0.0554109474249835,67.7190902868055,76.1872749900327,1.8039591633596,1.78837229755484,0.437331014774318,0.432474213358272,0.567613958694843,0.566385562339969,0.565802264035697,0.525887227193492,0.0613091486193251,0.0543458985892849,63.4245088206436,69.8881404167728,2.64079344532031,2.16686413125398,0.2015101838342,0.194004495878188,0.602224612254383,0.580605774789775,0.586794223798501,0.559110726366913
75,78,1991.65277,1992.56982,0.0364645863930794,0.0367452656607398,42.4335379933191,41.7082409006824,1.71465000623864,1.69878236555603,0.540646955297883,0.526460803629185,0.594859073948261,0.595044773167736,0.540895057493144,0.539731901982225,0.0458736146267908,0.0457664929125097,62.3666354262717,64.3460052548508,1.8715897684498,1.84681118605091,0.454510802331968,0.451099573594751,0.604598044694896,0.601149196994504,0.537375445040734,0.539240974834707,0.0566954562993355,0.0574892731246657,60.7098958629126,59.3501138094973,2.55679985617656,2.64772477493413,0.211132575566999,0.234716231482424,0.604900942960685,0.602999009753808,0.597383750689178,0.596844818110381
78,54,1992.56982,2005,0.0367452656607398,0.0398348755230395,41.7082409006824,52.5840360647089,1.69878236555603,1.38449698326156,0.526460803629185,0.561982443067404,0.595044773167736,0.560976497806425,0.539731901982225,0.501390067307267,0.0457664929125097,0.0518005487103233,64.3460052548508,64.776759483382,1.84681118605091,2.34766367305698,0.451099573594751,0.51532270312239,0.601149196994504,0.575506809176056,0.539240974834707,0.560663383791429,0.0574892731246657,0.0558160188275405,59.3501138094973,68.7820397411794,2.64772477493413,2.29025838073806,0.234716231482424,0.171017406380462,0.602999009753808,0.578303125569774,0.596844818110381,0.552780365183356
78,50,1992.56982,1998,0.0367452656607398,0.0452978563372403,41.7082409006824,42.230380682025,1.69878236555603,2.94899781757512,0.526460803629185,0.556931573692851,0.595044773167736,0.625047651706592,0.539731901982225,0.593558033625058,0.0457664929125097,0.0428279910160088,64.3460052548508,40.8582969107055,1.84681118605091,3.68348874242152,0.451099573594751,0.485682056045575,0.601149196994504,0.640791007163888,0.539240974834707,0.616274946739431,0.0574892731246657,0.0468870101242904,59.3501138094973,50.602030182273,2.64772477493413,3.21216733982995,0.234716231482424,0.28245910509304,0.602999009753808,0.619470666141701,0.596844818110381,0.592883241408489
73,79,1987.08884,1997.76165,0.0366334623049017,0.0377133792041486,47.1485422944494,42.5787317318749,1.66805667875081,1.65283317638505,0.607889251675272,0.50827285923599,0.591021606299293,0.592788436562232,0.545851306656939,0.549664561510446,0.0466860573299044,0.0481783632884429,65.5817388662502,72.8306335169047,1.91076492105215,1.89372864269203,0.437444074805091,0.480848445334681,0.603062285437839,0.581730836292088,0.527861359307948,0.520786320547124,0.0558351255632331,0.0528554074705631,63.1085752566123,66.6057508879153,2.60418497384818,2.71247155146383,0.187181922034724,0.184516566963469,0.604161143042654,0.605003149950723,0.596872028394329,0.601166856425276
79,44,1997.76165,2005,0.0377133792041486,0.0431116024741329,42.5787317318749,59.3523350085115,1.65283317638505,1.66055949021906,0.50827285923599,0.56858717468961,0.592788436562232,0.562225768344191,0.549664561510446,0.495307520890529,0.0481783632884429,0.0575355423982177,72.8306335169047,75.0171944544651,1.89372864269203,2.27176420877332,0.480848445334681,0.418103567931343,0.581730836292088,0.577241451984404,0.520786320547124,0.553921278060291,0.0528554074705631,0.0707732312399223,66.6057508879153,73.5812047181418,2.71247155146383,3.40481638087209,0.184516566963469,0.176098612309539,0.605003149950723,0.582152187721894,0.601166856425276,0.585996848752331
79,80,1997.76165,1998.49615,0.0377133792041486,0.0379305274630547,42.5787317318749,42.868915563831,1.65283317638505,1.64346418807401,0.50827285923599,0.523105025248775,0.592788436562232,0.593621606144117,0.549664561510446,0.554054508315111,0.0481783632884429,0.0478937666470131,72.8306335169047,70.8102474825988,1.89372864269203,1.89594376281943,0.480848445334681,0.481132792314513,0.581730836292088,0.582179938800803,0.520786320547124,0.523207497083458,0.0528554074705631,0.0542190291410688,66.6057508879153,65.3377372936988,2.71247155146383,2.69404294911849,0.184516566963469,0.19085495635034,0.605003149950723,0.60519733609935,0.601166856425276,0.600926816443535
80,49,1998.49615,2005,0.0379305274630547,0.0354152129061295,42.868915563831,32.4257488125448,1.64346418807401,1.9311454032352,0.523105025248775,0.515576606353554,0.593621606144117,0.526047637149109,0.554054508315111,0.424133745964448,0.0478937666470131,0.0463217207021807,70.8102474825988,60.0920936687869,1.89594376281943,1.96274172632354,0.481132792314513,0.529850110731014,0.582179938800803,0.562656278438829,0.523207497083458,0.505028324374633,0.0542190291410688,0.0452475174825676,65.3377372936988,57.8371349060198,2.69404294911849,2.50857561376358,0.19085495635034,0.143240847868377,0.60519733609935,0.574682992765727,0.600926816443535,0.55392950063341
80,81,1998.49615,2000.99124,0.0379305274630547,0.0384446266742086,42.868915563831,43.6702231894332,1.64346418807401,1.66166778502854,0.523105025248775,0.527776201656714,0.593621606144117,0.592379921795402,0.554054508315111,0.557977970276765,0.0478937666470131,0.0483392818174127,70.8102474825988,70.3667657221765,1.89594376281943,1.90267750933794,0.481132792314513,0.487138136994555,0.582179938800803,0.570644753039108,0.523207497083458,0.517311056992093,0.0542190291410688,0.0537478394019571,65.3377372936988,62.5962819612464,2.69404294911849,2.68401445878042,0.19085495635034,0.190953001716754,0.60519733609935,0.604532336991538,0.600926816443535,0.596640285744025
81,82,2000.99124,2002.30678,0.0384446266742086,0.0382678197139572,43.6702231894332,45.060828747849,1.66166778502854,1.66361692709325,0.527776201656714,0.509296091731213,0.592379921795402,0.59247260675298,0.557977970276765,0.557422051225988,0.0483392818174127,0.0483550434447171,70.3667657221765,70.0494828516664,1.90267750933794,1.82894684711702,0.487138136994555,0.487298764039007,0.570644753039108,0.57298187730158,0.517311056992093,0.517665342194195,0.0537478394019571,0.0522801513069934,62.5962819612464,63.0302879151775,2.68401445878042,2.634794634164,0.190953001716754,0.201960469781717,0.604532336991538,0.602853469142344,0.596640285744025,0.597550142900997
82,83,2002.30678,2003.05107,0.0382678197139572,0.0384471389659222,45.060828747849,45.0415850280579,1.66361692709325,1.68405611214855,0.509296091731213,0.516919731839054,0.59247260675298,0.591878933155912,0.557422051225988,0.556328716118972,0.0483550434447171,0.0486514298746957,70.0494828516664,69.1618579746017,1.82894684711702,1.81355299606793,0.487298764039007,0.463560924065572,0.57298187730158,0.571646944944343,0.517665342194195,0.517145487502974,0.0522801513069934,0.051825862162574,63.0302879151775,63.4517873216168,2.634794634164,2.64728806094884,0.201960469781717,0.199395199718253,0.602853469142344,0.602643606136814,0.597550142900997,0.59624678563369
83,48,2003.05107,2006,0.0384471389659222,0.0335249561171375,45.0415850280579,32.5923749218947,1.68405611214855,1.51043935306142,0.516919731839054,0.614597177762001,0.591878933155912,0.642568646800799,0.556328716118972,0.626828985386894,0.0486514298746957,0.0516469387734262,69.1618579746017,73.1323157463911,1.81355299606793,1.62557425246214,0.463560924065572,0.561358773320689,0.571646944944343,0.531769279494521,0.517145487502974,0.432401703086467,0.051825862162574,0.0478934021934054,63.4517873216168,63.5102299126149,2.64728806094884,1.91984335307091,0.199395199718253,0.260646864284124,0.602643606136814,0.641775993716795,0.59624678563369,0.647921140121958
83,47,2003.05107,2005,0.0384471389659222,0.0393092708265763,45.0415850280579,56.5939386758577,1.68405611214855,1.56118715232768,0.516919731839054,0.38901696960022,0.591878933155912,0.527148395309579,0.556328716118972,0.430630057852777,0.0486514298746957,0.0575489062619659,69.1618579746017,75.2796009110024,1.81355299606793,2.38351998830465,0.463560924065572,0.466792357679257,0.571646944944343,0.572110904622488,0.517145487502974,0.539087938321693,0.051825862162574,0.0537093383045962,63.4517873216168,70.9395528675146,2.64728806094884,2.62150525455799,0.199395199718253,0.101461842649129,0.602643606136814,0.573890747436263,0.59624678563369,0.561605757559538
82,46,2002.30678,2007,0.0382678197139572,0.0382991461326328,45.060828747849,37.2449340992071,1.66361692709325,1.5746813672912,0.509296091731213,0.60815383623033,0.59247260675298,0.63407489768704,0.557422051225988,0.615120155629395,0.0483550434447171,0.0434029150261914,70.0494828516664,57.5302489476934,1.82894684711702,1.81924706567504,0.487298764039007,0.332587069990159,0.57298187730158,0.621295247908766,0.517665342194195,0.583371224882147,0.0522801513069934,0.0448447705557146,63.0302879151775,60.040888119646,2.634794634164,2.46181012774643,0.201960469781717,0.315381678792363,0.602853469142344,0.622396407913628,0.597550142900997,0.635849064792738
81,45,2000.99124,2007,0.0384446266742086,0.0375595992284828,43.6702231894332,42.6557942972698,1.66166778502854,1.55959073226464,0.527776201656714,0.53889661514053,0.592379921795402,0.622538798285089,0.557977970276765,0.58993236627046,0.0483392818174127,0.0555970506753885,70.3667657221765,72.1980131875584,1.90267750933794,1.57613121597974,0.487138136994555,0.572535422182045,0.570644753039108,0.531852584900456,0.517311056992093,0.436322781124637,0.0537478394019571,0.0488210087830005,62.5962819612464,59.3441706311895,2.68401445878042,1.94748590887058,0.190953001716754,0.265332911929666,0.604532336991538,0.63548946473368,0.596640285744025,0.666829002455751
72,84,1985.30993,1986.17968,0.0365650335196257,0.0368802170629899,43.5749847774099,38.21216322576,1.70828693288055,1.69294076698339,0.578820510849938,0.579176994039137,0.592749935594866,0.590684541198608,0.549824351283242,0.527987137112413,0.0460421123490069,0.0455200525192902,66.534278524696,69.3307981869969,1.89390327920305,1.89282102425322,0.447788036262574,0.4369589341296,0.606107493021397,0.61123282420569,0.528106150274777,0.522320651789645,0.0540856697821764,0.0521067553431063,63.1145838261225,64.0996362648618,2.74828718077944,2.82010766908639,0.185189807918488,0.179363547713829,0.605247877699703,0.605791240521846,0.599869544489807,0.601453864496655
84,42,1986.17968,1993,0.0368802170629899,0.0431560306712298,38.21216322576,30.2871201758452,1.69294076698339,2.06610820108108,0.579176994039137,0.515818043671443,0.590684541198608,0.626452314300099,0.527987137112413,0.588952388781773,0.0455200525192902,0.046309541405541,69.3307981869969,52.2387232893202,1.89282102425322,1.98826298277416,0.4369589341296,0.226583045121281,0.61123282420569,0.63250244005456,0.522320651789645,0.626211898514714,0.0521067553431063,0.0635620196926643,64.0996362648618,57.718592442691,2.82010766908639,2.62577260972202,0.179363547713829,0.125268830354952,0.605791240521846,0.60624210145111,0.601453864496655,0.640003799728332
84,43,1986.17968,1987,0.0368802170629899,0.0370732148970494,38.21216322576,45.9831948564091,1.69294076698339,1.48428919653873,0.579176994039137,0.475074166135129,0.590684541198608,0.583942739927252,0.527987137112413,0.531389387021849,0.0455200525192902,0.0534767578921924,69.3307981869969,62.5410257982992,1.89282102425322,1.54436799743289,0.4369589341296,0.240941734252098,0.61123282420569,0.631649560075489,0.522320651789645,0.628945804971693,0.0521067553431063,0.0652043507427572,64.0996362648618,54.9179132155226,2.82010766908639,3.64906556320438,0.179363547713829,0.0826473689613226,0.605791240521846,0.606181766338234,0.601453864496655,0.621452546352174
71,41,1980.49164,2005,0.0369836811718651,0.03816842802396,35.7148187398765,45.8223507677495,1.77119940528611,1.72547424036211,0.618579611087352,0.546596820992681,0.590323787423823,0.532889921117731,0.553630189737662,0.441742783298837,0.04285248654917,0.0452038676144898,65.4175292052948,65.9033087482268,1.82442035940657,1.71859151260586,0.454924586972546,1.03752158532723,0.609013035908256,0.579108818110279,0.532942228845168,0.558861969303612,0.0534048903161059,0.0435673258294591,62.2186381560205,70.8853928308002,2.66750378823336,3.57452895210729,0.188227689211409,0.209042651281837,0.603544773409705,0.656859296287656,0.598477658656866,0.653558837139266
70,40,1973.62481,2005,0.0371915322599263,0.0282118073158446,27.1972383179904,4.44706731993508,1.76521270743957,1.5348913162162,0.694945663643696,0.995196028503929,0.593096564416126,0.638818635979681,0.559327322010808,0.649266758282596,0.0413876780869008,0.0421345026791399,55.5155344975978,52.8488110337477,1.77113513152014,1.35578576255072,0.541893981190474,0.781215453317852,0.617802654956661,0.580061188049599,0.523777127802848,0.559158998668426,0.0477616079112662,0.0496554383705541,57.8776671848761,68.3961572727793,2.50844838353901,2.94649361928725,0.245048018483148,0.279717430995197,0.604995218364869,0.57289945079869,0.594454839668806,0.550106418255452
69,85,1973.38279,1991.70329,0.0373336582889742,0.0360451848750921,27.8448397837044,26.1445016049855,1.76297634476146,1.71466765519154,0.679330189949041,0.584723566095457,0.592091570289455,0.595577319050569,0.556644690313251,0.532504283807005,0.0411433983614782,0.043212886258966,57.8085337553441,52.7502309818415,1.77322922168414,1.78530781409552,0.545942257945793,0.55041096882359,0.617115630943548,0.578964476395339,0.523401940586267,0.531088607980898,0.0480922073519016,0.0420349223940505,58.5677296511105,50.3759561754652,2.50277289258786,2.30710945444034,0.246796466104388,0.305622975562295,0.604780460267032,0.601274616792678,0.595627233076588,0.593581170769752
