node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1994.75618,1995.22372,0.0379308436892979,0.0387388395769385,39.5327296696478,39.3597008720649,1.66956427411858,1.6698611235682,0.665236226672128,0.656095295286631,0.610029025978185,0.612522264921638,0.616760822219414,0.617011324077482,0.045282490799762,0.0452031675520192,59.6428989634322,60.8021600917811,1.69167922012994,1.69973422563586,0.584344527544579,0.595244230681508,0.556000961667767,0.557605666615179,0.503234049238786,0.503388569321381,0.0454178011804186,0.0465821499898239,66.9775892334566,68.1393141425584,2.42776670691897,2.51831282428538,0.232185701261367,0.232423711561929,0.601551800033514,0.601473888118924,0.606609847619243,0.605641572338157
72,73,1995.22372,2001.63484,0.0387388395769385,0.0381724293512072,39.3597008720649,38.6242238424897,1.6698611235682,1.66659532378175,0.656095295286631,0.593161193586032,0.612522264921638,0.607292111593466,0.617011324077482,0.589133531573124,0.0452031675520192,0.0450077325137902,60.8021600917811,62.7671717357499,1.69973422563586,1.66430137263786,0.595244230681508,0.600523487412897,0.557605666615179,0.564147960122002,0.503388569321381,0.493592516060042,0.0465821499898239,0.0477442886250151,68.1393141425584,66.0395195321905,2.51831282428538,2.28483947480538,0.232423711561929,0.180115323610855,0.601473888118924,0.606067829756558,0.605641572338157,0.597248535856707
73,29,2001.63484,2005,0.0381724293512072,0.0374192800773154,38.6242238424897,46.9519418695595,1.66659532378175,1.44292491532288,0.593161193586032,0.500636222830115,0.607292111593466,0.561976322717029,0.589133531573124,0.493834333624434,0.0450077325137902,0.0519962088782882,62.7671717357499,74.679331921106,1.66430137263786,1.67286326490717,0.600523487412897,0.571565321913541,0.564147960122002,0.594220749751415,0.493592516060042,0.581285466974917,0.0477442886250151,0.0548758169513067,66.0395195321905,67.0255579264396,2.28483947480538,2.56181325347001,0.180115323610855,0.182696690988231,0.606067829756558,0.570456769429563,0.597248535856707,0.545308576109884
73,30,2001.63484,2005,0.0381724293512072,0.0389200489430825,38.6242238424897,47.6876526267501,1.66659532378175,1.90683274793408,0.593161193586032,0.449555367555114,0.607292111593466,0.531053385917052,0.589133531573124,0.4317422685573,0.0450077325137902,0.051532965357948,62.7671717357499,59.9937454217999,1.66430137263786,1.92504772271741,0.600523487412897,0.588165404912014,0.564147960122002,0.560725474741354,0.493592516060042,0.501543125149774,0.0477442886250151,0.0497129521833766,66.0395195321905,67.1994623102154,2.28483947480538,2.34778860144754,0.180115323610855,0.0999507860518797,0.606067829756558,0.590453869675131,0.597248535856707,0.583935018800286
72,28,1995.22372,2007,0.0387388395769385,0.0380183156198069,39.3597008720649,33.7764195585755,1.6698611235682,1.62411825579753,0.656095295286631,0.598704101645207,0.612522264921638,0.631580163861472,0.617011324077482,0.601916163309815,0.0452031675520192,0.0557697527111244,60.8021600917811,70.5292878364513,1.69973422563586,1.72078293643071,0.595244230681508,0.610489898626343,0.557605666615179,0.523661848686685,0.503388569321381,0.403762065375568,0.0465821499898239,0.0433015618562955,68.1393141425584,57.1478901305859,2.51831282428538,1.94537230232158,0.232423711561929,0.434110567861745,0.601473888118924,0.640429657687938,0.605641572338157,0.646880582920491
70,74,1989.98886,1994.96455,0.0370577557294364,0.0374402318286088,33.121390359464,35.1588469566184,1.6439545382501,1.66484000038536,0.639501592265607,0.574490697114822,0.606643195983272,0.613294483227107,0.627372905516081,0.635175599411194,0.0461234102248026,0.0459316863553326,58.1679475236381,60.1607595017134,1.68847700952899,1.68740110200589,0.575721575936393,0.584493917682917,0.56369006098007,0.548649699291801,0.496738578130934,0.47158249236092,0.0493481133348427,0.0461156906265409,67.0297129229695,68.9108815266782,2.43229486184399,2.47892400846685,0.275742991240094,0.252498670599848,0.606432512908942,0.606609250928484,0.612917796003141,0.616056925356706
74,75,1994.96455,1996.37039,0.0374402318286088,0.0374300079883754,35.1588469566184,33.3280316721076,1.66484000038536,1.64985162666904,0.574490697114822,0.581171046044064,0.613294483227107,0.618205651157022,0.635175599411194,0.631361037464516,0.0459316863553326,0.0459967776678607,60.1607595017134,62.4130841203077,1.68740110200589,1.69798571530083,0.584493917682917,0.585307825210204,0.548649699291801,0.549618282388645,0.47158249236092,0.492986841717257,0.0461156906265409,0.0444775735330199,68.9108815266782,67.0524145090651,2.47892400846685,2.53237152945268,0.252498670599848,0.27122190209257,0.606609250928484,0.606343069840981,0.616056925356706,0.614869028850416
75,76,1996.37039,1999.5189,0.0374300079883754,0.0368715468308054,33.3280316721076,31.5346810816439,1.64985162666904,1.65882970931362,0.581171046044064,0.576699360802143,0.618205651157022,0.616727050184043,0.631361037464516,0.641638626132597,0.0459967776678607,0.044960311348145,62.4130841203077,56.8830034292356,1.69798571530083,1.69994123386477,0.585307825210204,0.58503785078723,0.549618282388645,0.542186740291586,0.492986841717257,0.467109197703009,0.0444775735330199,0.0479598224302351,67.0524145090651,62.6754451274547,2.53237152945268,2.30541540426996,0.27122190209257,0.253087153552671,0.606343069840981,0.606590676681236,0.614869028850416,0.614965145281878
76,32,1999.5189,2007,0.0368715468308054,0.037123858549794,31.5346810816439,44.5883348994064,1.65882970931362,1.56393109327876,0.576699360802143,0.609232262932415,0.616727050184043,0.630558751515601,0.641638626132597,0.608419850489017,0.044960311348145,0.055331179672602,56.8830034292356,74.4496337026286,1.69994123386477,1.74126958896196,0.58503785078723,0.590853230517484,0.542186740291586,0.526485814638534,0.467109197703009,0.418416525688909,0.0479598224302351,0.0515113782818945,62.6754451274547,66.8943303464417,2.30541540426996,1.89666452703109,0.253087153552671,0.398936224051176,0.606590676681236,0.631069532921875,0.614965145281878,0.626165419573734
76,31,1999.5189,2007,0.0368715468308054,0.0326472065310131,31.5346810816439,23.8079525874595,1.65882970931362,1.60598809414632,0.576699360802143,0.53513450449033,0.616727050184043,0.615280451756224,0.641638626132597,0.582449391734048,0.044960311348145,0.0370644331906571,56.8830034292356,40.9677104916362,1.69994123386477,1.65950380132831,0.58503785078723,0.594481642349869,0.542186740291586,0.535492093257537,0.467109197703009,0.443759949107054,0.0479598224302351,0.0370170855387178,62.6754451274547,44.8699357449292,2.30541540426996,1.79556931238898,0.253087153552671,0.504397470473255,0.606590676681236,0.624231497845443,0.614965145281878,0.606780841142793
75,34,1996.37039,2006,0.0374300079883754,0.0334805130160086,33.3280316721076,29.9771153326309,1.64985162666904,1.75041507536051,0.581171046044064,0.585121853357956,0.618205651157022,0.640709849179403,0.631361037464516,0.625430303483961,0.0459967776678607,0.0454307443303501,62.4130841203077,58.1943052324407,1.69798571530083,1.85511024016696,0.585307825210204,0.562550281662154,0.549618282388645,0.52913703799237,0.492986841717257,0.415695632163238,0.0444775735330199,0.0366649733229485,67.0524145090651,53.0166374403687,2.53237152945268,1.83931981100246,0.27122190209257,0.361361410832947,0.606343069840981,0.626403099306653,0.614869028850416,0.593570419322253
74,33,1994.96455,2007,0.0374402318286088,0.0295049876860986,35.1588469566184,17.0805057850241,1.66484000038536,1.65642570922993,0.574490697114822,0.558573943073254,0.613294483227107,0.637688623671505,0.635175599411194,0.611984477267365,0.0459316863553326,0.0377528112968299,60.1607595017134,42.6566190909832,1.68740110200589,1.68274658182709,0.584493917682917,0.627856886882349,0.548649699291801,0.536415789452525,0.47158249236092,0.430186481750905,0.0461156906265409,0.0352779412375158,68.9108815266782,46.4918840832839,2.47892400846685,1.72908425140316,0.252498670599848,0.406819348520344,0.606609250928484,0.622654830714007,0.616056925356706,0.60943002826634
66,38,1977.45967,1988,0.039391446336855,0.0354145621399775,29.8014670124391,37.0290783037936,1.65429764773042,1.6375858115769,0.592378714797611,0.519810962160011,0.60843695468938,0.633056257901619,0.620462014689854,0.601560272667943,0.0440296577675566,0.052690807311967,50.6675253574632,68.7775397814653,1.67346682728626,1.67684792997055,0.541265696681321,0.431135382024039,0.576869046548114,0.561858710534714,0.552210655525414,0.46752681566383,0.0493710284061755,0.0424793991360067,57.704112817105,60.3620262932867,2.48296511742487,1.88716494034447,0.328459825867207,0.425825082571018,0.60275970699366,0.63518223627264,0.606467114633875,0.620858941918485
65,39,1975.56673,1998,0.038788551048023,0.0436104571812891,28.4425102459315,37.4977733038368,1.64410251787302,2.27896038785072,0.602143903865051,0.736147914397101,0.602356614847053,0.624082356310452,0.605946043898221,0.590951745709408,0.0420394774882693,0.0411025353560857,54.835423762596,40.9970943514099,1.69777845648944,3.21929212604012,0.511414821512161,0.485111473423294,0.579783524442123,0.641385577065208,0.561223819052081,0.597642313035075,0.0512500988603892,0.052945381310633,58.4103087680394,46.2978992629399,2.41607344570232,3.52236181209735,0.336632253195204,0.236151958316433,0.596996992984889,0.641759104701117,0.604786921451186,0.622674132802765
64,77,1959.88822,1960.90475,0.039643131285508,0.0393746174329954,29.2915011144106,30.4431418773935,1.65361283553104,1.64616401702666,0.638540008952732,0.635387223034255,0.586665998814059,0.585323817647636,0.578495937202125,0.568870741642742,0.0409861602143762,0.0408593526164812,45.5151511002377,43.7393658630546,1.7087313471632,1.72684741185337,0.50541787259407,0.503930270075267,0.603032285592609,0.601348567655994,0.529090358548343,0.536936952091237,0.0435761805014462,0.045055023407499,53.2666279925919,52.2910462262557,2.5643310197698,2.53375768618568,0.226046031055321,0.232368295962104,0.598140706060316,0.597195333826217,0.594204650631525,0.593068095352701
77,60,1960.90475,1987,0.0393746174329954,0.0349389822060585,30.4431418773935,32.8228136672242,1.64616401702666,1.58601341499511,0.635387223034255,0.48909260755551,0.585323817647636,0.511459725438959,0.568870741642742,0.564990620620964,0.0408593526164812,0.0342933476938064,43.7393658630546,27.5489247015871,1.72684741185337,1.78078444763641,0.503930270075267,0.47179881932301,0.601348567655994,0.623285323251876,0.536936952091237,0.605070314084107,0.045055023407499,0.0557610833112498,52.2910462262557,53.7259663300947,2.53375768618568,2.55647049944298,0.232368295962104,0.112295494343946,0.597195333826217,0.597639752126285,0.593068095352701,0.618451783020983
77,78,1960.90475,1968.90554,0.0393746174329954,0.0375630910983032,30.4431418773935,27.1663050582176,1.64616401702666,1.65326902578558,0.635387223034255,0.635224905252292,0.585323817647636,0.584982880269515,0.568870741642742,0.539000490520917,0.0408593526164812,0.0449765206754777,43.7393658630546,46.9402911071634,1.72684741185337,1.72762744990763,0.503930270075267,0.555847279514479,0.601348567655994,0.589394362821106,0.536936952091237,0.561367176722997,0.045055023407499,0.0487178591129846,52.2910462262557,54.9786257002909,2.53375768618568,2.82080204878726,0.232368295962104,0.269176863218775,0.597195333826217,0.592501030831453,0.593068095352701,0.594190250799925
78,79,1968.90554,1974.45901,0.0375630910983032,0.0387993108735812,27.1663050582176,32.1321380665203,1.65326902578558,1.64044998701349,0.635224905252292,0.612200468107952,0.584982880269515,0.58102695056302,0.539000490520917,0.538796320025556,0.0449765206754777,0.0463626564957047,46.9402911071634,52.2802109277155,1.72762744990763,1.71188377514405,0.555847279514479,0.545287031494445,0.589394362821106,0.577970582838452,0.561367176722997,0.55965553848144,0.0487178591129846,0.0514385484699688,54.9786257002909,54.7718319818477,2.82080204878726,2.79799822982546,0.269176863218775,0.211912119229846,0.592501030831453,0.598119395387923,0.594190250799925,0.59409632256495
79,80,1974.45901,1980.33301,0.0387993108735812,0.0407609432314803,32.1321380665203,40.2706068291484,1.64044998701349,1.63851455365842,0.612200468107952,0.608236095187593,0.58102695056302,0.577567364622986,0.538796320025556,0.529716625095403,0.0463626564957047,0.0478060606725394,52.2802109277155,61.1015313743903,1.71188377514405,1.74993589220855,0.545287031494445,0.468919071836363,0.577970582838452,0.590700583974769,0.55965553848144,0.582912398652388,0.0514385484699688,0.0528897268422098,54.7718319818477,58.3126883544405,2.79799822982546,2.64251758988923,0.211912119229846,0.193610149579872,0.598119395387923,0.597219939086886,0.59409632256495,0.600531300648487
80,81,1980.33301,1982.42488,0.0407609432314803,0.0424248436826781,40.2706068291484,40.754408993454,1.63851455365842,1.64864686471848,0.608236095187593,0.608213015080822,0.577567364622986,0.571338358636414,0.529716625095403,0.512343773658156,0.0478060606725394,0.0475377438445267,61.1015313743903,58.325733440474,1.74993589220855,1.73056590748605,0.468919071836363,0.475483486522453,0.590700583974769,0.592184497235986,0.582912398652388,0.579428891260884,0.0528897268422098,0.0536477031383599,58.3126883544405,56.8622287408817,2.64251758988923,2.73168384667621,0.193610149579872,0.199128625478023,0.597219939086886,0.597875683339295,0.600531300648487,0.600632712924963
81,42,1982.42488,1993,0.0424248436826781,0.0400908064706097,40.754408993454,50.4228441401637,1.64864686471848,1.7028112307032,0.608213015080822,0.646255083305383,0.571338358636414,0.544137056113602,0.512343773658156,0.339771675083786,0.0475377438445267,0.046309541405541,58.325733440474,52.2387232893202,1.73056590748605,1.98826298277416,0.475483486522453,0.226583045121281,0.592184497235986,0.63250244005456,0.579428891260884,0.626211898514714,0.0536477031383599,0.0635620196926643,56.8622287408817,57.718592442691,2.73168384667621,2.62577260972202,0.199128625478023,0.125268830354952,0.597875683339295,0.60624210145111,0.600632712924963,0.640003799728332
81,43,1982.42488,1987,0.0424248436826781,0.0355203834800032,40.754408993454,37.35970347871,1.64864686471848,1.62305003463034,0.608213015080822,0.551446590226681,0.571338358636414,0.484568292856029,0.512343773658156,0.57778537195985,0.0475377438445267,0.0534767578921924,58.325733440474,62.5410257982992,1.73056590748605,1.54436799743289,0.475483486522453,0.240941734252098,0.592184497235986,0.631649560075489,0.579428891260884,0.628945804971693,0.0536477031383599,0.0652043507427572,56.8622287408817,54.9179132155226,2.73168384667621,3.64906556320438,0.199128625478023,0.0826473689613226,0.597875683339295,0.606181766338234,0.600632712924963,0.621452546352174
80,82,1980.33301,1983.32602,0.0407609432314803,0.0413998782089148,40.2706068291484,42.6321817340238,1.63851455365842,1.64345294803801,0.608236095187593,0.591383196416021,0.577567364622986,0.578416759930594,0.529716625095403,0.525030189575701,0.0478060606725394,0.0482153325202074,61.1015313743903,55.583769074695,1.74993589220855,1.77534713611413,0.468919071836363,0.458941112777378,0.590700583974769,0.584301759502495,0.582912398652388,0.56465452854228,0.0528897268422098,0.0499038361392681,58.3126883544405,59.5902784129662,2.64251758988923,2.63194647227036,0.193610149579872,0.233898055919677,0.597219939086886,0.59654973365456,0.600531300648487,0.596476100316254
82,83,1983.32602,1988.28252,0.0413998782089148,0.0427172510458837,42.6321817340238,40.8983801205571,1.64345294803801,1.62964315830852,0.591383196416021,0.600747712597184,0.578416759930594,0.574614634525706,0.525030189575701,0.506708948325587,0.0482153325202074,0.0501763537189572,55.583769074695,59.2297783508206,1.77534713611413,1.80676178158599,0.458941112777378,0.457229449617113,0.584301759502495,0.580100980598424,0.56465452854228,0.558085096802084,0.0499038361392681,0.0502422943813069,59.5902784129662,61.0610341532161,2.63194647227036,2.56608541054429,0.233898055919677,0.238072673417046,0.59654973365456,0.599863264576873,0.596476100316254,0.596418451164507
83,55,1988.28252,1994,0.0427172510458837,0.0388937288948093,40.8983801205571,52.9180403428619,1.62964315830852,1.74955821219972,0.600747712597184,0.654046471957655,0.574614634525706,0.601001456972425,0.506708948325587,0.5471717723193,0.0501763537189572,0.0612323058162829,59.2297783508206,64.9519565851068,1.80676178158599,1.4722516069508,0.457229449617113,0.421169932524776,0.580100980598424,0.627406716225502,0.558085096802084,0.621186068303489,0.0502422943813069,0.0723008330775056,61.0610341532161,61.5215688497812,2.56608541054429,3.54306639796752,0.238072673417046,0.110406141283878,0.599863264576873,0.599238623865073,0.596418451164507,0.611129314719646
83,84,1988.28252,1993.43945,0.0427172510458837,0.0419704628461614,40.8983801205571,38.060797666496,1.62964315830852,1.63448309228072,0.600747712597184,0.601127945589029,0.574614634525706,0.561303611582454,0.506708948325587,0.478430171175303,0.0501763537189572,0.0501676640885867,59.2297783508206,56.8402187825011,1.80676178158599,1.78537354802358,0.457229449617113,0.433110659730287,0.580100980598424,0.59700894676579,0.558085096802084,0.567714958282384,0.0502422943813069,0.0525761320926703,61.0610341532161,65.4884957610409,2.56608541054429,2.48657491561845,0.238072673417046,0.26551132706517,0.599863264576873,0.599632502753145,0.596418451164507,0.597874599849365
84,50,1993.43945,1998,0.0419704628461614,0.0452978563372403,38.060797666496,42.230380682025,1.63448309228072,2.94899781757512,0.601127945589029,0.556931573692851,0.561303611582454,0.625047651706592,0.478430171175303,0.593558033625058,0.0501676640885867,0.0428279910160088,56.8402187825011,40.8582969107055,1.78537354802358,3.68348874242152,0.433110659730287,0.485682056045575,0.59700894676579,0.640791007163888,0.567714958282384,0.616274946739431,0.0525761320926703,0.0468870101242904,65.4884957610409,50.602030182273,2.48657491561845,3.21216733982995,0.26551132706517,0.28245910509304,0.599632502753145,0.619470666141701,0.597874599849365,0.592883241408489
84,85,1993.43945,1994.43076,0.0419704628461614,0.0427200568810486,38.060797666496,39.2722192938735,1.63448309228072,1.61694889465852,0.601127945589029,0.582467790254735,0.561303611582454,0.563831744434095,0.478430171175303,0.475999568710755,0.0501676640885867,0.0511530223519304,56.8402187825011,59.2180666009263,1.78537354802358,1.78660500991363,0.433110659730287,0.431621827641381,0.59700894676579,0.600346264466111,0.567714958282384,0.574134391253916,0.0525761320926703,0.0562859766755096,65.4884957610409,65.0527102955776,2.48657491561845,2.54427138387425,0.26551132706517,0.268543913817709,0.599632502753145,0.599638573833699,0.597874599849365,0.597808221039305
85,86,1994.43076,1997.59462,0.0427200568810486,0.0454634805634454,39.2722192938735,39.2244831212537,1.61694889465852,1.6317018487226,0.582467790254735,0.598108519017518,0.563831744434095,0.561328123742292,0.475999568710755,0.463634169041264,0.0511530223519304,0.0499038420563657,59.2180666009263,61.7032109443828,1.78660500991363,1.78789739100772,0.431621827641381,0.459188962588909,0.600346264466111,0.587713706013358,0.574134391253916,0.555273193501636,0.0562859766755096,0.0596286258208478,65.0527102955776,66.7082755394419,2.54427138387425,2.53105430946732,0.268543913817709,0.253449093366974,0.599638573833699,0.596175718771342,0.597808221039305,0.595212378689992
