node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,5,1968.70432,1989,0.0406753543023946,0.041131956251103,30.9176624528191,28.0026368519902,1.69814510410395,1.6214528299662,0.643895989138166,0.496815273042365,0.6104813170249,0.64283372472526,0.555024646215152,0.541119501492497,0.0421288546300523,0.0417441678072251,43.262742006851,41.5731257657045,1.64675052926166,2.1195425915383,0.401889739571805,0.408837506783955,0.610383995061755,0.612719750581234,0.565484369765359,0.584548623519495,0.0539913609758879,0.0705113734118296,50.0374872754257,50.1259704133429,2.50119494776694,4.29145746476259,0.0714968371383077,0.0548421843027782,0.610637847364598,0.599689318637591,0.60304046979131,0.633201871680618
67,7,1966.21155,1979,0.0401977592501098,0.0408672070969079,32.0521692570207,19.6404544650302,1.66672314331011,2.34300323659741,0.636208834652731,0.534538286781571,0.612341392328768,0.676338015465561,0.553464053002696,0.546097026913164,0.0418594818094033,0.0476193771475632,44.9680548797423,49.4638010467903,1.55801605977571,1.48185672402316,0.410874923525253,0.364736506156065,0.615795338499711,0.6259028037961,0.542904391186391,0.594566583445991,0.0540952982208107,0.0572297539394318,52.436952330305,53.214741767387,2.47556136244754,2.40151110183881,0.0709253258969006,0.1443946698675,0.61286446795007,0.602840753034015,0.606503540548737,0.57875822608984
66,69,1939.67168,1954.36469,0.040914043323837,0.0395285294818207,28.8744230676985,29.9099939672243,1.78907768552662,1.77548980784677,0.635845246366559,0.61128819176464,0.604022030100539,0.61398663129555,0.571114047003392,0.567109822460322,0.0413924116223383,0.0417969160653453,44.2708777020102,41.5900888869389,1.74979287037808,1.77895321068496,0.445709741991039,0.473164489131881,0.592438115790021,0.61486951179788,0.561773467515497,0.562650017792985,0.05279864018478,0.0508897601891017,49.205319698077,49.840849167524,2.32060121985366,2.36176716830522,0.157775558325729,0.194963804217119,0.611315661828412,0.611161210452541,0.60071043670927,0.60233865836973
69,70,1954.36469,1955.93246,0.0395285294818207,0.0394949066515504,29.9099939672243,30.298788703208,1.77548980784677,1.78869382271327,0.61128819176464,0.609045032389087,0.61398663129555,0.616179508565588,0.567109822460322,0.574658155345939,0.0417969160653453,0.0419060621727556,41.5900888869389,43.0224559794574,1.77895321068496,1.75449936636862,0.473164489131881,0.466852063252601,0.61486951179788,0.610134440073785,0.562650017792985,0.562038992032926,0.0508897601891017,0.052189723708746,49.840849167524,50.9634622445735,2.36176716830522,2.43575949029412,0.194963804217119,0.195107376952316,0.611161210452541,0.614503812219993,0.60233865836973,0.603605476111624
70,71,1955.93246,1991.76525,0.0394949066515504,0.0383273962857759,30.298788703208,29.0174238093547,1.78869382271327,1.80590956488533,0.609045032389087,0.614215470155298,0.616179508565588,0.631422898136034,0.574658155345939,0.585717764178991,0.0419060621727556,0.0405923723293472,43.0224559794574,50.7924259506628,1.75449936636862,1.62810801187918,0.466852063252601,0.532148969611121,0.610134440073785,0.580746862387167,0.562038992032926,0.503257962333787,0.052189723708746,0.041900458246432,50.9634622445735,49.7982649113019,2.43575949029412,2.35118524310227,0.195107376952316,0.435639793985928,0.614503812219993,0.613396551512897,0.603605476111624,0.603463677611443
71,12,1991.76525,2007,0.0383273962857759,0.0346208903006745,29.0174238093547,20.8544476360308,1.80590956488533,1.84394970089158,0.614215470155298,0.597148912241539,0.631422898136034,0.630010617770203,0.585717764178991,0.626324154195808,0.0405923723293472,0.0452539961334623,50.7924259506628,54.160603513093,1.62810801187918,1.74992043839463,0.532148969611121,0.523356731830414,0.580746862387167,0.534343452283377,0.503257962333787,0.434210355030262,0.041900458246432,0.0365484523890256,49.7982649113019,50.2022402249914,2.35118524310227,2.08881553278436,0.435639793985928,0.386754027464558,0.613396551512897,0.635016649192277,0.603463677611443,0.615369310219603
71,13,1991.76525,2006,0.0383273962857759,0.0314877996704909,29.0174238093547,24.2073247735291,1.80590956488533,1.47408153099175,0.614215470155298,0.558209426110411,0.631422898136034,0.631290947734364,0.585717764178991,0.612766270045887,0.0405923723293472,0.0463765256702188,50.7924259506628,58.7104938597887,1.62810801187918,1.75559150723502,0.532148969611121,0.5767972305998,0.580746862387167,0.536598270997627,0.503257962333787,0.450440339838844,0.041900458246432,0.0378930982267969,49.7982649113019,55.3808585402057,2.35118524310227,2.46844937878165,0.435639793985928,0.386522984504084,0.613396551512897,0.618975393960316,0.603463677611443,0.597678210290391
70,72,1955.93246,1957.08044,0.0394949066515504,0.0393160378383066,30.298788703208,31.4216708663833,1.78869382271327,1.76726213575196,0.609045032389087,0.605606643664129,0.616179508565588,0.61607678361509,0.574658155345939,0.572044187170276,0.0419060621727556,0.0420017189302229,43.0224559794574,43.334501746557,1.75449936636862,1.71365645094627,0.466852063252601,0.462783705561371,0.610134440073785,0.609117362674909,0.562038992032926,0.5650055497878,0.052189723708746,0.0535984220562841,50.9634622445735,50.2037920713881,2.43575949029412,2.43321042257716,0.195107376952316,0.204007361098992,0.614503812219993,0.61554637709073,0.603605476111624,0.604829619565887
72,73,1957.08044,1963.66501,0.0393160378383066,0.0377340021770785,31.4216708663833,29.7085705553603,1.76726213575196,1.7390011430599,0.605606643664129,0.604650548538244,0.61607678361509,0.618366494791463,0.572044187170276,0.574083595881981,0.0420017189302229,0.0417684319209235,43.334501746557,40.5366276527657,1.71365645094627,1.70613699545826,0.462783705561371,0.425812530681402,0.609117362674909,0.621939388118763,0.5650055497878,0.563372166185179,0.0535984220562841,0.0479721252842162,50.2037920713881,50.5721582033349,2.43321042257716,2.53222885783673,0.204007361098992,0.213281738248004,0.61554637709073,0.605821376759671,0.604829619565887,0.610864685709171
73,74,1963.66501,1969.60597,0.0377340021770785,0.037661534052745,29.7085705553603,31.4949688779529,1.7390011430599,1.74690081494765,0.604650548538244,0.598893413239466,0.618366494791463,0.617131388986781,0.574083595881981,0.584804767949724,0.0417684319209235,0.0421714490732675,40.5366276527657,33.4097374755249,1.70613699545826,1.69516698730856,0.425812530681402,0.414632654200912,0.621939388118763,0.619596891312286,0.563372166185179,0.572153684257614,0.0479721252842162,0.0501326716445689,50.5721582033349,49.6844936140577,2.53222885783673,2.50997908008412,0.213281738248004,0.226469334310184,0.605821376759671,0.601522128527676,0.610864685709171,0.612625122072508
74,23,1969.60597,1989,0.037661534052745,0.0374657857579017,31.4949688779529,13.0735183721986,1.74690081494765,2.40384020790369,0.598893413239466,0.722889418149235,0.617131388986781,0.643181558033798,0.584804767949724,0.629660328959292,0.0421714490732675,0.0455676004992615,33.4097374755249,44.5315275856224,1.69516698730856,1.87390957340306,0.414632654200912,0.396268543543148,0.619596891312286,0.630842712935976,0.572153684257614,0.630502491435892,0.0501326716445689,0.0686991772782614,49.6844936140577,55.693993173288,2.50997908008412,3.27827348968608,0.226469334310184,0.0905174540001706,0.601522128527676,0.613254711183683,0.612625122072508,0.623948544777958
74,75,1969.60597,1980.7242,0.037661534052745,0.0363899581653798,31.4949688779529,30.4069919951292,1.74690081494765,1.81009974447565,0.598893413239466,0.620519294188681,0.617131388986781,0.61544188731241,0.584804767949724,0.58151856145555,0.0421714490732675,0.0417065914774745,33.4097374755249,37.3641720756405,1.69516698730856,1.69947310921013,0.414632654200912,0.428999708095644,0.619596891312286,0.627730388085937,0.572153684257614,0.539422496585925,0.0501326716445689,0.0480496021661547,49.6844936140577,51.879735954402,2.50997908008412,2.53541035468785,0.226469334310184,0.216922428843437,0.601522128527676,0.6127613456497,0.612625122072508,0.618938362194989
75,24,1980.7242,1989,0.0363899581653798,0.0413941809126168,30.4069919951292,28.0240375338893,1.81009974447565,2.10726849324634,0.620519294188681,0.528104854860154,0.61544188731241,0.575652914117878,0.58151856145555,0.488462122112605,0.0417065914774745,0.0425414475772781,37.3641720756405,39.5248053234071,1.69947310921013,1.97632953233059,0.428999708095644,0.395108802723812,0.627730388085937,0.625595374242777,0.539422496585925,0.625746673714982,0.0480496021661547,0.0516044468468131,51.879735954402,45.6099821346716,2.53541035468785,2.30058727582044,0.216922428843437,0.122800823448243,0.6127613456497,0.593973442155639,0.618938362194989,0.654697187567903
75,25,1980.7242,2006,0.0363899581653798,0.0382606213918024,30.4069919951292,37.7297068041665,1.81009974447565,1.67623174475451,0.620519294188681,0.683833741802702,0.61544188731241,0.625580782898565,0.58151856145555,0.610903997647979,0.0417065914774745,0.0574280484317887,37.3641720756405,69.3592784827397,1.69947310921013,2.05266298154603,0.428999708095644,0.44263015232129,0.627730388085937,0.56415171600971,0.539422496585925,0.495098477732793,0.0480496021661547,0.0454749855824046,51.879735954402,57.8474144288319,2.53541035468785,2.4354929988625,0.216922428843437,0.367763860768292,0.6127613456497,0.630188661232483,0.618938362194989,0.632686080228706
73,26,1963.66501,1987,0.0377340021770785,0.0389150708252301,29.7085705553603,19.4235591031964,1.7390011430599,2.23740418232976,0.604650548538244,0.751509361270614,0.618366494791463,0.617766987319598,0.574083595881981,0.52073841867662,0.0417684319209235,0.0340111708343651,40.5366276527657,26.821711318391,1.70613699545826,1.77881617717619,0.425812530681402,0.542559349442149,0.621939388118763,0.621913530077402,0.563372166185179,0.589516706971369,0.0479721252842162,0.0731940334629688,50.5721582033349,58.0517711340572,2.53222885783673,3.07600727240845,0.213281738248004,0.161611582997016,0.605821376759671,0.597746897492842,0.610864685709171,0.593770566854669
72,76,1957.08044,1962.04427,0.0393160378383066,0.0383859526400425,31.4216708663833,28.537332136216,1.76726213575196,1.7808319837348,0.605606643664129,0.599919902728822,0.61607678361509,0.618886240451487,0.572044187170276,0.577580064999659,0.0420017189302229,0.0420454607798191,43.334501746557,45.5366255129889,1.71365645094627,1.72778940285088,0.462783705561371,0.465148966102059,0.609117362674909,0.606979927255012,0.5650055497878,0.552230576581875,0.0535984220562841,0.047404536571983,50.2037920713881,52.3747739528049,2.43321042257716,2.38306665542297,0.204007361098992,0.160599344016808,0.61554637709073,0.61492203113625,0.604829619565887,0.599405650653009
76,77,1962.04427,1968.06591,0.0383859526400425,0.0374520836213164,28.537332136216,28.6644377583492,1.7808319837348,1.83777176809827,0.599919902728822,0.597552442627669,0.618886240451487,0.622834017525894,0.577580064999659,0.570598428587553,0.0420454607798191,0.0417478345572077,45.5366255129889,47.7008256797153,1.72778940285088,1.71758422012906,0.465148966102059,0.460718398880143,0.606979927255012,0.611906758792239,0.552230576581875,0.558915734186649,0.047404536571983,0.0520070211831551,52.3747739528049,51.7697077532302,2.38306665542297,2.43430395281197,0.160599344016808,0.180908826976739,0.61492203113625,0.615703967923389,0.599405650653009,0.602135084018764
77,78,1968.06591,1987.34028,0.0374520836213164,0.0375699368509926,28.6644377583492,30.4810392399066,1.83777176809827,1.94926094999326,0.597552442627669,0.606426192608416,0.622834017525894,0.628684534578162,0.570598428587553,0.59951554900548,0.0417478345572077,0.0423249453929108,47.7008256797153,47.0614853145994,1.71758422012906,1.71040054233363,0.460718398880143,0.360853440415217,0.611906758792239,0.635747282276488,0.558915734186649,0.54357762215681,0.0520070211831551,0.0511343878611024,51.7697077532302,49.0697584576283,2.43430395281197,2.70544020786404,0.180908826976739,0.197520075194392,0.615703967923389,0.609376790033021,0.602135084018764,0.619986780140934
78,18,1987.34028,2006,0.0375699368509926,0.0366135652857883,30.4810392399066,34.1920899800571,1.94926094999326,1.61922393471936,0.606426192608416,0.572059109475217,0.628684534578162,0.633251444594952,0.59951554900548,0.624690831519402,0.0423249453929108,0.0479488547634379,47.0614853145994,59.9601826163122,1.71040054233363,1.74360004171402,0.360853440415217,0.458516695435832,0.635747282276488,0.598330826356692,0.54357762215681,0.574022852735177,0.0511343878611024,0.0450358776673104,49.0697584576283,60.2763707070545,2.70544020786404,1.97205613709673,0.197520075194392,0.256760085975756,0.609376790033021,0.6373034633011,0.619986780140934,0.66563014597914
78,19,1987.34028,1989,0.0375699368509926,0.033568636183461,30.4810392399066,17.2038045280598,1.94926094999326,3.09208737002886,0.606426192608416,0.646837960541071,0.628684534578162,0.607979269817488,0.59951554900548,0.587299216348619,0.0423249453929108,0.0476331714162515,47.0614853145994,38.9933466456031,1.71040054233363,1.96572425303096,0.360853440415217,0.295047593944019,0.635747282276488,0.615877560490999,0.54357762215681,0.573999453904867,0.0511343878611024,0.0541449764835827,49.0697584576283,44.2916227793731,2.70544020786404,3.0855440616477,0.197520075194392,0.145199860126561,0.609376790033021,0.61264108234443,0.619986780140934,0.5850854997171
77,79,1968.06591,1968.80235,0.0374520836213164,0.0377674035743629,28.6644377583492,30.0108145516903,1.83777176809827,1.84834550321063,0.597552442627669,0.598097720443621,0.622834017525894,0.623291063934012,0.570598428587553,0.567850139887964,0.0417478345572077,0.0414532891606903,47.7008256797153,49.0990057992208,1.71758422012906,1.68519755815918,0.460718398880143,0.442003156038186,0.611906758792239,0.606503983023094,0.558915734186649,0.5599353834803,0.0520070211831551,0.0519399578298953,51.7697077532302,52.1431897006567,2.43430395281197,2.39170836439121,0.180908826976739,0.185058179304297,0.615703967923389,0.61693244392028,0.602135084018764,0.604966852424747
79,80,1968.80235,1975.3125,0.0377674035743629,0.0386082905691789,30.0108145516903,33.9978144903059,1.84834550321063,1.88853787395507,0.598097720443621,0.586011805914014,0.623291063934012,0.621919507890346,0.567850139887964,0.57307293844641,0.0414532891606903,0.0408020904945588,49.0990057992208,50.2700051824837,1.68519755815918,1.74760476790486,0.442003156038186,0.440240418743166,0.606503983023094,0.598675003639255,0.5599353834803,0.554501914310474,0.0519399578298953,0.0486924828591005,52.1431897006567,53.4786124683266,2.39170836439121,2.40019992247704,0.185058179304297,0.145791277362707,0.61693244392028,0.615343215668909,0.604966852424747,0.604021497800314
80,20,1975.3125,1979,0.0386082905691789,0.0479895865189456,33.9978144903059,30.3542910057265,1.88853787395507,1.56570927328397,0.586011805914014,0.510953719938238,0.621919507890346,0.592003821318631,0.57307293844641,0.578751254036861,0.0408020904945588,0.0481188879116015,50.2700051824837,50.0108290966009,1.74760476790486,2.01410379788159,0.440240418743166,0.432289972061544,0.598675003639255,0.604505169288577,0.554501914310474,0.572274421136943,0.0486924828591005,0.0563360700621117,53.4786124683266,54.7857928811309,2.40019992247704,2.9438190703334,0.145791277362707,0.0873459060094481,0.615343215668909,0.588025851057672,0.604021497800314,0.619989603185525
80,21,1975.3125,1979,0.0386082905691789,0.0484862889447536,33.9978144903059,32.0044142936898,1.88853787395507,1.4156506422339,0.586011805914014,0.538832513654991,0.621919507890346,0.60397362488431,0.57307293844641,0.578644315755698,0.0408020904945588,0.0460102901991974,50.2700051824837,45.4001198072013,1.74760476790486,1.95322212697392,0.440240418743166,0.240949617275887,0.598675003639255,0.602980729962501,0.554501914310474,0.561442304632195,0.0486924828591005,0.044277278644399,53.4786124683266,63.123962594517,2.40019992247704,2.49995691738461,0.145791277362707,0.174467283993247,0.615343215668909,0.616203500727671,0.604021497800314,0.620292116969176
79,22,1968.80235,1979,0.0377674035743629,0.0467818074589586,30.0108145516903,15.7657649975509,1.84834550321063,1.4849051182009,0.598097720443621,0.599715081353405,0.623291063934012,0.5921453264276,0.567850139887964,0.572527749729298,0.0414532891606903,0.0384712437730306,49.0990057992208,36.7362394929057,1.68519755815918,1.54589031394187,0.442003156038186,0.588453525738103,0.606503983023094,0.601852207569781,0.5599353834803,0.538498264321163,0.0519399578298953,0.0540674013571446,52.1431897006567,49.9965860781311,2.39170836439121,1.69018907387973,0.185058179304297,0.181027064821222,0.61693244392028,0.614662396133227,0.604966852424747,0.614520152785089
76,81,1962.04427,1991.97163,0.0383859526400425,0.034645170656623,28.537332136216,24.6848534073555,1.7808319837348,1.71411485729157,0.599919902728822,0.589843898896502,0.618886240451487,0.628349524936521,0.577580064999659,0.594757592948929,0.0420454607798191,0.0408385746243691,45.5366255129889,67.4065076455479,1.72778940285088,1.68282161712385,0.465148966102059,0.702135695184504,0.606979927255012,0.585015157991259,0.552230576581875,0.495475216183927,0.047404536571983,0.0383196050461912,52.3747739528049,53.3705628563957,2.38306665542297,2.29517858632902,0.160599344016808,0.268371069000475,0.61492203113625,0.616051880351938,0.599405650653009,0.60125891805881
81,82,1991.97163,1999.27302,0.034645170656623,0.0339210976219753,24.6848534073555,22.2708688658013,1.71411485729157,1.68363093822613,0.589843898896502,0.562175818562005,0.628349524936521,0.624862795327205,0.594757592948929,0.5939046335076,0.0408385746243691,0.0413043501019669,67.4065076455479,67.4045580212461,1.68282161712385,1.70005859767411,0.702135695184504,0.740332992071974,0.585015157991259,0.576835193941885,0.495475216183927,0.475172313707182,0.0383196050461912,0.0433279610448286,53.3705628563957,53.3081741674121,2.29517858632902,2.23065412636963,0.268371069000475,0.29801730737378,0.616051880351938,0.620037080805699,0.60125891805881,0.598124341027364
82,14,1999.27302,2006,0.0339210976219753,0.0383345531521102,22.2708688658013,38.2252534811218,1.68363093822613,1.65336036087512,0.562175818562005,0.516825090259421,0.624862795327205,0.634598416708403,0.5939046335076,0.618954906732501,0.0413043501019669,0.0533435119620543,67.4045580212461,69.3215829563001,1.70005859767411,2.02479114212364,0.740332992071974,0.612345762022959,0.576835193941885,0.525759348710509,0.475172313707182,0.420077610306829,0.0433279610448286,0.0408230363923388,53.3081741674121,45.1955571329143,2.23065412636963,1.745955807694,0.29801730737378,0.490308788165912,0.620037080805699,0.634928014497706,0.598124341027364,0.624797052697379
82,15,1999.27302,2006,0.0339210976219753,0.0315209822183592,22.2708688658013,24.3429987876695,1.68363093822613,1.49774638352933,0.562175818562005,0.542971047891746,0.624862795327205,0.632928813299368,0.5939046335076,0.619948653414223,0.0413043501019669,0.0450906381185003,67.4045580212461,64.9242233953601,1.70005859767411,1.59545499378163,0.740332992071974,0.742195364830002,0.576835193941885,0.523647071388573,0.475172313707182,0.409011871406693,0.0433279610448286,0.035209234583779,53.3081741674121,54.0730069596549,2.23065412636963,1.7763784565311,0.29801730737378,0.384882035188938,0.620037080805699,0.62408386904882,0.598124341027364,0.615860738682475
81,83,1991.97163,1999.25214,0.034645170656623,0.0342475223753272,24.6848534073555,24.679183092285,1.71411485729157,1.68707392804237,0.589843898896502,0.589863507758352,0.628349524936521,0.631201189714315,0.594757592948929,0.585360633399978,0.0408385746243691,0.0421961171345197,67.4065076455479,65.0343303208009,1.68282161712385,1.68623543112723,0.702135695184504,0.690199253332957,0.585015157991259,0.564662129813841,0.495475216183927,0.500440728784349,0.0383196050461912,0.0369237940306844,53.3705628563957,52.0143591448104,2.29517858632902,2.18187598871558,0.268371069000475,0.277591463790403,0.616051880351938,0.619519335084442,0.60125891805881,0.604323545465778
83,16,1999.25214,2006,0.0342475223753272,0.0319711471760602,24.679183092285,11.0353975722002,1.68707392804237,1.69186439563787,0.589863507758352,0.728578396928,0.631201189714315,0.62148044544821,0.585360633399978,0.613746405624481,0.0421961171345197,0.0388133111633878,65.0343303208009,39.6619276522759,1.68623543112723,1.83754081849925,0.690199253332957,0.617673491884545,0.564662129813841,0.530339446654277,0.500440728784349,0.442709732626249,0.0369237940306844,0.0319303447304872,52.0143591448104,40.8180989604684,2.18187598871558,2.08362472451691,0.277591463790403,0.341969691132593,0.619519335084442,0.619231153600888,0.604323545465778,0.611651134416021
83,17,1999.25214,2007,0.0342475223753272,0.0333661782903752,24.679183092285,8.48066097621881,1.68707392804237,1.45832649920948,0.589863507758352,0.682700351949598,0.631201189714315,0.619192330813602,0.585360633399978,0.623257683026561,0.0421961171345197,0.0316084369195594,65.0343303208009,16.4096710335853,1.68623543112723,1.39317030130222,0.690199253332957,0.736651676112016,0.564662129813841,0.599359988987538,0.500440728784349,0.568671643508534,0.0369237940306844,0.026225546502136,52.0143591448104,27.1034653164725,2.18187598871558,1.63168506621064,0.277591463790403,0.610887796035728,0.619519335084442,0.618598889958991,0.604323545465778,0.601505374992935
