node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1982.09045,1982.54925,0.0432970362399407,0.0430031227830968,25.1057976749563,25.4533227438808,2.18082274369109,2.19653243159416,0.570282761632062,0.56955347137195,0.609142764608185,0.610853121261493,0.601206539456307,0.598617700447063,0.0402667719809249,0.040141805952998,38.8682963504705,38.2817476723495,2.0068115576355,2.01066367073961,0.468369874869191,0.467462263345053,0.610586043855089,0.612529685240131,0.592459672249064,0.59287276779449,0.0502137022530843,0.0499552277998344,42.5480938097136,41.342112460889,2.39819103291691,2.38462773627778,0.276943104980018,0.264879058382068,0.615572540226448,0.616232593613497,0.591674330579334,0.592819843706269
70,9,1982.54925,1997,0.0430031227830968,0.042836747943839,25.4533227438808,21.3027856014591,2.19653243159416,2.19665135172789,0.56955347137195,0.742843733053007,0.610853121261493,0.617985944085635,0.598617700447063,0.584086689473011,0.040141805952998,0.0412607537472463,38.2817476723495,39.2792010259308,2.01066367073961,1.6694288765914,0.467462263345053,0.463605886481147,0.612529685240131,0.632448975120512,0.59287276779449,0.593270677009159,0.0499552277998344,0.0484074268721912,41.342112460889,34.9968808957123,2.38462773627778,3.36302083737711,0.264879058382068,0.358334251753857,0.616232593613497,0.628337316625443,0.592819843706269,0.593382567011821
70,8,1982.54925,1990,0.0430031227830968,0.0455442434688238,25.4533227438808,16.7633125869854,2.19653243159416,1.8950463510859,0.56955347137195,0.602796956757766,0.610853121261493,0.675600784047743,0.598617700447063,0.500275930097627,0.040141805952998,0.0333111367533227,38.2817476723495,23.8133898627954,2.01066367073961,1.88387228926721,0.467462263345053,0.455414105124819,0.612529685240131,0.632707340341595,0.59287276779449,0.618765941976942,0.0499552277998344,0.0478637718547581,41.342112460889,40.7181247284616,2.38462773627778,1.83796938024354,0.264879058382068,0.158961793161992,0.616232593613497,0.589550432925471,0.592819843706269,0.576979259030398
69,10,1982.09045,1990,0.0432970362399407,0.0360234544418778,25.1057976749563,71.2702062050294,2.18082274369109,2.43088645826436,0.570282761632062,0.437126010250049,0.609142764608185,0.56620507732984,0.601206539456307,0.603836951197165,0.0402667719809249,0.0375588277921292,38.8682963504705,44.735461334108,2.0068115576355,1.47646402093461,0.468369874869191,0.507567637496042,0.610586043855089,0.628074951401625,0.592459672249064,0.601602809418316,0.0502137022530843,0.0450462615370562,42.5480938097136,28.4147241077944,2.39819103291691,2.2378956039304,0.276943104980018,0.196072627628884,0.615572540226448,0.595585818362364,0.591674330579334,0.637961808764179
68,11,1963.10529,1980,0.0423522780438758,0.0443165426786361,28.1244769953064,37.7775423297447,1.64253232002448,2.96046954804156,0.548421476450685,0.521304936746592,0.614951048124852,0.628233081886939,0.575833963564415,0.598105183499474,0.0424871996308095,0.0474535197551969,51.3846567761559,40.5308403322018,2.03645901804623,2.63544438563235,0.496980011627224,0.494103140972044,0.60778391837251,0.638469539085298,0.558495556478269,0.60028089292331,0.0584056024553314,0.0529710188975022,46.2018807058215,41.377316148245,2.46908392358801,2.82518527189164,0.296867562611421,0.319391738267016,0.616501336330334,0.635217184635,0.599694014580124,0.624130333330377
67,71,1953.40958,1959.50874,0.0415171036408337,0.0411907858547103,29.736929546403,29.3177215781732,1.73943692350154,1.55453881605648,0.565260647842269,0.561812452992493,0.605950453887918,0.605805508853152,0.570477592089056,0.56631025546404,0.0418964289755588,0.0431806060569862,46.1058074191403,38.5444570248236,2.05428255375995,1.97152596126494,0.489535033486286,0.50792184984368,0.596182789001415,0.589905264064285,0.54653930600336,0.538279038009253,0.0563493726089972,0.0526799323480802,45.5029783271101,48.0995150197728,2.36256937691412,2.33435407180227,0.224368451863068,0.254394449956929,0.607068513021036,0.608797789135894,0.60442840489483,0.6045789602666
71,72,1959.50874,1961.05753,0.0411907858547103,0.0407863729291909,29.3177215781732,28.1275012270301,1.55453881605648,1.53940588190001,0.561812452992493,0.560294102064619,0.605805508853152,0.612046933048673,0.56631025546404,0.563363194902143,0.0431806060569862,0.0449874634769981,38.5444570248236,40.1743257750989,1.97152596126494,1.97313336643093,0.50792184984368,0.512545310277255,0.589905264064285,0.585145625499949,0.538279038009253,0.553041926756916,0.0526799323480802,0.0496194245444274,48.0995150197728,47.7901055731908,2.33435407180227,2.38131715148506,0.254394449956929,0.25474285767591,0.608797789135894,0.61347863001684,0.6045789602666,0.605111369967901
72,73,1961.05753,1964.31473,0.0407863729291909,0.0408903820498843,28.1275012270301,28.6735270518298,1.53940588190001,1.50344411021815,0.560294102064619,0.574558441535021,0.612046933048673,0.616067506506577,0.563363194902143,0.564910635050468,0.0449874634769981,0.0451355515887643,40.1743257750989,43.5265030258342,1.97313336643093,1.90889887691863,0.512545310277255,0.517116554708347,0.585145625499949,0.587249338099142,0.553041926756916,0.559011777693261,0.0496194245444274,0.0489907815608107,47.7901055731908,47.2068580753047,2.38131715148506,2.41362895794398,0.25474285767591,0.222010974072814,0.61347863001684,0.609019823541755,0.605111369967901,0.609503850791852
73,74,1964.31473,1985.21235,0.0408903820498843,0.0405922753155682,28.6735270518298,26.220434856928,1.50344411021815,1.43905108527478,0.574558441535021,0.57487267760654,0.616067506506577,0.623390588827794,0.564910635050468,0.559047419540584,0.0451355515887643,0.0470392327534287,43.5265030258342,49.0116450411885,1.90889887691863,1.75021433910915,0.517116554708347,0.599295424506941,0.587249338099142,0.546067609401914,0.559011777693261,0.504566221302537,0.0489907815608107,0.0354979060030525,47.2068580753047,46.30339100279,2.41362895794398,2.57769803639106,0.222010974072814,0.351711222112223,0.609019823541755,0.605083959790382,0.609503850791852,0.611491253138212
74,75,1985.21235,2000.49335,0.0405922753155682,0.0390213658254835,26.220434856928,24.7967676833143,1.43905108527478,1.32345949021652,0.57487267760654,0.582835224863126,0.623390588827794,0.638295392848723,0.559047419540584,0.562977150204236,0.0470392327534287,0.0490041182223757,49.0116450411885,43.891659221021,1.75021433910915,1.81897093691701,0.599295424506941,0.602857747755208,0.546067609401914,0.542759229072055,0.504566221302537,0.418470059454186,0.0354979060030525,0.0389129679698986,46.30339100279,40.0414785949796,2.57769803639106,2.52413191818985,0.351711222112223,0.326982668083735,0.605083959790382,0.604367605624685,0.611491253138212,0.604025071900102
75,14,2000.49335,2006,0.0390213658254835,0.0383345531521102,24.7967676833143,38.2252534811218,1.32345949021652,1.65336036087512,0.582835224863126,0.516825090259421,0.638295392848723,0.634598416708403,0.562977150204236,0.618954906732501,0.0490041182223757,0.0533435119620543,43.891659221021,69.3215829563001,1.81897093691701,2.02479114212364,0.602857747755208,0.612345762022959,0.542759229072055,0.525759348710509,0.418470059454186,0.420077610306829,0.0389129679698986,0.0408230363923388,40.0414785949796,45.1955571329143,2.52413191818985,1.745955807694,0.326982668083735,0.490308788165912,0.604367605624685,0.634928014497706,0.604025071900102,0.624797052697379
75,15,2000.49335,2006,0.0390213658254835,0.0315209822183592,24.7967676833143,24.3429987876695,1.32345949021652,1.49774638352933,0.582835224863126,0.542971047891746,0.638295392848723,0.632928813299368,0.562977150204236,0.619948653414223,0.0490041182223757,0.0450906381185003,43.891659221021,64.9242233953601,1.81897093691701,1.59545499378163,0.602857747755208,0.742195364830002,0.542759229072055,0.523647071388573,0.418470059454186,0.409011871406693,0.0389129679698986,0.035209234583779,40.0414785949796,54.0730069596549,2.52413191818985,1.7763784565311,0.326982668083735,0.384882035188938,0.604367605624685,0.62408386904882,0.604025071900102,0.615860738682475
74,76,1985.21235,1997.82115,0.0405922753155682,0.0394671900410587,26.220434856928,25.2060685265053,1.43905108527478,1.45867823640077,0.57487267760654,0.569124854625214,0.623390588827794,0.626518150479195,0.559047419540584,0.578602589017592,0.0470392327534287,0.0437540048462109,49.0116450411885,28.7865780214213,1.75021433910915,1.77552744711781,0.599295424506941,0.598911268506043,0.546067609401914,0.538748804891365,0.504566221302537,0.505678372106318,0.0354979060030525,0.0321975832438164,46.30339100279,41.186001451553,2.57769803639106,2.59382360543091,0.351711222112223,0.375297070497222,0.605083959790382,0.597599043980347,0.611491253138212,0.617119638483343
76,16,1997.82115,2006,0.0394671900410587,0.0319711471760602,25.2060685265053,11.0353975722002,1.45867823640077,1.69186439563787,0.569124854625214,0.728578396928,0.626518150479195,0.62148044544821,0.578602589017592,0.613746405624481,0.0437540048462109,0.0388133111633878,28.7865780214213,39.6619276522759,1.77552744711781,1.83754081849925,0.598911268506043,0.617673491884545,0.538748804891365,0.530339446654277,0.505678372106318,0.442709732626249,0.0321975832438164,0.0319303447304872,41.186001451553,40.8180989604684,2.59382360543091,2.08362472451691,0.375297070497222,0.341969691132593,0.597599043980347,0.619231153600888,0.617119638483343,0.611651134416021
76,17,1997.82115,2007,0.0394671900410587,0.0333661782903752,25.2060685265053,8.48066097621881,1.45867823640077,1.45832649920948,0.569124854625214,0.682700351949598,0.626518150479195,0.619192330813602,0.578602589017592,0.623257683026561,0.0437540048462109,0.0316084369195594,28.7865780214213,16.4096710335853,1.77552744711781,1.39317030130222,0.598911268506043,0.736651676112016,0.538748804891365,0.599359988987538,0.505678372106318,0.568671643508534,0.0321975832438164,0.026225546502136,41.186001451553,27.1034653164725,2.59382360543091,1.63168506621064,0.375297070497222,0.610887796035728,0.597599043980347,0.618598889958991,0.617119638483343,0.601505374992935
73,77,1964.31473,1972.15402,0.0408903820498843,0.040334867743848,28.6735270518298,27.9448544845701,1.50344411021815,1.56945479043358,0.574558441535021,0.573001981612726,0.616067506506577,0.595035727538215,0.564910635050468,0.576492550831914,0.0451355515887643,0.0453225342886396,43.5265030258342,50.625314072435,1.90889887691863,1.9814056145251,0.517116554708347,0.51521811622431,0.587249338099142,0.606364505656251,0.559011777693261,0.573081565399667,0.0489907815608107,0.0514470952932037,47.2068580753047,51.5060561838733,2.41362895794398,2.50727767555835,0.222010974072814,0.188199172140392,0.609019823541755,0.604529883838086,0.609503850791852,0.600769695462803
77,78,1972.15402,1987.9808,0.040334867743848,0.0403243476280991,27.9448544845701,26.0408705553606,1.56945479043358,1.57055322030063,0.573001981612726,0.574282186832514,0.595035727538215,0.613718287869428,0.576492550831914,0.58634694949503,0.0453225342886396,0.0448904798116028,50.625314072435,47.9186431960427,1.9814056145251,1.90098120684623,0.51521811622431,0.479080051809727,0.606364505656251,0.626023143619144,0.573081565399667,0.582687555003721,0.0514470952932037,0.0533937468925892,51.5060561838733,52.0594820286301,2.50727767555835,2.33419008183192,0.188199172140392,0.219752953873729,0.604529883838086,0.59568525026692,0.600769695462803,0.622070307149259
78,18,1987.9808,2006,0.0403243476280991,0.0366135652857883,26.0408705553606,34.1920899800571,1.57055322030063,1.61922393471936,0.574282186832514,0.572059109475217,0.613718287869428,0.633251444594952,0.58634694949503,0.624690831519402,0.0448904798116028,0.0479488547634379,47.9186431960427,59.9601826163122,1.90098120684623,1.74360004171402,0.479080051809727,0.458516695435832,0.626023143619144,0.598330826356692,0.582687555003721,0.574022852735177,0.0533937468925892,0.0450358776673104,52.0594820286301,60.2763707070545,2.33419008183192,1.97205613709673,0.219752953873729,0.256760085975756,0.59568525026692,0.6373034633011,0.622070307149259,0.66563014597914
78,19,1987.9808,1989,0.0403243476280991,0.033568636183461,26.0408705553606,17.2038045280598,1.57055322030063,3.09208737002886,0.574282186832514,0.646837960541071,0.613718287869428,0.607979269817488,0.58634694949503,0.587299216348619,0.0448904798116028,0.0476331714162515,47.9186431960427,38.9933466456031,1.90098120684623,1.96572425303096,0.479080051809727,0.295047593944019,0.626023143619144,0.615877560490999,0.582687555003721,0.573999453904867,0.0533937468925892,0.0541449764835827,52.0594820286301,44.2916227793731,2.33419008183192,3.0855440616477,0.219752953873729,0.145199860126561,0.59568525026692,0.61264108234443,0.622070307149259,0.5850854997171
77,79,1972.15402,1974.89146,0.040334867743848,0.0413471690176827,27.9448544845701,27.7945471668223,1.56945479043358,1.53298713431154,0.573001981612726,0.571708557766482,0.595035727538215,0.595634977412144,0.576492550831914,0.570511610004618,0.0453225342886396,0.0444465298083616,50.625314072435,49.4337446706662,1.9814056145251,2.01271940327958,0.51521811622431,0.506425074587015,0.606364505656251,0.595880778616944,0.573081565399667,0.549464220709619,0.0514470952932037,0.0548051072299733,51.5060561838733,50.5461910128137,2.50727767555835,2.48367329069944,0.188199172140392,0.19248409031249,0.604529883838086,0.601901230085893,0.600769695462803,0.599621921165884
79,80,1974.89146,1977.36895,0.0413471690176827,0.0408271938406804,27.7945471668223,28.5659642980835,1.53298713431154,1.52540405790622,0.571708557766482,0.570265251542031,0.595634977412144,0.59507377938394,0.570511610004618,0.568765982896009,0.0444465298083616,0.0456517646346888,49.4337446706662,48.2552650102768,2.01271940327958,1.98596282474535,0.506425074587015,0.508661766479659,0.595880778616944,0.600905804325834,0.549464220709619,0.54117870403128,0.0548051072299733,0.0569117975572893,50.5461910128137,51.8482722379116,2.48367329069944,2.47110239680131,0.19248409031249,0.178675997179357,0.601901230085893,0.596984981746697,0.599621921165884,0.602253041907063
80,20,1977.36895,1979,0.0408271938406804,0.0479895865189456,28.5659642980835,30.3542910057265,1.52540405790622,1.56570927328397,0.570265251542031,0.510953719938238,0.59507377938394,0.592003821318631,0.568765982896009,0.578751254036861,0.0456517646346888,0.0481188879116015,48.2552650102768,50.0108290966009,1.98596282474535,2.01410379788159,0.508661766479659,0.432289972061544,0.600905804325834,0.604505169288577,0.54117870403128,0.572274421136943,0.0569117975572893,0.0563360700621117,51.8482722379116,54.7857928811309,2.47110239680131,2.9438190703334,0.178675997179357,0.0873459060094481,0.596984981746697,0.588025851057672,0.602253041907063,0.619989603185525
80,21,1977.36895,1979,0.0408271938406804,0.0484862889447536,28.5659642980835,32.0044142936898,1.52540405790622,1.4156506422339,0.570265251542031,0.538832513654991,0.59507377938394,0.60397362488431,0.568765982896009,0.578644315755698,0.0456517646346888,0.0460102901991974,48.2552650102768,45.4001198072013,1.98596282474535,1.95322212697392,0.508661766479659,0.240949617275887,0.600905804325834,0.602980729962501,0.54117870403128,0.561442304632195,0.0569117975572893,0.0633635524674276,51.8482722379116,51.2505960107514,2.47110239680131,1.94081935157572,0.178675997179357,0.165854163415893,0.596984981746697,0.606878418815021,0.602253041907063,0.657933970846729
79,22,1974.89146,1979,0.0413471690176827,0.0467818074589586,27.7945471668223,15.7657649975509,1.53298713431154,1.4849051182009,0.571708557766482,0.599715081353405,0.595634977412144,0.5921453264276,0.570511610004618,0.572527749729298,0.0444465298083616,0.0384712437730306,49.4337446706662,36.7362394929057,2.01271940327958,1.54589031394187,0.506425074587015,0.588453525738103,0.595880778616944,0.601852207569781,0.549464220709619,0.538498264321163,0.0548051072299733,0.0540674013571446,50.5461910128137,49.9965860781311,2.48367329069944,1.69018907387973,0.19248409031249,0.181027064821222,0.601901230085893,0.614662396133227,0.599621921165884,0.614520152785089
72,81,1961.05753,1963.64598,0.0407863729291909,0.0414358873990782,28.1275012270301,29.1765973541418,1.53940588190001,1.56357777661997,0.560294102064619,0.553761071952073,0.612046933048673,0.606785350733333,0.563363194902143,0.548917296551696,0.0449874634769981,0.045126538624786,40.1743257750989,42.2555653256765,1.97313336643093,1.98036582125152,0.512545310277255,0.508321117662227,0.585145625499949,0.588134295985116,0.553041926756916,0.606408270625156,0.0496194245444274,0.0509527223095536,47.7901055731908,48.104061726891,2.38131715148506,2.40920285303477,0.25474285767591,0.249444931224693,0.61347863001684,0.620197191544558,0.605111369967901,0.603172123755281
81,82,1963.64598,1976.08715,0.0414358873990782,0.0388976366387476,29.1765973541418,31.3650442413794,1.56357777661997,1.75867639658806,0.553761071952073,0.551663161498991,0.606785350733333,0.621679172352358,0.548917296551696,0.5575990207151,0.045126538624786,0.0437197639005329,42.2555653256765,53.2714158227965,1.98036582125152,1.90849425170597,0.508321117662227,0.508702240884077,0.588134295985116,0.598099167491327,0.606408270625156,0.614324350315969,0.0509527223095536,0.0520599627324419,48.104061726891,49.1011048308362,2.40920285303477,2.35020871918589,0.249444931224693,0.285533525086582,0.620197191544558,0.623468719406852,0.603172123755281,0.612030829955964
82,83,1976.08715,1984.75587,0.0388976366387476,0.0389410126991443,31.3650442413794,34.0319151002979,1.75867639658806,1.57062960376148,0.551663161498991,0.562955907552307,0.621679172352358,0.633689398488257,0.5575990207151,0.577362759543514,0.0437197639005329,0.0444164679973547,53.2714158227965,58.7130929726694,1.90849425170597,1.9777426611991,0.508702240884077,0.503746208356754,0.598099167491327,0.600516739789588,0.614324350315969,0.628595338246704,0.0520599627324419,0.0496022972417813,49.1011048308362,48.9950067063649,2.35020871918589,2.31348510979116,0.285533525086582,0.255632212138222,0.623468719406852,0.635359959255647,0.612030829955964,0.613154150407878
83,24,1984.75587,1989,0.0389410126991443,0.0356259157557121,34.0319151002979,31.8635404404528,1.57062960376148,1.40827648303507,0.562955907552307,0.587052638797703,0.633689398488257,0.643078966944426,0.577362759543514,0.663629361020743,0.0444164679973547,0.0425414475772781,58.7130929726694,39.5248053234071,1.9777426611991,1.97632953233059,0.503746208356754,0.395108802723812,0.600516739789588,0.625595374242777,0.628595338246704,0.625746673714982,0.0496022972417813,0.0654600945223724,48.9950067063649,47.4292835146088,2.31348510979116,2.42159786463458,0.255632212138222,0.204134661890351,0.635359959255647,0.629634873646773,0.613154150407878,0.572690375930705
83,25,1984.75587,2006,0.0389410126991443,0.0382606213918024,34.0319151002979,37.7297068041665,1.57062960376148,1.67623174475451,0.562955907552307,0.683833741802702,0.633689398488257,0.625580782898565,0.577362759543514,0.610903997647979,0.0444164679973547,0.0574280484317887,58.7130929726694,69.3592784827397,1.9777426611991,2.05266298154603,0.503746208356754,0.44263015232129,0.600516739789588,0.56415171600971,0.628595338246704,0.495098477732793,0.0496022972417813,0.0454749855824046,48.9950067063649,57.8474144288319,2.31348510979116,2.4354929988625,0.255632212138222,0.367763860768292,0.635359959255647,0.630188661232483,0.613154150407878,0.632686080228706
82,23,1976.08715,1989,0.0388976366387476,0.040740995857725,31.3650442413794,16.8760057968159,1.75867639658806,1.90233795734452,0.551663161498991,0.512050220263242,0.621679172352358,0.617198421973403,0.5575990207151,0.532862443116662,0.0437197639005329,0.0455676004992615,53.2714158227965,44.5315275856224,1.90849425170597,1.87390957340306,0.508702240884077,0.396268543543148,0.598099167491327,0.630842712935976,0.614324350315969,0.630502491435892,0.0520599627324419,0.0686991772782614,49.1011048308362,55.693993173288,2.35020871918589,3.27827348968608,0.285533525086582,0.0905174540001706,0.623468719406852,0.613254711183683,0.612030829955964,0.623948544777958
81,26,1963.64598,1987,0.0414358873990782,0.0388387515792872,29.1765973541418,10.2426418154331,1.56357777661997,1.95397855266316,0.553761071952073,0.520199065313213,0.606785350733333,0.663497666414622,0.548917296551696,0.551838853936726,0.045126538624786,0.0340111708343651,42.2555653256765,26.821711318391,1.98036582125152,1.77881617717619,0.508321117662227,0.542559349442149,0.588134295985116,0.621913530077402,0.606408270625156,0.589516706971369,0.0509527223095536,0.0731940334629688,48.104061726891,58.0517711340572,2.40920285303477,3.07600727240845,0.249444931224693,0.161611582997016,0.620197191544558,0.597746897492842,0.603172123755281,0.593770566854669
71,84,1959.50874,1998.43449,0.0411907858547103,0.0397261783888763,29.3177215781732,27.0598548540718,1.55453881605648,1.64375187495955,0.561812452992493,0.562294841975941,0.605805508853152,0.638701897182187,0.56631025546404,0.580434102612956,0.0431806060569862,0.0429739490236134,38.5444570248236,61.8334764769369,1.97152596126494,1.98477598333924,0.50792184984368,0.480030713782309,0.589905264064285,0.570911740434281,0.538279038009253,0.459281914171394,0.0526799323480802,0.0453435659013804,48.0995150197728,54.1993952112729,2.33435407180227,2.40437239805352,0.254394449956929,0.260620289486998,0.608797789135894,0.619251998947749,0.6045789602666,0.618741706509079
