node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1992.45752,1996.16858,0.0367608740590637,0.0387387494079706,33.8633572717343,35.9532954823935,1.63090884035805,1.60969653515406,0.598544715518559,0.610978517451429,0.61295835814031,0.603996708486124,0.601308288108155,0.588338132927718,0.0469112871224853,0.0467141631578121,53.5983738936212,57.5399023487585,1.77280694278819,1.7705193103383,0.559345184674822,0.56123202924753,0.548489084819923,0.541068122659791,0.481648770467606,0.481373586106566,0.0419290591517035,0.0429795500027892,54.8882415825892,55.2770085083457,2.20482678149572,2.02620704413651,0.280377833684152,0.270883238156155,0.611412075270082,0.610081650075345,0.596232895339281,0.599471565864444
71,72,1996.16858,1996.54309,0.0387387494079706,0.0393455944633427,35.9532954823935,34.8663486925249,1.60969653515406,1.6117698548033,0.610978517451429,0.609410222036195,0.603996708486124,0.607897976493453,0.588338132927718,0.58918647655568,0.0467141631578121,0.0468151633789878,57.5399023487585,57.8433029347226,1.7705193103383,1.77385559292126,0.56123202924753,0.560110040918858,0.541068122659791,0.541440493399652,0.481373586106566,0.476533647806515,0.0429795500027892,0.0421281850245279,55.2770085083457,56.0676684872964,2.02620704413651,2.03163783248025,0.270883238156155,0.293812635053379,0.610081650075345,0.609265906730803,0.599471565864444,0.602588101059414
72,27,1996.54309,2007,0.0393455944633427,0.0383091549923286,34.8663486925249,37.7229778526977,1.6117698548033,1.71529177063301,0.609410222036195,0.657346733823381,0.607897976493453,0.636911125714307,0.58918647655568,0.617113027582243,0.0468151633789878,0.0460180644006511,57.8433029347226,32.6671985423883,1.77385559292126,1.63384886448799,0.560110040918858,0.539572707875502,0.541440493399652,0.577303215548654,0.476533647806515,0.45005309153097,0.0421281850245279,0.0453380494140547,56.0676684872964,58.2214755109604,2.03163783248025,1.97163824770655,0.293812635053379,0.412973568462819,0.609265906730803,0.638006217260619,0.602588101059414,0.633241639457043
72,28,1996.54309,2007,0.0393455944633427,0.0380183156198069,34.8663486925249,33.7764195585755,1.6117698548033,1.62411825579753,0.609410222036195,0.598704101645207,0.607897976493453,0.631580163861472,0.58918647655568,0.601916163309815,0.0468151633789878,0.0557697527111244,57.8433029347226,70.5292878364513,1.77385559292126,1.72078293643071,0.560110040918858,0.610489898626343,0.541440493399652,0.523661848686685,0.476533647806515,0.403762065375568,0.0421281850245279,0.0433015618562955,56.0676684872964,57.1478901305859,2.03163783248025,1.94537230232158,0.293812635053379,0.434110567861745,0.609265906730803,0.640429657687938,0.602588101059414,0.646880582920491
71,73,1996.16858,2003.26262,0.0387387494079706,0.038174230914159,35.9532954823935,42.0760857952064,1.60969653515406,1.53301416436126,0.610978517451429,0.540625731478389,0.603996708486124,0.611077028568944,0.588338132927718,0.557142426012291,0.0467141631578121,0.0462088376602418,57.5399023487585,58.4536745683961,1.7705193103383,1.75374208438559,0.56123202924753,0.545348998870567,0.541068122659791,0.561547159364091,0.481373586106566,0.489327343732266,0.0429795500027892,0.0472048983938017,55.2770085083457,59.7633622062343,2.02620704413651,2.05861145855871,0.270883238156155,0.270402147036157,0.610081650075345,0.608641696008923,0.599471565864444,0.604601372753332
73,29,2003.26262,2005,0.038174230914159,0.0374192800773154,42.0760857952064,46.9519418695595,1.53301416436126,1.44292491532288,0.540625731478389,0.500636222830115,0.611077028568944,0.561976322717029,0.557142426012291,0.493834333624434,0.0462088376602418,0.0519962088782882,58.4536745683961,74.679331921106,1.75374208438559,1.67286326490717,0.545348998870567,0.571565321913541,0.561547159364091,0.594220749751415,0.489327343732266,0.581285466974917,0.0472048983938017,0.0548758169513067,59.7633622062343,67.0255579264396,2.05861145855871,2.56181325347001,0.270402147036157,0.182696690988231,0.608641696008923,0.570456769429563,0.604601372753332,0.545308576109884
73,30,2003.26262,2005,0.038174230914159,0.0389200489430825,42.0760857952064,47.6876526267501,1.53301416436126,1.90683274793408,0.540625731478389,0.449555367555114,0.611077028568944,0.531053385917052,0.557142426012291,0.4317422685573,0.0462088376602418,0.051532965357948,58.4536745683961,59.9937454217999,1.75374208438559,1.92504772271741,0.545348998870567,0.588165404912014,0.561547159364091,0.560725474741354,0.489327343732266,0.501543125149774,0.0472048983938017,0.0497129521833766,59.7633622062343,67.1994623102154,2.05861145855871,2.34778860144754,0.270402147036157,0.0999507860518797,0.608641696008923,0.590453869675131,0.604601372753332,0.583935018800286
70,74,1992.45752,1996.57325,0.0367608740590637,0.0359022440477592,33.8633572717343,32.7557352480222,1.63090884035805,1.62114563702146,0.598544715518559,0.572411318096996,0.61295835814031,0.61609184566804,0.601308288108155,0.618543077977176,0.0469112871224853,0.0465204485580891,53.5983738936212,55.8836879381921,1.77280694278819,1.73944949144126,0.559345184674822,0.559506132473635,0.548489084819923,0.535499358209098,0.481648770467606,0.457277189775545,0.0419290591517035,0.0408637523320014,54.8882415825892,52.2616795871832,2.20482678149572,2.27304228335134,0.280377833684152,0.319291518812247,0.611412075270082,0.610432171850996,0.596232895339281,0.597960999222892
74,75,1996.57325,1999.63967,0.0359022440477592,0.0362667188349242,32.7557352480222,32.7854363864299,1.62114563702146,1.61395193824091,0.572411318096996,0.556325572620567,0.61609184566804,0.614999456535036,0.618543077977176,0.621272602405538,0.0465204485580891,0.0458339632358714,55.8836879381921,56.0106122477013,1.73944949144126,1.73581411363307,0.559506132473635,0.579739031740519,0.535499358209098,0.520320334115785,0.457277189775545,0.475015665059237,0.0408637523320014,0.0415078684818144,52.2616795871832,49.9317642178502,2.27304228335134,2.22702914454315,0.319291518812247,0.328861625817034,0.610432171850996,0.608714799390487,0.597960999222892,0.600056766357469
75,33,1999.63967,2007,0.0362667188349242,0.0295049876860986,32.7854363864299,17.0805057850241,1.61395193824091,1.65642570922993,0.556325572620567,0.558573943073254,0.614999456535036,0.637688623671505,0.621272602405538,0.611984477267365,0.0458339632358714,0.0377528112968299,56.0106122477013,42.6566190909832,1.73581411363307,1.68274658182709,0.579739031740519,0.627856886882349,0.520320334115785,0.536415789452525,0.475015665059237,0.430186481750905,0.0415078684818144,0.0352779412375158,49.9317642178502,46.4918840832839,2.22702914454315,1.72908425140316,0.328861625817034,0.406819348520344,0.608714799390487,0.622654830714007,0.600056766357469,0.60943002826634
75,34,1999.63967,2006,0.0362667188349242,0.0334805130160086,32.7854363864299,29.9771153326309,1.61395193824091,1.75041507536051,0.556325572620567,0.585121853357956,0.614999456535036,0.640709849179403,0.621272602405538,0.625430303483961,0.0458339632358714,0.0454307443303501,56.0106122477013,58.1943052324407,1.73581411363307,1.85511024016696,0.579739031740519,0.562550281662154,0.520320334115785,0.52913703799237,0.475015665059237,0.415695632163238,0.0415078684818144,0.0366649733229485,49.9317642178502,53.0166374403687,2.22702914454315,1.83931981100246,0.328861625817034,0.361361410832947,0.608714799390487,0.626403099306653,0.600056766357469,0.593570419322253
74,76,1996.57325,1999.71807,0.0359022440477592,0.0358727578368136,32.7557352480222,29.0929753173599,1.62114563702146,1.63044230264926,0.572411318096996,0.575622286145397,0.61609184566804,0.613949755152535,0.618543077977176,0.61303689549462,0.0465204485580891,0.0463741701814729,55.8836879381921,55.8434294068451,1.73944949144126,1.73347606304799,0.559506132473635,0.523273439493499,0.535499358209098,0.526821269522818,0.457277189775545,0.453403490444214,0.0408637523320014,0.0404038201381087,52.2616795871832,52.3823662665138,2.27304228335134,2.39721155857116,0.319291518812247,0.328552967576494,0.610432171850996,0.617457526230081,0.597960999222892,0.59869695363315
76,31,1999.71807,2007,0.0358727578368136,0.0326472065310131,29.0929753173599,23.8079525874595,1.63044230264926,1.60598809414632,0.575622286145397,0.53513450449033,0.613949755152535,0.615280451756224,0.61303689549462,0.582449391734048,0.0463741701814729,0.0370644331906571,55.8434294068451,40.9677104916362,1.73347606304799,1.65950380132831,0.523273439493499,0.594481642349869,0.526821269522818,0.535492093257537,0.453403490444214,0.443759949107054,0.0404038201381087,0.0370170855387178,52.3823662665138,44.8699357449292,2.39721155857116,1.79556931238898,0.328552967576494,0.504397470473255,0.617457526230081,0.624231497845443,0.59869695363315,0.606780841142793
76,32,1999.71807,2007,0.0358727578368136,0.037123858549794,29.0929753173599,44.5883348994064,1.63044230264926,1.56393109327876,0.575622286145397,0.609232262932415,0.613949755152535,0.630558751515601,0.61303689549462,0.608419850489017,0.0463741701814729,0.055331179672602,55.8434294068451,74.4496337026286,1.73347606304799,1.74126958896196,0.523273439493499,0.590853230517484,0.526821269522818,0.526485814638534,0.453403490444214,0.418416525688909,0.0404038201381087,0.0515113782818945,52.3823662665138,66.8943303464417,2.39721155857116,1.89666452703109,0.328552967576494,0.398936224051176,0.617457526230081,0.631069532921875,0.59869695363315,0.626165419573734
68,37,1978.32529,1998,0.0378642344858123,0.0432179427704622,27.939700564678,30.5619492164389,1.68087691140582,2.85979542214604,0.614625568659374,0.589275580330704,0.603168821077487,0.633133400380358,0.584395363477729,0.633037002795025,0.0461158729025134,0.043093725595304,45.8098735364009,41.4945148263203,1.77149304948543,2.36668240107597,0.538691972935349,0.573492612640921,0.593362969142074,0.626789488559937,0.506782658251602,0.627611990461531,0.0464197620538171,0.0608027069003924,51.7847386029447,55.7056907102624,2.16236570822209,3.435065749625,0.262000042535248,0.229217346043282,0.614716192021286,0.625498021491932,0.595537057725158,0.635551482948897
66,38,1970.94335,1988,0.0362948943739237,0.0354145621399775,32.0835032861361,37.0290783037936,1.68525156428251,1.6375858115769,0.586040981749535,0.519810962160011,0.603823110895915,0.633056257901619,0.577188803911628,0.601560272667943,0.0452500153410108,0.052690807311967,49.1310384570084,68.7775397814653,1.77068778625544,1.67684792997055,0.513069917840369,0.431135382024039,0.601757130553686,0.561858710534714,0.509647078307879,0.46752681566383,0.050896082563713,0.0424793991360067,54.8851166201466,60.3620262932867,2.05446413196879,1.88716494034447,0.225843539053882,0.425825082571018,0.613205240765895,0.63518223627264,0.590063264579058,0.620858941918485
65,39,1969.99687,1998,0.037071250130429,0.0436104571812891,33.7049660187586,37.4977733038368,1.704000701858,2.27896038785072,0.58066502248998,0.736147914397101,0.59965683054878,0.624082356310452,0.56909217829211,0.590951745709408,0.0449515737284176,0.0411025353560857,48.5441483276636,40.9970943514099,1.76609997923433,3.21929212604012,0.51715059949207,0.485111473423294,0.606605289516844,0.641385577065208,0.510184277817453,0.597642313035075,0.0505691827989864,0.052945381310633,55.8203303419111,46.2978992629399,2.09833504381277,3.52236181209735,0.233376593407372,0.236151958316433,0.612344852976553,0.641759104701117,0.58821043983451,0.622674132802765
64,77,1957.08123,1963.24038,0.0386315475950605,0.0380415127270737,31.3641660267297,30.6879735078279,1.6346968327691,1.65190298699523,0.630032135927324,0.601631446891909,0.6073596427826,0.609062400593751,0.571875793750701,0.555668889040651,0.0467326780835135,0.0475573067903816,47.6390638524699,55.1800988481292,1.79112468733816,1.79537930077433,0.497163436362361,0.502502740612928,0.590995427238375,0.603566497704334,0.530836625310465,0.537486826267768,0.0509314279547076,0.0507344522104684,56.348333155265,56.5006794348404,2.18565138339706,2.20491285383619,0.208938452406666,0.198051853586217,0.607408435106131,0.604386217124186,0.592103403259771,0.596577748241903
77,78,1963.24038,1971.58212,0.0380415127270737,0.0383481416989041,30.6879735078279,26.3818459937456,1.65190298699523,1.65212049330877,0.601631446891909,0.688653130403472,0.609062400593751,0.597837170007828,0.555668889040651,0.531523457966985,0.0475573067903816,0.0467069222728086,55.1800988481292,53.6968888305391,1.79537930077433,1.80145178375277,0.502502740612928,0.494871678573334,0.603566497704334,0.60499163105876,0.537486826267768,0.520020383741668,0.0507344522104684,0.052554495782212,56.5006794348404,58.6399529326155,2.20491285383619,2.21212847039715,0.198051853586217,0.212930634862189,0.604386217124186,0.598269856417636,0.596577748241903,0.583752735799499
78,79,1971.58212,1984.98105,0.0383481416989041,0.0350004253440544,26.3818459937456,24.2018310402666,1.65212049330877,1.65053635426554,0.688653130403472,0.64895855968936,0.597837170007828,0.583817196101838,0.531523457966985,0.526026127364078,0.0467069222728086,0.0447247859260753,53.6968888305391,42.215503312893,1.80145178375277,1.76640521807766,0.494871678573334,0.516869402859481,0.60499163105876,0.581660655362457,0.520020383741668,0.520519297189965,0.052554495782212,0.0485533476576992,58.6399529326155,60.8123494956531,2.21212847039715,2.19150525686594,0.212930634862189,0.228247705181744,0.598269856417636,0.590914960876718,0.583752735799499,0.571435746346598
79,56,1984.98105,1988,0.0350004253440544,0.0573622382682409,24.2018310402666,21.1626916101906,1.65053635426554,2.32067279469032,0.64895855968936,0.818706832355302,0.583817196101838,0.566088316175861,0.526026127364078,0.509271807014375,0.0447247859260753,0.037449861548289,42.215503312893,28.5197332254691,1.76640521807766,1.4883706707733,0.516869402859481,0.615942264180438,0.581660655362457,0.581604324880872,0.520519297189965,0.515008994789447,0.0485533476576992,0.0412720253316655,60.8123494956531,39.2703734366468,2.19150525686594,1.7707508726241,0.228247705181744,0.595955021137508,0.590914960876718,0.59747099265766,0.571435746346598,0.554151790719147
79,80,1984.98105,1992.7506,0.0350004253440544,0.0341840061430082,24.2018310402666,24.069162922437,1.65053635426554,1.65364050459122,0.64895855968936,0.659928791688254,0.583817196101838,0.591263072699812,0.526026127364078,0.515100353970192,0.0447247859260753,0.0462269948565353,42.215503312893,43.9039151932794,1.76640521807766,1.78281811913802,0.516869402859481,0.546846238014491,0.581660655362457,0.575481856425141,0.520519297189965,0.529665033906663,0.0485533476576992,0.048513759025619,60.8123494956531,61.9301493806633,2.19150525686594,2.25354094767582,0.228247705181744,0.214637819827902,0.590914960876718,0.589786004200283,0.571435746346598,0.57115823252882
80,57,1992.7506,2005,0.0341840061430082,0.0338533304571231,24.069162922437,32.9927240785309,1.65364050459122,1.60569901886515,0.659928791688254,0.487291294725804,0.591263072699812,0.566091754003896,0.515100353970192,0.502358165258152,0.0462269948565353,0.0535510844930228,43.9039151932794,70.1435951247373,1.78281811913802,1.55036992081734,0.546846238014491,0.493646142873071,0.575481856425141,0.581224125381059,0.529665033906663,0.564254295055489,0.048513759025619,0.0484953322568284,61.9301493806633,65.1793019399083,2.25354094767582,2.07070353293473,0.214637819827902,0.35526143619002,0.589786004200283,0.596291402152359,0.57115823252882,0.588361520427723
80,81,1992.7506,1996.5289,0.0341840061430082,0.0340754067149558,24.069162922437,32.1507202487983,1.65364050459122,1.68476534507587,0.659928791688254,0.693286015267425,0.591263072699812,0.573501605077791,0.515100353970192,0.51391658707844,0.0462269948565353,0.0463634531428369,43.9039151932794,47.7888377898014,1.78281811913802,1.80020265765827,0.546846238014491,0.541940524425119,0.575481856425141,0.566436687668134,0.529665033906663,0.527253060744648,0.048513759025619,0.0477123738049342,61.9301493806633,62.5030841796354,2.25354094767582,2.12120798969588,0.214637819827902,0.225675348142521,0.589786004200283,0.582983059755342,0.57115823252882,0.565489928508157
81,59,1996.5289,2005,0.0340754067149558,0.033461764520489,32.1507202487983,35.6618091518543,1.68476534507587,1.3777229472716,0.693286015267425,0.661664286368132,0.573501605077791,0.573762978984752,0.51391658707844,0.523217824735855,0.0463634531428369,0.0524230230317274,47.7888377898014,74.1071177150337,1.80020265765827,1.97094466448283,0.541940524425119,0.534021420941019,0.566436687668134,0.579107304527958,0.527253060744648,0.541124986599995,0.0477123738049342,0.0537929042545125,62.5030841796354,68.3929299093118,2.12120798969588,2.65970635405918,0.225675348142521,0.209202067748975,0.582983059755342,0.591744246997258,0.565489928508157,0.585118727113562
81,58,1996.5289,2005,0.0340754067149558,0.0296637779058521,32.1507202487983,9.87485771123657,1.68476534507587,1.51817935950722,0.693286015267425,0.606849431034771,0.573501605077791,0.530141402100454,0.51391658707844,0.435846959536089,0.0463634531428369,0.0337571722530417,47.7888377898014,24.8134650034006,1.80020265765827,1.99384706251697,0.541940524425119,0.57177455542645,0.566436687668134,0.550670286778173,0.527253060744648,0.475233873684579,0.0477123738049342,0.0319771910165783,62.5030841796354,40.2977226415705,2.12120798969588,1.58356742059816,0.225675348142521,0.331660223295385,0.582983059755342,0.554743047412814,0.565489928508157,0.48137543742459
78,82,1971.58212,1977.388,0.0383481416989041,0.0387904607979323,26.3818459937456,25.0238115558157,1.65212049330877,1.61519046531256,0.688653130403472,0.65122277214455,0.597837170007828,0.584391336777435,0.531523457966985,0.525835280011699,0.0467069222728086,0.0473469743247035,53.6968888305391,51.981305276161,1.80145178375277,1.8292169796943,0.494871678573334,0.48157504994505,0.60499163105876,0.602203563481514,0.520020383741668,0.549607226982426,0.052554495782212,0.0551091305733172,58.6399529326155,62.0496721253643,2.21212847039715,2.25403638730857,0.212930634862189,0.211645094575554,0.598269856417636,0.59575113070604,0.583752735799499,0.586622951625365
82,83,1977.388,1981.95366,0.0387904607979323,0.0399535968667913,25.0238115558157,33.0170430396476,1.61519046531256,1.64392955459411,0.65122277214455,0.600234141355793,0.584391336777435,0.593887074648868,0.525835280011699,0.505272821800254,0.0473469743247035,0.0476699578263259,51.981305276161,54.1542275839995,1.8292169796943,1.8530543543356,0.48157504994505,0.482809402091305,0.602203563481514,0.598291618144674,0.549607226982426,0.560510709969336,0.0551091305733172,0.0589269378853417,62.0496721253643,62.8647707067267,2.25403638730857,2.39159416041342,0.211645094575554,0.195090014103756,0.59575113070604,0.592449327726276,0.586622951625365,0.589580005459659
83,84,1981.95366,1984.57087,0.0399535968667913,0.0401891042516458,33.0170430396476,35.4173994897095,1.64392955459411,1.68459145863309,0.600234141355793,0.591865078710325,0.593887074648868,0.587304433446672,0.505272821800254,0.505859071676731,0.0476699578263259,0.0487045742113956,54.1542275839995,53.3536141253745,1.8530543543356,1.85028435715377,0.482809402091305,0.482200976086247,0.598291618144674,0.601943856479851,0.560510709969336,0.555796264482919,0.0589269378853417,0.0600698411753435,62.8647707067267,62.8441090406595,2.39159416041342,2.38369767956319,0.195090014103756,0.197049102674311,0.592449327726276,0.592652423437759,0.589580005459659,0.588909955435588
84,85,1984.57087,1990.4698,0.0401891042516458,0.0433781684222668,35.4173994897095,37.905385582265,1.68459145863309,1.6105970319131,0.591865078710325,0.55774244775071,0.587304433446672,0.581002242502036,0.505859071676731,0.513707022723549,0.0487045742113956,0.0485816676950838,53.3536141253745,51.4061777776293,1.85028435715377,1.88696400018765,0.482200976086247,0.493553560170076,0.601943856479851,0.603147605116575,0.555796264482919,0.578082829584708,0.0600698411753435,0.0592880798119456,62.8441090406595,64.5360613405302,2.38369767956319,2.53890388605628,0.197049102674311,0.221399104585136,0.592652423437759,0.589206408559197,0.588909955435588,0.589543439886343
85,55,1990.4698,1994,0.0433781684222668,0.0501287985319601,37.905385582265,66.3173191052326,1.6105970319131,1.2123137451204,0.55774244775071,0.529658201192353,0.581002242502036,0.590752840437381,0.513707022723549,0.544492636541972,0.0485816676950838,0.0612323058162829,51.4061777776293,64.9519565851068,1.88696400018765,1.4722516069508,0.493553560170076,0.421169932524776,0.603147605116575,0.627406716225502,0.578082829584708,0.621186068303489,0.0592880798119456,0.0723008330775056,64.5360613405302,61.5215688497812,2.53890388605628,3.54306639796752,0.221399104585136,0.110406141283878,0.589206408559197,0.599238623865073,0.589543439886343,0.611129314719646
85,86,1990.4698,1991.8357,0.0433781684222668,0.041890832379254,37.905385582265,41.3012183643918,1.6105970319131,1.57212595685788,0.55774244775071,0.549336955357486,0.581002242502036,0.581595921701815,0.513707022723549,0.51542400118751,0.0485816676950838,0.0489174538406472,51.4061777776293,51.0878207329676,1.88696400018765,1.88623010573739,0.493553560170076,0.488521515308164,0.603147605116575,0.589470860800571,0.578082829584708,0.585108544672402,0.0592880798119456,0.0589161711023419,64.5360613405302,64.6868163732469,2.53890388605628,2.54757150679626,0.221399104585136,0.236775305891322,0.589206408559197,0.587670500794144,0.589543439886343,0.590883960038186
