node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1968.14892,1968.72574,0.0416281001282476,0.0417423219421417,0.0968559600770358,0.0946003142158454,1.59635525290315,1.60522362446323,0.643706912124432,0.646053858733262,0.626102634349175,0.624846557390097,0.604241743157873,0.605385681696154,0.0435959728903636,0.0442292199000592,44.7566556314734,43.8523628021628,1.94307249936661,1.94383048002191,0.520070485303227,0.513411974779675,0.592574116757372,0.597295425352568,0.534157541490348,0.53663570845412,0.0434937848401429,0.0441595830369033,50.7192854658246,47.9220043535139,2.49684500569113,2.50708276500992,0.160675893148982,0.157965206365065,0.606860318500137,0.606887127343253,0.601438131996122,0.598623647315177
70,71,1968.72574,1970.57244,0.0417423219421417,0.0437893154149942,0.0946003142158454,0.0996832051763976,1.60522362446323,1.61731507072421,0.646053858733262,0.645602478661271,0.624846557390097,0.624814496159579,0.605385681696154,0.60584129083159,0.0442292199000592,0.0467144080308888,43.8523628021628,46.4657116828267,1.94383048002191,1.89381914188747,0.513411974779675,0.532445192420936,0.597295425352568,0.593754701791565,0.53663570845412,0.538350415897116,0.0441595830369033,0.044854894290935,47.9220043535139,47.0959566304766,2.50708276500992,2.45537594202672,0.157965206365065,0.153079754342018,0.606887127343253,0.606888150701527,0.598623647315177,0.600223715609607
71,72,1970.57244,1972.60711,0.0437893154149942,0.0444522820606517,0.0996832051763976,0.103911449141922,1.61731507072421,1.60331950427483,0.645602478661271,0.602764423769872,0.624814496159579,0.627836151091829,0.60584129083159,0.604948122248659,0.0467144080308888,0.0477529071120501,46.4657116828267,47.8249281210837,1.89381914188747,1.90572339309453,0.532445192420936,0.546896307741345,0.593754701791565,0.597095666683577,0.538350415897116,0.539840577804846,0.044854894290935,0.0447830198527953,47.0959566304766,47.0102224695632,2.45537594202672,2.38241333749114,0.153079754342018,0.170197654083797,0.606888150701527,0.607702932806007,0.600223715609607,0.602866762510218
72,73,1972.60711,1988.17005,0.0444522820606517,0.0347974788383689,0.103911449141922,0.126792436903754,1.60331950427483,1.64450599620982,0.602764423769872,0.621091681055945,0.627836151091829,0.622196266949794,0.604948122248659,0.610385064965102,0.0477529071120501,0.0474034412773288,47.8249281210837,43.5731243031871,1.90572339309453,1.9292334053307,0.546896307741345,0.341663955990205,0.597095666683577,0.626392568861525,0.539840577804846,0.549157098958257,0.0447830198527953,0.0456291910332116,47.0102224695632,40.7090437245981,2.38241333749114,2.48596285860533,0.170197654083797,0.233460797258756,0.607702932806007,0.606267730542206,0.602866762510218,0.604693025551715
73,18,1988.17005,2006,0.0347974788383689,0.0366135652857883,0.126792436903754,34.1920899800571,1.64450599620982,1.61922393471936,0.621091681055945,0.572059109475217,0.622196266949794,0.633251444594952,0.610385064965102,0.624690831519402,0.0474034412773288,0.0479488547634379,43.5731243031871,59.9601826163122,1.9292334053307,1.74360004171402,0.341663955990205,0.458516695435832,0.626392568861525,0.598330826356692,0.549157098958257,0.574022852735177,0.0456291910332116,0.0450358776673104,40.7090437245981,60.2763707070545,2.48596285860533,1.97205613709673,0.233460797258756,0.256760085975756,0.606267730542206,0.6373034633011,0.604693025551715,0.66563014597914
73,19,1988.17005,1989,0.0347974788383689,0.033568636183461,0.126792436903754,17.2038045280598,1.64450599620982,3.09208737002886,0.621091681055945,0.646837960541071,0.622196266949794,0.607979269817488,0.610385064965102,0.587299216348619,0.0474034412773288,0.0476331714162515,43.5731243031871,38.9933466456031,1.9292334053307,1.96572425303096,0.341663955990205,0.295047593944019,0.626392568861525,0.615877560490999,0.549157098958257,0.573999453904867,0.0456291910332116,0.0541449764835827,40.7090437245981,44.2916227793731,2.48596285860533,3.0855440616477,0.233460797258756,0.145199860126561,0.606267730542206,0.61264108234443,0.604693025551715,0.5850854997171
72,74,1972.60711,1974.89152,0.0444522820606517,0.0451784616879942,0.103911449141922,0.187861930789261,1.60331950427483,1.64582153298024,0.602764423769872,0.591726414133152,0.627836151091829,0.631926034583919,0.604948122248659,0.600338990819376,0.0477529071120501,0.0477342292925271,47.8249281210837,45.921315160085,1.90572339309453,1.91296967951463,0.546896307741345,0.553762345013558,0.597095666683577,0.58904998322534,0.539840577804846,0.522959100181356,0.0447830198527953,0.0440077365801807,47.0102224695632,45.8359777675604,2.38241333749114,2.39560510823596,0.170197654083797,0.190442284161086,0.607702932806007,0.607423083447778,0.602866762510218,0.605312425961144
74,75,1974.89152,1976.79018,0.0451784616879942,0.0480441313693803,0.187861930789261,0.220519227680409,1.64582153298024,1.66520687596265,0.591726414133152,0.598722548398842,0.631926034583919,0.634872147584436,0.600338990819376,0.604312219747188,0.0477342292925271,0.0483806794082854,45.921315160085,44.9089109290781,1.91296967951463,1.96589595564999,0.553762345013558,0.555074092111596,0.58904998322534,0.595369640006608,0.522959100181356,0.528373819360568,0.0440077365801807,0.0444247130754903,45.8359777675604,49.1051274260435,2.39560510823596,2.39377888708117,0.190442284161086,0.157915917466971,0.607423083447778,0.607065923605086,0.605312425961144,0.601971595499522
75,20,1976.79018,1979,0.0480441313693803,0.0479895865189456,0.220519227680409,30.3542910057265,1.66520687596265,1.56570927328397,0.598722548398842,0.510953719938238,0.634872147584436,0.592003821318631,0.604312219747188,0.578751254036861,0.0483806794082854,0.0481188879116015,44.9089109290781,50.0108290966009,1.96589595564999,2.01410379788159,0.555074092111596,0.432289972061544,0.595369640006608,0.604505169288577,0.528373819360568,0.572274421136943,0.0444247130754903,0.0563360700621117,49.1051274260435,54.7857928811309,2.39377888708117,2.9438190703334,0.157915917466971,0.0873459060094481,0.607065923605086,0.588025851057672,0.601971595499522,0.619989603185525
75,21,1976.79018,1979,0.0480441313693803,0.0484862889447536,0.220519227680409,32.0044142936898,1.66520687596265,1.4156506422339,0.598722548398842,0.538832513654991,0.634872147584436,0.60397362488431,0.604312219747188,0.578644315755698,0.0483806794082854,0.0460102901991974,44.9089109290781,45.4001198072013,1.96589595564999,1.95322212697392,0.555074092111596,0.240949617275887,0.595369640006608,0.602980729962501,0.528373819360568,0.561442304632195,0.0444247130754903,0.0472087008925452,49.1051274260435,61.8502475870527,2.39377888708117,2.55613328759501,0.157915917466971,0.121930443186061,0.607065923605086,0.581462236456838,0.601971595499522,0.643469933968875
74,22,1974.89152,1979,0.0451784616879942,0.0467818074589586,0.187861930789261,15.7657649975509,1.64582153298024,1.4849051182009,0.591726414133152,0.599715081353405,0.631926034583919,0.5921453264276,0.600338990819376,0.572527749729298,0.0477342292925271,0.0384712437730306,45.921315160085,36.7362394929057,1.91296967951463,1.54589031394187,0.553762345013558,0.588453525738103,0.58904998322534,0.601852207569781,0.522959100181356,0.538498264321163,0.0440077365801807,0.0540674013571446,45.8359777675604,49.9965860781311,2.39560510823596,1.69018907387973,0.190442284161086,0.181027064821222,0.607423083447778,0.614662396133227,0.605312425961144,0.614520152785089
71,23,1970.57244,1989,0.0437893154149942,0.0513268769115205,0.0996832051763976,0.0570246763998991,1.61731507072421,1.61892015109408,0.645602478661271,0.73271302287969,0.624814496159579,0.568744961381563,0.60584129083159,0.607982956905608,0.0467144080308888,0.0455676004992615,46.4657116828267,44.5315275856224,1.89381914188747,1.87390957340306,0.532445192420936,0.396268543543148,0.593754701791565,0.630842712935976,0.538350415897116,0.630502491435892,0.044854894290935,0.0686991772782614,47.0959566304766,55.693993173288,2.45537594202672,3.27827348968608,0.153079754342018,0.0905174540001706,0.606888150701527,0.613254711183683,0.600223715609607,0.623948544777958
70,76,1968.72574,1978.36496,0.0417423219421417,0.0394382836543202,0.0946003142158454,0.285973432143403,1.60522362446323,1.62004144783114,0.646053858733262,0.649189530906992,0.624846557390097,0.624660554202892,0.605385681696154,0.614487935069337,0.0442292199000592,0.0469899778731341,43.8523628021628,45.9738672089897,1.94383048002191,1.91129438700206,0.513411974779675,0.424661133998471,0.597295425352568,0.59484543181543,0.53663570845412,0.547672926694831,0.0441595830369033,0.0448974479847592,47.9220043535139,47.2365010334315,2.50708276500992,2.44452161612752,0.157965206365065,0.166805512601951,0.606887127343253,0.605238704504604,0.598623647315177,0.617127703570404
76,24,1978.36496,1989,0.0394382836543202,0.0329889991843488,0.285973432143403,0.257132503549354,1.62004144783114,1.78116222868834,0.649189530906992,0.646179007471205,0.624660554202892,0.636898430060949,0.614487935069337,0.68287924375059,0.0469899778731341,0.0425414475772781,45.9738672089897,39.5248053234071,1.91129438700206,1.97632953233059,0.424661133998471,0.395108802723812,0.59484543181543,0.625595374242777,0.547672926694831,0.625746673714982,0.0448974479847592,0.0459395752566966,47.2365010334315,26.7505555342479,2.44452161612752,1.5980907081399,0.166805512601951,0.210262064420368,0.605238704504604,0.593535644958122,0.617127703570404,0.644433141029918
76,25,1978.36496,2006,0.0394382836543202,0.0382606213918024,0.285973432143403,37.7297068041665,1.62004144783114,1.67623174475451,0.649189530906992,0.683833741802702,0.624660554202892,0.625580782898565,0.614487935069337,0.610903997647979,0.0469899778731341,0.0574280484317887,45.9738672089897,69.3592784827397,1.91129438700206,2.05266298154603,0.424661133998471,0.44263015232129,0.59484543181543,0.56415171600971,0.547672926694831,0.495098477732793,0.0448974479847592,0.0454749855824046,47.2365010334315,57.8474144288319,2.44452161612752,2.4354929988625,0.166805512601951,0.367763860768292,0.605238704504604,0.630188661232483,0.617127703570404,0.632686080228706
69,77,1968.14892,1969.04509,0.0416281001282476,0.0411598523962319,0.0968559600770358,0.0927749988172722,1.59635525290315,1.57154006698613,0.643706912124432,0.644018520507104,0.626102634349175,0.624374426793659,0.604241743157873,0.602751498621069,0.0435959728903636,0.0428159571936376,44.7566556314734,46.0099711000417,1.94307249936661,1.9624368909743,0.520070485303227,0.523739393326058,0.592574116757372,0.594754541611186,0.534157541490348,0.54185810198412,0.0434937848401429,0.0450005640060077,50.7192854658246,49.4477128040772,2.49684500569113,2.5472927846372,0.160675893148982,0.181445769967509,0.606860318500137,0.607296959736458,0.601438131996122,0.601256267180515
77,78,1969.04509,1981.739,0.0411598523962319,0.039053222926796,0.0927749988172722,0.122675618383293,1.57154006698613,1.61013964815692,0.644018520507104,0.630034566668734,0.624374426793659,0.625605545789795,0.602751498621069,0.595316705717928,0.0428159571936376,0.0420758706652537,46.0099711000417,45.7015121578849,1.9624368909743,1.94956312918671,0.523739393326058,0.513347521948782,0.594754541611186,0.570885472687065,0.54185810198412,0.488454408734729,0.0450005640060077,0.0442122956488698,49.4477128040772,40.9949071360428,2.5472927846372,2.34268651189858,0.181445769967509,0.247266472757476,0.607296959736458,0.608894830962072,0.601256267180515,0.61051762356173
78,79,1981.739,1994.23162,0.039053222926796,0.0379112437644708,0.122675618383293,0.147745862527659,1.61013964815692,1.57708077222909,0.630034566668734,0.608523522001052,0.625605545789795,0.621234540817625,0.595316705717928,0.605559657586848,0.0420758706652537,0.0428305073680481,45.7015121578849,58.2531696221415,1.94956312918671,1.91766547941608,0.513347521948782,0.533192034879754,0.570885472687065,0.52641623367439,0.488454408734729,0.435828591857794,0.0442122956488698,0.0430956028669277,40.9949071360428,35.6965466686091,2.34268651189858,2.33744147840113,0.247266472757476,0.290242405725219,0.608894830962072,0.607935737786132,0.61051762356173,0.612510953436356
79,14,1994.23162,2006,0.0379112437644708,0.0383345531521102,0.147745862527659,38.2252534811218,1.57708077222909,1.65336036087512,0.608523522001052,0.516825090259421,0.621234540817625,0.634598416708403,0.605559657586848,0.618954906732501,0.0428305073680481,0.0533435119620543,58.2531696221415,69.3215829563001,1.91766547941608,2.02479114212364,0.533192034879754,0.612345762022959,0.52641623367439,0.525759348710509,0.435828591857794,0.420077610306829,0.0430956028669277,0.0408230363923388,35.6965466686091,45.1955571329143,2.33744147840113,1.745955807694,0.290242405725219,0.490308788165912,0.607935737786132,0.634928014497706,0.612510953436356,0.624797052697379
79,15,1994.23162,2006,0.0379112437644708,0.0315209822183592,0.147745862527659,24.3429987876695,1.57708077222909,1.49774638352933,0.608523522001052,0.542971047891746,0.621234540817625,0.632928813299368,0.605559657586848,0.619948653414223,0.0428305073680481,0.0450906381185003,58.2531696221415,64.9242233953601,1.91766547941608,1.59545499378163,0.533192034879754,0.742195364830002,0.52641623367439,0.523647071388573,0.435828591857794,0.409011871406693,0.0430956028669277,0.035209234583779,35.6965466686091,54.0730069596549,2.33744147840113,1.7763784565311,0.290242405725219,0.384882035188938,0.607935737786132,0.62408386904882,0.612510953436356,0.615860738682475
78,80,1981.739,1998.55074,0.039053222926796,0.0314890054359878,0.122675618383293,0.123373902781447,1.61013964815692,1.59283783652518,0.630034566668734,0.667911943858051,0.625605545789795,0.613263113382449,0.595316705717928,0.603703117260559,0.0420758706652537,0.0398413069866915,45.7015121578849,39.5929371141988,1.94956312918671,1.96872458765699,0.513347521948782,0.588615128949275,0.570885472687065,0.578519547994434,0.488454408734729,0.51578385969977,0.0442122956488698,0.0408629965227762,40.9949071360428,35.8934081808541,2.34268651189858,2.32493899453751,0.247266472757476,0.420565139350569,0.608894830962072,0.610731921987338,0.61051762356173,0.602740206944178
80,16,1998.55074,2006,0.0314890054359878,0.0319711471760602,0.123373902781447,11.0353975722002,1.59283783652518,1.69186439563787,0.667911943858051,0.728578396928,0.613263113382449,0.62148044544821,0.603703117260559,0.613746405624481,0.0398413069866915,0.0388133111633878,39.5929371141988,39.6619276522759,1.96872458765699,1.83754081849925,0.588615128949275,0.617673491884545,0.578519547994434,0.530339446654277,0.51578385969977,0.442709732626249,0.0408629965227762,0.0319303447304872,35.8934081808541,40.8180989604684,2.32493899453751,2.08362472451691,0.420565139350569,0.341969691132593,0.610731921987338,0.619231153600888,0.602740206944178,0.611651134416021
80,17,1998.55074,2007,0.0314890054359878,0.0333661782903752,0.123373902781447,8.48066097621881,1.59283783652518,1.45832649920948,0.667911943858051,0.682700351949598,0.613263113382449,0.619192330813602,0.603703117260559,0.623257683026561,0.0398413069866915,0.0316084369195594,39.5929371141988,16.4096710335853,1.96872458765699,1.39317030130222,0.588615128949275,0.736651676112016,0.578519547994434,0.599359988987538,0.51578385969977,0.568671643508534,0.0408629965227762,0.026225546502136,35.8934081808541,27.1034653164725,2.32493899453751,1.63168506621064,0.420565139350569,0.610887796035728,0.610731921987338,0.618598889958991,0.602740206944178,0.601505374992935
77,26,1969.04509,1987,0.0411598523962319,0.0497440137154679,0.0927749988172722,0.101588019537161,1.57154006698613,1.69290310547605,0.644018520507104,0.741722619312325,0.624374426793659,0.648006330088236,0.602751498621069,0.525989521375767,0.0428159571936376,0.0340111708343651,46.0099711000417,26.821711318391,1.9624368909743,1.77881617717619,0.523739393326058,0.542559349442149,0.594754541611186,0.621913530077402,0.54185810198412,0.589516706971369,0.0450005640060077,0.0731940334629688,49.4477128040772,58.0517711340572,2.5472927846372,3.07600727240845,0.181445769967509,0.161611582997016,0.607296959736458,0.597746897492842,0.601256267180515,0.593770566854669
68,81,1967.9628,1991.94495,0.0411593579512351,0.0381532618061262,0.0973648661088976,0.0934502309615881,1.59641408758518,1.64882593918748,0.641122351680445,0.667027474492464,0.625422914054629,0.626434359028185,0.605245836025136,0.608968311131329,0.0438192888959429,0.042900287337698,42.9327157901034,48.1098497386636,1.95407559911038,2.09322823172065,0.539896254554031,0.537681640210427,0.592528871976686,0.568301181690207,0.534010021710948,0.5140901722697,0.0434153706488679,0.0420464220937813,50.765538744311,55.611087608015,2.48155480511242,2.43140035412193,0.16515629906743,0.415929559924937,0.606932240809629,0.606942106680588,0.602082982159527,0.608479072949627
81,12,1991.94495,2007,0.0381532618061262,0.0346208903006745,0.0934502309615881,20.8544476360308,1.64882593918748,1.84394970089158,0.667027474492464,0.597148912241539,0.626434359028185,0.630010617770203,0.608968311131329,0.626324154195808,0.042900287337698,0.0452539961334623,48.1098497386636,54.160603513093,2.09322823172065,1.74992043839463,0.537681640210427,0.523356731830414,0.568301181690207,0.534343452283377,0.5140901722697,0.434210355030262,0.0420464220937813,0.0365484523890256,55.611087608015,50.2022402249914,2.43140035412193,2.08881553278436,0.415929559924937,0.386754027464558,0.606942106680588,0.635016649192277,0.608479072949627,0.615369310219603
81,13,1991.94495,2006,0.0381532618061262,0.0314877996704909,0.0934502309615881,24.2073247735291,1.64882593918748,1.47408153099175,0.667027474492464,0.558209426110411,0.626434359028185,0.631290947734364,0.608968311131329,0.612766270045887,0.042900287337698,0.0463765256702188,48.1098497386636,58.7104938597887,2.09322823172065,1.75559150723502,0.537681640210427,0.5767972305998,0.568301181690207,0.536598270997627,0.5140901722697,0.450440339838844,0.0420464220937813,0.0378930982267969,55.611087608015,55.3808585402057,2.43140035412193,2.46844937878165,0.415929559924937,0.386522984504084,0.606942106680588,0.618975393960316,0.608479072949627,0.597678210290391
67,82,1951.6233,1959.24374,0.0432360171829757,0.0434588606970847,0.0996014960095479,0.135160516338622,1.7267871188247,1.67504655980523,0.60437431473817,0.587929168198227,0.613653131070589,0.6113293671624,0.590326987406563,0.57478433426889,0.0448382195333196,0.0448376195261966,40.6066605406246,36.6196881993314,1.84948945530566,1.87354204041583,0.513776538157798,0.520367478750507,0.594674728122489,0.588118901675744,0.597500976951473,0.602667431023323,0.0480778938073566,0.048666319318472,45.4716991461123,46.4718619574306,2.72294181523929,2.62382292756078,0.182103903766899,0.195163090712494,0.608111630800967,0.609857839472129,0.60202753938268,0.606623419439718
82,83,1959.24374,1977.92542,0.0434588606970847,0.0388966668136519,0.135160516338622,0.0912324139055948,1.67504655980523,1.71996873302151,0.587929168198227,0.619418111171824,0.6113293671624,0.610732292558648,0.57478433426889,0.560510149453891,0.0448376195261966,0.0400675326028189,36.6196881993314,35.7206605611725,1.87354204041583,1.66707142763688,0.520367478750507,0.503122075140728,0.588118901675744,0.61135866544393,0.602667431023323,0.613133437984856,0.048666319318472,0.0453427369040856,46.4718619574306,38.5404507573953,2.62382292756078,2.52824538695161,0.195163090712494,0.131888009365085,0.609857839472129,0.608743382690481,0.606623419439718,0.61123978123936
83,84,1977.92542,1981.76854,0.0388966668136519,0.0422342758147055,0.0912324139055948,0.0891443224622689,1.71996873302151,1.73570526788122,0.619418111171824,0.642576053831113,0.610732292558648,0.610047068377668,0.560510149453891,0.571341022804488,0.0400675326028189,0.0403850306694987,35.7206605611725,32.5388291937152,1.66707142763688,1.65349100078708,0.503122075140728,0.474086283095694,0.61135866544393,0.619388153524085,0.613133437984856,0.619310498942548,0.0453427369040856,0.0458826561587605,38.5404507573953,36.4645390981259,2.52824538695161,2.56239495396749,0.131888009365085,0.166537131494103,0.608743382690481,0.609168358930977,0.61123978123936,0.601125014862109
84,9,1981.76854,1997,0.0422342758147055,0.042836747943839,0.0891443224622689,21.3027856014591,1.73570526788122,2.19665135172789,0.642576053831113,0.742843733053007,0.610047068377668,0.617985944085635,0.571341022804488,0.584086689473011,0.0403850306694987,0.0412607537472463,32.5388291937152,39.2792010259308,1.65349100078708,1.6694288765914,0.474086283095694,0.463605886481147,0.619388153524085,0.632448975120512,0.619310498942548,0.593270677009159,0.0458826561587605,0.0484074268721912,36.4645390981259,34.9968808957123,2.56239495396749,3.36302083737711,0.166537131494103,0.358334251753857,0.609168358930977,0.628337316625443,0.601125014862109,0.593382567011821
84,8,1981.76854,1990,0.0422342758147055,0.0362122837713893,0.0891443224622689,0.129235967100532,1.73570526788122,1.52769080299761,0.642576053831113,0.646820210899286,0.610047068377668,0.552366851260504,0.571341022804488,0.501324070127788,0.0403850306694987,0.0333111367533227,32.5388291937152,23.8133898627954,1.65349100078708,1.88387228926721,0.474086283095694,0.455414105124819,0.619388153524085,0.632707340341595,0.619310498942548,0.618765941976942,0.0458826561587605,0.0478637718547581,36.4645390981259,40.7181247284616,2.56239495396749,1.83796938024354,0.166537131494103,0.158961793161992,0.609168358930977,0.589550432925471,0.601125014862109,0.576979259030398
