node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1953.49127,1970.21093,0.0394394641972965,0.0393603177502316,24.4718589502126,23.2178371911959,1.54618248088121,1.62501175004249,0.593633161865592,0.606956405947315,0.615015897150635,0.613300322808622,0.59727777337796,0.576964584941041,0.04487881481233,0.0465206634581583,50.7991409972623,58.6414650341217,1.85955580533007,1.86635854109495,0.507279103015882,0.423931938078803,0.607800650840381,0.65844499094389,0.527130125414636,0.54049272398224,0.0457817326379196,0.0458044291389817,51.8099541477517,62.4444160909544,2.60005849892331,2.48045001860323,0.263400249806481,0.228632853969224,0.613721325997203,0.613146764628958,0.612221608964752,0.628588607835673
70,23,1970.21093,1989,0.0393603177502316,0.0428789945386098,23.2178371911959,17.2760674960732,1.62501175004249,1.61829503043827,0.606956405947315,0.676856533535948,0.613300322808622,0.657879941341299,0.576964584941041,0.564475993705572,0.0465206634581583,0.0455676004992615,58.6414650341217,44.5315275856224,1.86635854109495,1.87390957340306,0.423931938078803,0.396268543543148,0.65844499094389,0.630842712935976,0.54049272398224,0.630502491435892,0.0458044291389817,0.0686991772782614,62.4444160909544,55.693993173288,2.48045001860323,3.27827348968608,0.228632853969224,0.0905174540001706,0.613146764628958,0.613254711183683,0.628588607835673,0.623948544777958
70,71,1970.21093,1983.72289,0.0393603177502316,0.0386950285079742,23.2178371911959,20.2385297694118,1.62501175004249,1.67097367127285,0.606956405947315,0.605974408735018,0.613300322808622,0.615653383933348,0.576964584941041,0.588847591828762,0.0465206634581583,0.0463323272817985,58.6414650341217,57.7292820360467,1.86635854109495,1.86610913964184,0.423931938078803,0.40001421682571,0.65844499094389,0.622998679493179,0.54049272398224,0.552972646469473,0.0458044291389817,0.0458249984800008,62.4444160909544,64.2222227371179,2.48045001860323,2.48205048975752,0.228632853969224,0.280706085876191,0.613146764628958,0.616983461587498,0.628588607835673,0.628449911888647
71,24,1983.72289,1989,0.0386950285079742,0.0400992207942978,20.2385297694118,15.9921155320966,1.67097367127285,1.67056780241307,0.605974408735018,0.610763571900694,0.615653383933348,0.606246675510155,0.588847591828762,0.689962312339744,0.0463323272817985,0.0425414475772781,57.7292820360467,39.5248053234071,1.86610913964184,1.97632953233059,0.40001421682571,0.395108802723812,0.622998679493179,0.625595374242777,0.552972646469473,0.625746673714982,0.0458249984800008,0.0465881237502573,64.2222227371179,71.5147234866663,2.48205048975752,5.34602911559637,0.280706085876191,0.515451144005316,0.616983461587498,0.627358419718443,0.628449911888647,0.668671473745894
71,25,1983.72289,2006,0.0386950285079742,0.0382606213918024,20.2385297694118,37.7297068041665,1.67097367127285,1.67623174475451,0.605974408735018,0.683833741802702,0.615653383933348,0.625580782898565,0.588847591828762,0.610903997647979,0.0463323272817985,0.0574280484317887,57.7292820360467,69.3592784827397,1.86610913964184,2.05266298154603,0.40001421682571,0.44263015232129,0.622998679493179,0.56415171600971,0.552972646469473,0.495098477732793,0.0458249984800008,0.0454749855824046,64.2222227371179,57.8474144288319,2.48205048975752,2.4354929988625,0.280706085876191,0.367763860768292,0.616983461587498,0.630188661232483,0.628449911888647,0.632686080228706
68,72,1951.01997,1958.25921,0.0395626951883693,0.0392722776645012,26.0386773564445,23.2343857643013,1.56968819821164,1.56877753991011,0.592678949953789,0.601419079811531,0.612692320150991,0.615760219077149,0.594628472523091,0.595241139582994,0.0434497166713115,0.0443716691824816,47.7079836896793,39.0413205433037,1.84929309423978,1.85540377367292,0.507274835759158,0.539529811680102,0.601752711775918,0.613325921353518,0.519132029300612,0.536105172314939,0.0457346427468437,0.041953319144659,48.1114221406172,43.8966883828591,2.60836696716245,2.48851738693117,0.261588162881742,0.242142771083888,0.61290908268763,0.612371607488013,0.606795901927552,0.59662225424049
72,73,1958.25921,1967.06562,0.0392722776645012,0.0408035303508831,23.2343857643013,23.453814384158,1.56877753991011,1.57803274078233,0.601419079811531,0.575951278265058,0.615760219077149,0.619111052932428,0.595241139582994,0.59674147694298,0.0443716691824816,0.0429709787932084,39.0413205433037,39.9294992230659,1.85540377367292,1.8373108493362,0.539529811680102,0.530665002393706,0.613325921353518,0.604195534301598,0.536105172314939,0.531057213303003,0.041953319144659,0.0434602513467227,43.8966883828591,41.5777318933154,2.48851738693117,2.4589816342274,0.242142771083888,0.160098397448459,0.612371607488013,0.613743621034573,0.59662225424049,0.605451624284967
73,74,1967.06562,1988.16265,0.0408035303508831,0.0438041470157099,23.453814384158,23.8429138812879,1.57803274078233,1.5793518641145,0.575951278265058,0.55065644799084,0.619111052932428,0.618767888427123,0.59674147694298,0.6028999360088,0.0429709787932084,0.0430430553884476,39.9294992230659,35.9556514295184,1.8373108493362,1.8450747412796,0.530665002393706,0.584050059437064,0.604195534301598,0.609698652820349,0.531057213303003,0.54895037358821,0.0434602513467227,0.0454646449893815,41.5777318933154,41.0926056765327,2.4589816342274,2.51205051659799,0.160098397448459,0.173567400039591,0.613743621034573,0.605409256629938,0.605451624284967,0.60537631385542
74,18,1988.16265,2006,0.0438041470157099,0.0366135652857883,23.8429138812879,34.1920899800571,1.5793518641145,1.61922393471936,0.55065644799084,0.572059109475217,0.618767888427123,0.633251444594952,0.6028999360088,0.624690831519402,0.0430430553884476,0.0479488547634379,35.9556514295184,59.9601826163122,1.8450747412796,1.74360004171402,0.584050059437064,0.458516695435832,0.609698652820349,0.598330826356692,0.54895037358821,0.574022852735177,0.0454646449893815,0.0450358776673104,41.0926056765327,60.2763707070545,2.51205051659799,1.97205613709673,0.173567400039591,0.256760085975756,0.605409256629938,0.6373034633011,0.60537631385542,0.66563014597914
74,19,1988.16265,1989,0.0438041470157099,0.033568636183461,23.8429138812879,17.2038045280598,1.5793518641145,3.09208737002886,0.55065644799084,0.646837960541071,0.618767888427123,0.607979269817488,0.6028999360088,0.587299216348619,0.0430430553884476,0.0476331714162515,35.9556514295184,38.9933466456031,1.8450747412796,1.96572425303096,0.584050059437064,0.295047593944019,0.609698652820349,0.615877560490999,0.54895037358821,0.573999453904867,0.0454646449893815,0.0541449764835827,41.0926056765327,44.2916227793731,2.51205051659799,3.0855440616477,0.173567400039591,0.145199860126561,0.605409256629938,0.61264108234443,0.60537631385542,0.5850854997171
73,75,1967.06562,1973.78631,0.0408035303508831,0.0398310014869285,23.453814384158,23.5100147193893,1.57803274078233,1.55237621511926,0.575951278265058,0.555993602515341,0.619111052932428,0.62020870508775,0.59674147694298,0.592728123927601,0.0429709787932084,0.0417716882549404,39.9294992230659,40.8615563498022,1.8373108493362,1.85403650029995,0.530665002393706,0.521981926889154,0.604195534301598,0.594151526744635,0.531057213303003,0.525690005452814,0.0434602513467227,0.0471600026215537,41.5777318933154,43.9107894302291,2.4589816342274,2.5441786213393,0.160098397448459,0.148088685813502,0.613743621034573,0.613241507483433,0.605451624284967,0.604897209111283
75,76,1973.78631,1977.76896,0.0398310014869285,0.0401345131599533,23.5100147193893,26.2138829315733,1.55237621511926,1.48218501476834,0.555993602515341,0.55547673151855,0.62020870508775,0.620116818451761,0.592728123927601,0.592335564195628,0.0417716882549404,0.0420303549877306,40.8615563498022,39.1105630666987,1.85403650029995,1.86239132870316,0.521981926889154,0.5124377276676,0.594151526744635,0.592166663132046,0.525690005452814,0.515427028366949,0.0471600026215537,0.0409738200851505,43.9107894302291,41.7024984611477,2.5441786213393,2.67123926921314,0.148088685813502,0.150956651692347,0.613241507483433,0.609536468399311,0.604897209111283,0.606179120804577
76,20,1977.76896,1979,0.0401345131599533,0.0479895865189456,26.2138829315733,30.3542910057265,1.48218501476834,1.56570927328397,0.55547673151855,0.510953719938238,0.620116818451761,0.592003821318631,0.592335564195628,0.578751254036861,0.0420303549877306,0.0481188879116015,39.1105630666987,50.0108290966009,1.86239132870316,2.01410379788159,0.5124377276676,0.432289972061544,0.592166663132046,0.604505169288577,0.515427028366949,0.572274421136943,0.0409738200851505,0.0563360700621117,41.7024984611477,54.7857928811309,2.67123926921314,2.9438190703334,0.150956651692347,0.0873459060094481,0.609536468399311,0.588025851057672,0.606179120804577,0.619989603185525
76,21,1977.76896,1979,0.0401345131599533,0.0484862889447536,26.2138829315733,32.0044142936898,1.48218501476834,1.4156506422339,0.55547673151855,0.538832513654991,0.620116818451761,0.60397362488431,0.592335564195628,0.578644315755698,0.0420303549877306,0.0460102901991974,39.1105630666987,45.4001198072013,1.86239132870316,1.95322212697392,0.5124377276676,0.240949617275887,0.592166663132046,0.602980729962501,0.515427028366949,0.561442304632195,0.0409738200851505,0.0368773694335347,41.7024984611477,43.5797401729975,2.67123926921314,2.83774497234759,0.150956651692347,0.139873785977717,0.609536468399311,0.612851889174726,0.606179120804577,0.605290557081661
75,22,1973.78631,1979,0.0398310014869285,0.0467818074589586,23.5100147193893,15.7657649975509,1.55237621511926,1.4849051182009,0.555993602515341,0.599715081353405,0.62020870508775,0.5921453264276,0.592728123927601,0.572527749729298,0.0417716882549404,0.0384712437730306,40.8615563498022,36.7362394929057,1.85403650029995,1.54589031394187,0.521981926889154,0.588453525738103,0.594151526744635,0.601852207569781,0.525690005452814,0.538498264321163,0.0471600026215537,0.0540674013571446,43.9107894302291,49.9965860781311,2.5441786213393,1.69018907387973,0.148088685813502,0.181027064821222,0.613241507483433,0.614662396133227,0.604897209111283,0.614520152785089
72,77,1958.25921,1980.7549,0.0392722776645012,0.0373933862591648,23.2343857643013,18.2013349835896,1.56877753991011,1.60950824808168,0.601419079811531,0.597567844868885,0.615760219077149,0.626763168922503,0.595241139582994,0.588958209638751,0.0443716691824816,0.0455717697999887,39.0413205433037,32.7823193705156,1.85540377367292,1.87171075602994,0.539529811680102,0.605598009302238,0.613325921353518,0.573766595060208,0.536105172314939,0.48523843398017,0.041953319144659,0.0372999912867202,43.8966883828591,42.6588514187034,2.48851738693117,2.25229048511393,0.242142771083888,0.29441574093602,0.612371607488013,0.620494455932089,0.59662225424049,0.5874361401722
77,78,1980.7549,1999.64688,0.0373933862591648,0.037008381508362,18.2013349835896,30.1330603862702,1.60950824808168,1.59588971552038,0.597567844868885,0.548949670888937,0.626763168922503,0.636436096459624,0.588958209638751,0.575520534737904,0.0455717697999887,0.045075805780158,32.7823193705156,40.7793977314308,1.87171075602994,1.90753624126445,0.605598009302238,0.670284236823832,0.573766595060208,0.52119969646868,0.48523843398017,0.460544787056216,0.0372999912867202,0.0340551062807634,42.6588514187034,45.7878799322838,2.25229048511393,1.96011045004909,0.29441574093602,0.256502384017436,0.620494455932089,0.623863753934859,0.5874361401722,0.60414144168538
78,14,1999.64688,2006,0.037008381508362,0.0383345531521102,30.1330603862702,38.2252534811218,1.59588971552038,1.65336036087512,0.548949670888937,0.516825090259421,0.636436096459624,0.634598416708403,0.575520534737904,0.618954906732501,0.045075805780158,0.0533435119620543,40.7793977314308,69.3215829563001,1.90753624126445,2.02479114212364,0.670284236823832,0.612345762022959,0.52119969646868,0.525759348710509,0.460544787056216,0.420077610306829,0.0340551062807634,0.0408230363923388,45.7878799322838,45.1955571329143,1.96011045004909,1.745955807694,0.256502384017436,0.490308788165912,0.623863753934859,0.634928014497706,0.60414144168538,0.624797052697379
78,15,1999.64688,2006,0.037008381508362,0.0315209822183592,30.1330603862702,24.3429987876695,1.59588971552038,1.49774638352933,0.548949670888937,0.542971047891746,0.636436096459624,0.632928813299368,0.575520534737904,0.619948653414223,0.045075805780158,0.0450906381185003,40.7793977314308,64.9242233953601,1.90753624126445,1.59545499378163,0.670284236823832,0.742195364830002,0.52119969646868,0.523647071388573,0.460544787056216,0.409011871406693,0.0340551062807634,0.035209234583779,45.7878799322838,54.0730069596549,1.96011045004909,1.7763784565311,0.256502384017436,0.384882035188938,0.623863753934859,0.62408386904882,0.60414144168538,0.615860738682475
77,79,1980.7549,1987.11356,0.0373933862591648,0.0380971895059682,18.2013349835896,21.421471330525,1.60950824808168,1.62414731587153,0.597567844868885,0.626939708308494,0.626763168922503,0.629792503007729,0.588958209638751,0.593501307351501,0.0455717697999887,0.0453443475861449,32.7823193705156,35.63001678508,1.87171075602994,1.87473647513695,0.605598009302238,0.626719702585533,0.573766595060208,0.577752197230801,0.48523843398017,0.488805938534881,0.0372999912867202,0.0393788270774831,42.6588514187034,42.6654385153904,2.25229048511393,2.21596994818111,0.29441574093602,0.346004999030018,0.620494455932089,0.623660551488416,0.5874361401722,0.595594732429044
79,16,1987.11356,2006,0.0380971895059682,0.0319711471760602,21.421471330525,11.0353975722002,1.62414731587153,1.69186439563787,0.626939708308494,0.728578396928,0.629792503007729,0.62148044544821,0.593501307351501,0.613746405624481,0.0453443475861449,0.0388133111633878,35.63001678508,39.6619276522759,1.87473647513695,1.83754081849925,0.626719702585533,0.617673491884545,0.577752197230801,0.530339446654277,0.488805938534881,0.442709732626249,0.0393788270774831,0.0319303447304872,42.6654385153904,40.8180989604684,2.21596994818111,2.08362472451691,0.346004999030018,0.341969691132593,0.623660551488416,0.619231153600888,0.595594732429044,0.611651134416021
79,17,1987.11356,2007,0.0380971895059682,0.0333661782903752,21.421471330525,8.48066097621881,1.62414731587153,1.45832649920948,0.626939708308494,0.682700351949598,0.629792503007729,0.619192330813602,0.593501307351501,0.623257683026561,0.0453443475861449,0.0316084369195594,35.63001678508,16.4096710335853,1.87473647513695,1.39317030130222,0.626719702585533,0.736651676112016,0.577752197230801,0.599359988987538,0.488805938534881,0.568671643508534,0.0393788270774831,0.026225546502136,42.6654385153904,27.1034653164725,2.21596994818111,1.63168506621064,0.346004999030018,0.610887796035728,0.623660551488416,0.618598889958991,0.595594732429044,0.601505374992935
65,80,1941.48154,1958.8071,0.0410136167524256,0.0438110539919832,34.6953609217397,31.7697808887741,1.58881798022301,1.91483284849972,0.627601127796352,0.584750056615821,0.604068604542873,0.606744438602985,0.583201435867713,0.595621150023835,0.0431844416313163,0.0416077831634056,53.6890904934586,49.714862405339,1.8205831603063,1.83191875411305,0.486491282470972,0.524868633145555,0.611332278469574,0.654072747252298,0.53597279980224,0.594830137631588,0.0477891093746043,0.042386322566626,49.2827741458458,45.2224138210292,2.65993249098848,2.72314815473055,0.265410042514514,0.285209180483309,0.615624520551751,0.619425785291117,0.610238391785449,0.621250536434142
80,81,1958.8071,1982.10428,0.0438110539919832,0.0434563828766279,31.7697808887741,22.8527019171268,1.91483284849972,1.6755922077776,0.584750056615821,0.672531877064423,0.606744438602985,0.606088784114456,0.595621150023835,0.59422748761298,0.0416077831634056,0.0422454922576394,49.714862405339,42.9552081930736,1.83191875411305,1.77903746140734,0.524868633145555,0.460435739400934,0.654072747252298,0.644176081426763,0.594830137631588,0.602307690447396,0.042386322566626,0.0434619786772829,45.2224138210292,41.2480919340259,2.72314815473055,2.65843176298978,0.285209180483309,0.300025650172228,0.619425785291117,0.614355076052608,0.621250536434142,0.608759937709414
81,9,1982.10428,1997,0.0434563828766279,0.042836747943839,22.8527019171268,21.3027856014591,1.6755922077776,2.19665135172789,0.672531877064423,0.742843733053007,0.606088784114456,0.617985944085635,0.59422748761298,0.584086689473011,0.0422454922576394,0.0412607537472463,42.9552081930736,39.2792010259308,1.77903746140734,1.6694288765914,0.460435739400934,0.463605886481147,0.644176081426763,0.632448975120512,0.602307690447396,0.593270677009159,0.0434619786772829,0.0484074268721912,41.2480919340259,34.9968808957123,2.65843176298978,3.36302083737711,0.300025650172228,0.358334251753857,0.614355076052608,0.628337316625443,0.608759937709414,0.593382567011821
81,82,1982.10428,1983.5269,0.0434563828766279,0.0430722979780173,22.8527019171268,23.795815950221,1.6755922077776,1.69558377994774,0.672531877064423,0.667364047058544,0.606088784114456,0.608038845751656,0.59422748761298,0.592914733994419,0.0422454922576394,0.042383377611087,42.9552081930736,37.5020159504489,1.77903746140734,1.77601265516572,0.460435739400934,0.465315409252797,0.644176081426763,0.648780436397972,0.602307690447396,0.586241865096542,0.0434619786772829,0.043886415602289,41.2480919340259,44.5853512940636,2.65843176298978,2.64156254150677,0.300025650172228,0.301289374134175,0.614355076052608,0.615728916167687,0.608759937709414,0.607236748860604
82,10,1983.5269,1990,0.0430722979780173,0.0363247064014578,23.795815950221,29.0626842094015,1.69558377994774,1.76776932071839,0.667364047058544,0.585143941747841,0.608038845751656,0.599604965638685,0.592914733994419,0.512059389270804,0.042383377611087,0.0375588277921292,37.5020159504489,44.735461334108,1.77601265516572,1.47646402093461,0.465315409252797,0.507567637496042,0.648780436397972,0.628074951401625,0.586241865096542,0.601602809418316,0.043886415602289,0.046266880141401,44.5853512940636,52.3353918006707,2.64156254150677,2.5695528127415,0.301289374134175,0.367027774993063,0.615728916167687,0.61107837607701,0.607236748860604,0.614727265650994
82,8,1983.5269,1990,0.0430722979780173,0.0400585370384003,23.795815950221,18.345391815254,1.69558377994774,1.52826135382464,0.667364047058544,0.580806947296866,0.608038845751656,0.577612625565012,0.592914733994419,0.502013576647744,0.042383377611087,0.0333111367533227,37.5020159504489,23.8133898627954,1.77601265516572,1.88387228926721,0.465315409252797,0.455414105124819,0.648780436397972,0.632707340341595,0.586241865096542,0.618765941976942,0.043886415602289,0.0478637718547581,44.5853512940636,40.7181247284616,2.64156254150677,1.83796938024354,0.301289374134175,0.158961793161992,0.615728916167687,0.589550432925471,0.607236748860604,0.576979259030398
80,11,1958.8071,1980,0.0438110539919832,0.0443165426786361,31.7697808887741,37.7775423297447,1.91483284849972,2.96046954804156,0.584750056615821,0.521304936746592,0.606744438602985,0.628233081886939,0.595621150023835,0.598105183499474,0.0416077831634056,0.0474535197551969,49.714862405339,40.5308403322018,1.83191875411305,2.63544438563235,0.524868633145555,0.494103140972044,0.654072747252298,0.638469539085298,0.594830137631588,0.60028089292331,0.042386322566626,0.0529710188975022,45.2224138210292,41.377316148245,2.72314815473055,2.82518527189164,0.285209180483309,0.319391738267016,0.619425785291117,0.635217184635,0.621250536434142,0.624130333330377
64,83,1917.92371,1947.03152,0.0407667768846814,0.0401304132416568,25.312696554375,39.7307457532466,1.59929472066259,1.52557112313757,0.617270832975315,0.668984445203566,0.598603162910757,0.61283675787018,0.570684863801387,0.572677934457573,0.0419303565970734,0.0421343609838313,49.5655085925737,48.1142657941722,1.81363419229123,1.81214120321471,0.460527949346128,0.462021834433464,0.625583601435283,0.616046126931566,0.547200144581155,0.562040923370667,0.0500389153851732,0.0516249360037349,43.5776999410237,52.4263744659222,2.56822693609921,2.55183755575662,0.23039321741765,0.135222975014456,0.613483955645278,0.616251641778744,0.617662313137796,0.614837822777278
83,84,1947.03152,1963.05105,0.0401304132416568,0.0390625076271467,39.7307457532466,30.6285290788348,1.52557112313757,1.55899050609984,0.668984445203566,0.689253415969399,0.61283675787018,0.609078477163838,0.572677934457573,0.57988305572125,0.0421343609838313,0.0432013409772227,48.1142657941722,32.5953033975357,1.81214120321471,1.82584415864473,0.462021834433464,0.478656410760094,0.616046126931566,0.611582305993997,0.562040923370667,0.578927154279408,0.0516249360037349,0.0590268313170114,52.4263744659222,48.3901691152703,2.55183755575662,2.57751557557816,0.135222975014456,0.10656705408913,0.616251641778744,0.61872530192004,0.614837822777278,0.605104595754436
84,6,1963.05105,1979,0.0390625076271467,0.0481055973801998,30.6285290788348,29.4289654803362,1.55899050609984,1.34096413129839,0.689253415969399,0.56602401714818,0.609078477163838,0.591097527595478,0.57988305572125,0.543648898416012,0.0432013409772227,0.0429789076006307,32.5953033975357,36.0119002063648,1.82584415864473,1.72505448156966,0.478656410760094,0.47216590505433,0.611582305993997,0.598003289537329,0.578927154279408,0.529118729935452,0.0590268313170114,0.063719222087205,48.3901691152703,55.2545687404346,2.57751557557816,3.257494643937,0.10656705408913,0.0878947191610494,0.61872530192004,0.597350324882945,0.605104595754436,0.591970427395804
