node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1989.41567,1991.30392,0.0365310025073768,0.0358473212658883,37.6112893149513,35.3462267713441,1.66310853536388,1.57494237698044,0.604866566714268,0.600853707288058,0.637820435118741,0.637004512022078,0.595493308462324,0.594293398650405,0.0431973789232327,0.0429794564580784,54.4731719290046,57.716296146619,1.70984646896443,1.67911602075427,0.569612107406892,0.568410641976553,0.549012564465273,0.542081426775337,0.472542777938855,0.471925972392965,0.0512960396097841,0.0500170198169516,51.8258954450787,51.3224890792757,1.85111555932228,1.87735609057466,0.274248433895708,0.270408414911704,0.622074728341882,0.625273512633813,0.590407637392987,0.590442365163245
71,33,1991.30392,2007,0.0358473212658883,0.0295049876860986,35.3462267713441,17.0805057850241,1.57494237698044,1.65642570922993,0.600853707288058,0.558573943073254,0.637004512022078,0.637688623671505,0.594293398650405,0.611984477267365,0.0429794564580784,0.0377528112968299,57.716296146619,42.6566190909832,1.67911602075427,1.68274658182709,0.568410641976553,0.627856886882349,0.542081426775337,0.536415789452525,0.471925972392965,0.430186481750905,0.0500170198169516,0.0352779412375158,51.3224890792757,46.4918840832839,1.87735609057466,1.72908425140316,0.270408414911704,0.406819348520344,0.625273512633813,0.622654830714007,0.590442365163245,0.60943002826634
71,72,1991.30392,2004.08086,0.0358473212658883,0.0356881187917978,35.3462267713441,32.8260889825599,1.57494237698044,1.59800322527393,0.600853707288058,0.593517952498584,0.637004512022078,0.643837126345343,0.594293398650405,0.58798170128614,0.0429794564580784,0.0426019759255651,57.716296146619,65.2421716290792,1.67911602075427,1.63747693605647,0.568410641976553,0.585302856957813,0.542081426775337,0.557989837148282,0.471925972392965,0.471104301152458,0.0500170198169516,0.0482017333291218,51.3224890792757,53.8124279998567,1.87735609057466,1.81326184876519,0.270408414911704,0.316037145098753,0.625273512633813,0.628932847878274,0.590442365163245,0.58922654692887
72,32,2004.08086,2007,0.0356881187917978,0.037123858549794,32.8260889825599,44.5883348994064,1.59800322527393,1.56393109327876,0.593517952498584,0.609232262932415,0.643837126345343,0.630558751515601,0.58798170128614,0.608419850489017,0.0426019759255651,0.055331179672602,65.2421716290792,74.4496337026286,1.63747693605647,1.74126958896196,0.585302856957813,0.590853230517484,0.557989837148282,0.526485814638534,0.471104301152458,0.418416525688909,0.0482017333291218,0.0515113782818945,53.8124279998567,66.8943303464417,1.81326184876519,1.89666452703109,0.316037145098753,0.398936224051176,0.628932847878274,0.631069532921875,0.58922654692887,0.626165419573734
72,31,2004.08086,2007,0.0356881187917978,0.0326472065310131,32.8260889825599,23.8079525874595,1.59800322527393,1.60598809414632,0.593517952498584,0.53513450449033,0.643837126345343,0.615280451756224,0.58798170128614,0.582449391734048,0.0426019759255651,0.0370644331906571,65.2421716290792,40.9677104916362,1.63747693605647,1.65950380132831,0.585302856957813,0.594481642349869,0.557989837148282,0.535492093257537,0.471104301152458,0.443759949107054,0.0482017333291218,0.0370170855387178,53.8124279998567,44.8699357449292,1.81326184876519,1.79556931238898,0.316037145098753,0.504397470473255,0.628932847878274,0.624231497845443,0.58922654692887,0.606780841142793
70,73,1989.41567,1993.62977,0.0365310025073768,0.0367081867601781,37.6112893149513,39.0324840054304,1.66310853536388,1.81527928701592,0.604866566714268,0.61335401828177,0.637820435118741,0.6351032530249,0.595493308462324,0.597936367519793,0.0431973789232327,0.0442700919317699,54.4731719290046,52.8165676881291,1.70984646896443,1.74058414053735,0.569612107406892,0.574408083790702,0.549012564465273,0.542782141948767,0.472542777938855,0.481297420929706,0.0512960396097841,0.0498485777085461,51.8258954450787,52.1079284319162,1.85111555932228,1.91443625191326,0.274248433895708,0.279467350738912,0.622074728341882,0.628225584724895,0.590407637392987,0.592152578800977
73,74,1993.62977,1996.78259,0.0367081867601781,0.0367036019843133,39.0324840054304,38.8668361619391,1.81527928701592,1.706427413886,0.61335401828177,0.598630819067714,0.6351032530249,0.631339913318806,0.597936367519793,0.592381751319856,0.0442700919317699,0.0455130663781684,52.8165676881291,53.1371688390852,1.74058414053735,1.61009054189296,0.574408083790702,0.580945175367785,0.542782141948767,0.550354432262047,0.481297420929706,0.485110324407491,0.0498485777085461,0.0486095403425184,52.1079284319162,52.647008842715,1.91443625191326,1.88392607934188,0.279467350738912,0.303682277170362,0.628225584724895,0.625563959624346,0.592152578800977,0.591771111181995
74,75,1996.78259,2001.63005,0.0367036019843133,0.0373190571231695,38.8668361619391,43.4914245481848,1.706427413886,1.74338722227717,0.598630819067714,0.622932940440356,0.631339913318806,0.63875292605381,0.592381751319856,0.590861426189645,0.0455130663781684,0.0448027572653714,53.1371688390852,47.8531784584388,1.61009054189296,1.63741411748454,0.580945175367785,0.572244559032251,0.550354432262047,0.548736131186007,0.485110324407491,0.48673574436298,0.0486095403425184,0.0461878405745378,52.647008842715,52.6995292705987,1.88392607934188,1.8208877547113,0.303682277170362,0.274930710380942,0.625563959624346,0.624742431574468,0.591771111181995,0.591368761270605
75,27,2001.63005,2007,0.0373190571231695,0.0383091549923286,43.4914245481848,37.7229778526977,1.74338722227717,1.71529177063301,0.622932940440356,0.657346733823381,0.63875292605381,0.636911125714307,0.590861426189645,0.617113027582243,0.0448027572653714,0.0445155304225563,47.8531784584388,75.3489728827166,1.63741411748454,1.16251621651708,0.572244559032251,0.639516079545678,0.548736131186007,0.589666050898247,0.48673574436298,0.542186825649587,0.0461878405745378,0.0453380494140547,52.6995292705987,58.2214755109604,1.8208877547113,1.97163824770655,0.274930710380942,0.412973568462819,0.624742431574468,0.638006217260619,0.591368761270605,0.633241639457043
75,28,2001.63005,2007,0.0373190571231695,0.0380183156198069,43.4914245481848,33.7764195585755,1.74338722227717,1.62411825579753,0.622932940440356,0.598704101645207,0.63875292605381,0.631580163861472,0.590861426189645,0.601916163309815,0.0448027572653714,0.0557697527111244,47.8531784584388,70.5292878364513,1.63741411748454,1.72078293643071,0.572244559032251,0.610489898626343,0.548736131186007,0.523661848686685,0.48673574436298,0.403762065375568,0.0461878405745378,0.0433015618562955,52.6995292705987,57.1478901305859,1.8208877547113,1.94537230232158,0.274930710380942,0.434110567861745,0.624742431574468,0.640429657687938,0.591368761270605,0.646880582920491
74,76,1996.78259,2001.36105,0.0367036019843133,0.0389746867479732,38.8668361619391,41.5318841032226,1.706427413886,1.65446652889847,0.598630819067714,0.561766710627159,0.631339913318806,0.630248139881856,0.592381751319856,0.587376152834796,0.0455130663781684,0.0460828500690539,53.1371688390852,50.3512127243596,1.61009054189296,1.63983993705264,0.580945175367785,0.597132348534909,0.550354432262047,0.5604435204135,0.485110324407491,0.489258977197382,0.0486095403425184,0.0501577942034586,52.647008842715,51.8933422868305,1.88392607934188,1.94323332819125,0.303682277170362,0.26258458562093,0.625563959624346,0.625811166662072,0.591771111181995,0.591716228605471
76,29,2001.36105,2005,0.0389746867479732,0.0374192800773154,41.5318841032226,46.9519418695595,1.65446652889847,1.44292491532288,0.561766710627159,0.500636222830115,0.630248139881856,0.561976322717029,0.587376152834796,0.493834333624434,0.0460828500690539,0.0519962088782882,50.3512127243596,74.679331921106,1.63983993705264,1.67286326490717,0.597132348534909,0.571565321913541,0.5604435204135,0.594220749751415,0.489258977197382,0.581285466974917,0.0501577942034586,0.0548758169513067,51.8933422868305,67.0255579264396,1.94323332819125,2.56181325347001,0.26258458562093,0.182696690988231,0.625811166662072,0.570456769429563,0.591716228605471,0.545308576109884
76,30,2001.36105,2005,0.0389746867479732,0.0389200489430825,41.5318841032226,47.6876526267501,1.65446652889847,1.90683274793408,0.561766710627159,0.449555367555114,0.630248139881856,0.531053385917052,0.587376152834796,0.4317422685573,0.0460828500690539,0.051532965357948,50.3512127243596,59.9937454217999,1.63983993705264,1.92504772271741,0.597132348534909,0.588165404912014,0.5604435204135,0.560725474741354,0.489258977197382,0.501543125149774,0.0501577942034586,0.0497129521833766,51.8933422868305,67.1994623102154,1.94323332819125,2.34778860144754,0.26258458562093,0.0999507860518797,0.625811166662072,0.590453869675131,0.591716228605471,0.583935018800286
73,35,1993.62977,2007,0.0367081867601781,0.0359858997606112,39.0324840054304,35.0977680992985,1.81527928701592,1.63541596372297,0.61335401828177,0.712923902551212,0.6351032530249,0.634117354560429,0.597936367519793,0.616842823168145,0.0442700919317699,0.044880848651468,52.8165676881291,56.9593040866058,1.74058414053735,1.65745242081152,0.574408083790702,0.621687201389146,0.542782141948767,0.531363907347199,0.481297420929706,0.440766539197484,0.0498485777085461,0.0461398844469663,52.1079284319162,60.9399839596624,1.91443625191326,1.98097450254094,0.279467350738912,0.481393309867303,0.628225584724895,0.633595525120716,0.592152578800977,0.640817500755555
68,77,1959.67657,1968.52657,0.038805537160924,0.0390548963134819,36.1023813732247,30.8102668625797,1.64512904361904,1.7875399196849,0.610200275370606,0.573322528592321,0.610456514856935,0.620777892909737,0.59215622357398,0.593914334860211,0.0443894837849797,0.0432263659591568,44.0447033167287,35.9277961600441,1.73551208896356,1.67896069770704,0.565350536048202,0.558329746800584,0.591815191275534,0.573403634482443,0.531251516730909,0.500225743232073,0.0483251922024325,0.0488850552617338,47.928363293967,48.5010619787752,2.24072663882058,2.19235015737045,0.222899254086981,0.288175872504374,0.620246333396075,0.623147920024213,0.589914048882671,0.591922040325539
77,36,1968.52657,1987,0.0390548963134819,0.0573668560187537,30.8102668625797,15.2638520960313,1.7875399196849,2.45064095981764,0.573322528592321,0.64543492714688,0.620777892909737,0.569751423249387,0.593914334860211,0.525916211893881,0.0432263659591568,0.0336190029558094,35.9277961600441,12.5755533058725,1.67896069770704,1.459473345527,0.558329746800584,0.588526452453395,0.573403634482443,0.56926469609976,0.500225743232073,0.504258753240813,0.0488850552617338,0.040688121534133,48.5010619787752,24.201814457635,2.19235015737045,1.84600481236659,0.288175872504374,0.392386953493883,0.623147920024213,0.585348887145555,0.591922040325539,0.533546766572702
77,78,1968.52657,1976.28062,0.0390548963134819,0.0387590548700939,30.8102668625797,33.8824843163648,1.7875399196849,1.80901207149932,0.573322528592321,0.589659795070346,0.620777892909737,0.627605840422832,0.593914334860211,0.593269783714468,0.0432263659591568,0.0451178758380604,35.9277961600441,43.0066989132708,1.67896069770704,1.69749931703366,0.558329746800584,0.603499201453008,0.573403634482443,0.58593247252302,0.500225743232073,0.514093768017177,0.0488850552617338,0.0482535308830708,48.5010619787752,46.4492369599174,2.19235015737045,1.93193915353961,0.288175872504374,0.280577441478438,0.623147920024213,0.626275154875631,0.591922040325539,0.598438944625144
78,38,1976.28062,1988,0.0387590548700939,0.0354145621399775,33.8824843163648,37.0290783037936,1.80901207149932,1.6375858115769,0.589659795070346,0.519810962160011,0.627605840422832,0.633056257901619,0.593269783714468,0.601560272667943,0.0451178758380604,0.052690807311967,43.0066989132708,68.7775397814653,1.69749931703366,1.67684792997055,0.603499201453008,0.431135382024039,0.58593247252302,0.561858710534714,0.514093768017177,0.46752681566383,0.0482535308830708,0.0424793991360067,46.4492369599174,60.3620262932867,1.93193915353961,1.88716494034447,0.280577441478438,0.425825082571018,0.626275154875631,0.63518223627264,0.598438944625144,0.620858941918485
78,37,1976.28062,1998,0.0387590548700939,0.0432179427704622,33.8824843163648,30.5619492164389,1.80901207149932,2.85979542214604,0.589659795070346,0.589275580330704,0.627605840422832,0.633133400380358,0.593269783714468,0.633037002795025,0.0451178758380604,0.043093725595304,43.0066989132708,41.4945148263203,1.69749931703366,2.36668240107597,0.603499201453008,0.573492612640921,0.58593247252302,0.626789488559937,0.514093768017177,0.627611990461531,0.0482535308830708,0.0608027069003924,46.4492369599174,55.7056907102624,1.93193915353961,3.435065749625,0.280577441478438,0.229217346043282,0.626275154875631,0.625498021491932,0.598438944625144,0.635551482948897
67,39,1959.07678,1998,0.0384449254307929,0.0436104571812891,35.2602494337638,37.4977733038368,1.63002459361934,2.27896038785072,0.61972237337288,0.736147914397101,0.60981314049583,0.624082356310452,0.605341551369607,0.590951745709408,0.0440667364272033,0.0411025353560857,42.4412163961019,40.9970943514099,1.74023979052797,3.21929212604012,0.562423089682502,0.485111473423294,0.596582125640023,0.641385577065208,0.530600233539609,0.597642313035075,0.0489799179723441,0.052945381310633,49.0656173181415,46.2978992629399,2.32797710490184,3.52236181209735,0.221394023211837,0.236151958316433,0.619661311279458,0.641759104701117,0.589258393944907,0.622674132802765
66,79,1942.48683,1954.93159,0.0386283696401282,0.0394102153630489,32.2342401447679,33.9952295395805,1.59961891002253,1.53947361756428,0.669137872707366,0.651074148746492,0.59813639536161,0.595764333629526,0.584113655022267,0.578498512410232,0.043329833831438,0.0445347063301216,40.9162235874878,42.8365382733251,1.7816355891201,1.69978112142599,0.488447573623757,0.493182366122825,0.594174537281226,0.588441408298703,0.534171669358727,0.575234990053982,0.0484035400420649,0.0581351433242821,47.4444746324243,49.5109494863344,2.17428311775524,2.26004343476678,0.233302035004362,0.190363285582458,0.615718853288812,0.617892726423252,0.593044500384076,0.59759238230267
79,80,1954.93159,1957.58638,0.0394102153630489,0.0393302738162462,33.9952295395805,32.7910635818384,1.53947361756428,1.5863583136704,0.651074148746492,0.647855892439314,0.595764333629526,0.593562842311134,0.578498512410232,0.574004286464174,0.0445347063301216,0.0450278005728017,42.8365382733251,37.5631278666918,1.69978112142599,1.72549114084062,0.493182366122825,0.494792050765924,0.588441408298703,0.601156508568837,0.575234990053982,0.574689147279522,0.0581351433242821,0.0588036037462886,49.5109494863344,49.7035311266261,2.26004343476678,2.29917295835531,0.190363285582458,0.221228507443006,0.617892726423252,0.616194486059159,0.59759238230267,0.599384649113709
80,81,1957.58638,1982.15185,0.0393302738162462,0.0386287411024904,32.7910635818384,24.8107969349769,1.5863583136704,1.53902431958766,0.647855892439314,0.703610070017867,0.593562842311134,0.550055588383037,0.574004286464174,0.537797223925774,0.0450278005728017,0.0427984942288157,37.5631278666918,44.2106926548066,1.72549114084062,1.73157792182511,0.494792050765924,0.499670651379319,0.601156508568837,0.574992759160424,0.574689147279522,0.552928900021415,0.0588036037462886,0.0560832760919849,49.7035311266261,50.7092717610669,2.29917295835531,1.96270434430413,0.221228507443006,0.321848674806994,0.616194486059159,0.601073292105367,0.599384649113709,0.603142438048846
81,82,1982.15185,1990.42252,0.0386287411024904,0.0357281456436219,24.8107969349769,29.973598439511,1.53902431958766,1.49379420421924,0.703610070017867,0.657488577511037,0.550055588383037,0.546184547640893,0.537797223925774,0.539805119507451,0.0427984942288157,0.0435171706609023,44.2106926548066,47.6792132033407,1.73157792182511,1.75722402533492,0.499670651379319,0.497439724792409,0.574992759160424,0.573369198903822,0.552928900021415,0.537429541352704,0.0560832760919849,0.0504212749549059,50.7092717610669,51.839494750286,1.96270434430413,1.84811259528442,0.321848674806994,0.307209071701174,0.601073292105367,0.599490000720043,0.603142438048846,0.599623169894034
82,57,1990.42252,2005,0.0357281456436219,0.0338533304571231,29.973598439511,32.9927240785309,1.49379420421924,1.60569901886515,0.657488577511037,0.487291294725804,0.546184547640893,0.566091754003896,0.539805119507451,0.502358165258152,0.0435171706609023,0.0535510844930228,47.6792132033407,70.1435951247373,1.75722402533492,1.55036992081734,0.497439724792409,0.493646142873071,0.573369198903822,0.581224125381059,0.537429541352704,0.564254295055489,0.0504212749549059,0.0484953322568284,51.839494750286,65.1793019399083,1.84811259528442,2.07070353293473,0.307209071701174,0.35526143619002,0.599490000720043,0.596291402152359,0.599623169894034,0.588361520427723
82,83,1990.42252,1992.50705,0.0357281456436219,0.034869285297655,29.973598439511,32.7532248594274,1.49379420421924,1.53085260134529,0.657488577511037,0.651050091110776,0.546184547640893,0.551676056723048,0.539805119507451,0.536001179819175,0.0435171706609023,0.0434095019657965,47.6792132033407,44.2097936984615,1.75722402533492,1.73817268719742,0.497439724792409,0.508979531504823,0.573369198903822,0.572685926031764,0.537429541352704,0.530069724890251,0.0504212749549059,0.0493689426131317,51.839494750286,52.2709433138842,1.84811259528442,1.88147234701173,0.307209071701174,0.335670449897298,0.599490000720043,0.601422068094689,0.599623169894034,0.598471767924136
83,58,1992.50705,2005,0.034869285297655,0.0296637779058521,32.7532248594274,9.87485771123657,1.53085260134529,1.51817935950722,0.651050091110776,0.606849431034771,0.551676056723048,0.530141402100454,0.536001179819175,0.435846959536089,0.0434095019657965,0.0337571722530417,44.2097936984615,24.8134650034006,1.73817268719742,1.99384706251697,0.508979531504823,0.57177455542645,0.572685926031764,0.550670286778173,0.530069724890251,0.475233873684579,0.0493689426131317,0.0319771910165783,52.2709433138842,40.2977226415705,1.88147234701173,1.58356742059816,0.335670449897298,0.331660223295385,0.601422068094689,0.554743047412814,0.598471767924136,0.48137543742459
83,59,1992.50705,2005,0.034869285297655,0.033461764520489,32.7532248594274,35.6618091518543,1.53085260134529,1.3777229472716,0.651050091110776,0.661664286368132,0.551676056723048,0.573762978984752,0.536001179819175,0.523217824735855,0.0434095019657965,0.0524230230317274,44.2097936984615,74.1071177150337,1.73817268719742,1.97094466448283,0.508979531504823,0.534021420941019,0.572685926031764,0.579107304527958,0.530069724890251,0.541124986599995,0.0493689426131317,0.0537929042545125,52.2709433138842,68.3929299093118,1.88147234701173,2.65970635405918,0.335670449897298,0.209202067748975,0.601422068094689,0.591744246997258,0.598471767924136,0.585118727113562
81,56,1982.15185,1988,0.0386287411024904,0.0573622382682409,24.8107969349769,21.1626916101906,1.53902431958766,2.32067279469032,0.703610070017867,0.818706832355302,0.550055588383037,0.566088316175861,0.537797223925774,0.509271807014375,0.0427984942288157,0.037449861548289,44.2106926548066,28.5197332254691,1.73157792182511,1.4883706707733,0.499670651379319,0.615942264180438,0.574992759160424,0.581604324880872,0.552928900021415,0.515008994789447,0.0560832760919849,0.0412720253316655,50.7092717610669,39.2703734366468,1.96270434430413,1.7707508726241,0.321848674806994,0.595955021137508,0.601073292105367,0.59747099265766,0.603142438048846,0.554151790719147
80,84,1957.58638,1961.56263,0.0393302738162462,0.0387146914792288,32.7910635818384,34.6808218162364,1.5863583136704,1.52957500986267,0.647855892439314,0.645616918882076,0.593562842311134,0.594477544309356,0.574004286464174,0.576223870992875,0.0450278005728017,0.0472590215107212,37.5631278666918,39.7690181729359,1.72549114084062,1.72082072000568,0.494792050765924,0.504653314453961,0.601156508568837,0.599847459039274,0.574689147279522,0.576572382179711,0.0588036037462886,0.0563273902975724,49.7035311266261,51.1398642556137,2.29917295835531,2.18957601723411,0.221228507443006,0.219086443654045,0.616194486059159,0.621180515671587,0.599384649113709,0.598905025626469
