node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,57,1994.88693,2005,0.0389008114841131,0.0338533304571231,31.294349410726,32.9927240785309,1.93746763002782,1.60569901886515,0.586858138076651,0.487291294725804,0.546159888255681,0.566091754003896,0.525585439610507,0.502358165258152,0.0530378821153174,0.0535510844930228,60.3520393635556,70.1435951247373,1.93255799405423,1.55036992081734,0.501627538129376,0.493646142873071,0.569404194773739,0.581224125381059,0.570254683563193,0.564254295055489,0.0523270822828777,0.0484953322568284,58.3363475662446,65.1793019399083,2.14145768792166,2.07070353293473,0.239694183474894,0.35526143619002,0.598540401012297,0.596291402152359,0.577624365733629,0.588361520427723
67,70,1969.98722,1974.41567,0.0367945057393317,0.0368606009549605,31.5479930597535,33.5923590950168,1.64882884294,1.61906279268798,0.567796928364552,0.580550407978611,0.559910679988637,0.566724001525476,0.546029353246289,0.544988241665009,0.0463762261268859,0.0489604756590256,61.4406766258927,63.9509705634678,1.92815485345239,1.94353763899085,0.569765330882885,0.518531573567299,0.590006838884041,0.583248361448232,0.561267180021912,0.568083563714014,0.0579897045105094,0.0544343694053028,64.3564930823261,62.9285821105107,2.32331527933021,2.3758962893992,0.248695774010154,0.234866391609385,0.604839339962057,0.607670504313199,0.592676236170275,0.594707402823248
70,71,1974.41567,1974.96619,0.0368606009549605,0.037277642580251,33.5923590950168,33.8024627694934,1.61906279268798,1.61838714016733,0.580550407978611,0.593524157376602,0.566724001525476,0.565043507432439,0.544988241665009,0.543916696666811,0.0489604756590256,0.0484875727466842,63.9509705634678,62.6893642931363,1.94353763899085,1.94261981615769,0.518531573567299,0.515423988955475,0.583248361448232,0.583867051931087,0.568083563714014,0.564807589515509,0.0544343694053028,0.052612554717309,62.9285821105107,61.1316295634837,2.3758962893992,2.43387842730295,0.234866391609385,0.207216154973408,0.607670504313199,0.607446820768555,0.594707402823248,0.5949403855808
71,72,1974.96619,1977.05997,0.037277642580251,0.0374502375624648,33.8024627694934,31.4009900714387,1.61838714016733,1.63147956730234,0.593524157376602,0.580788478354598,0.565043507432439,0.564695599183695,0.543916696666811,0.54549419758114,0.0484875727466842,0.0490892334759413,62.6893642931363,61.2217220674117,1.94261981615769,1.9647031382871,0.515423988955475,0.464933930475301,0.583867051931087,0.586800100254108,0.564807589515509,0.56447762315767,0.052612554717309,0.0546301163235431,61.1316295634837,64.2864902064059,2.43387842730295,2.47569591205785,0.207216154973408,0.158148540442782,0.607446820768555,0.605925385566734,0.5949403855808,0.597546338603356
72,73,1977.05997,1978.44897,0.0374502375624648,0.037297565113599,31.4009900714387,31.0713803200264,1.63147956730234,1.60121566733156,0.580788478354598,0.576878879387324,0.564695599183695,0.566641611811439,0.54549419758114,0.539751427637206,0.0490892334759413,0.0489763735876267,61.2217220674117,61.7271667736136,1.9647031382871,1.93651820556925,0.464933930475301,0.463529486689881,0.586800100254108,0.58430648296635,0.56447762315767,0.565744177649911,0.0546301163235431,0.0557770771688915,64.2864902064059,61.5966110380533,2.47569591205785,2.52292611856816,0.158148540442782,0.13572685804533,0.605925385566734,0.604224307117858,0.597546338603356,0.596064660116011
73,42,1978.44897,1993,0.037297565113599,0.0388357152345819,31.0713803200264,39.3240401766759,1.60121566733156,1.75065703961646,0.576878879387324,0.643311405214605,0.566641611811439,0.570011201849036,0.539751427637206,0.476140406716529,0.0489763735876267,0.046309541405541,61.7271667736136,52.2387232893202,1.93651820556925,1.98826298277416,0.463529486689881,0.226583045121281,0.58430648296635,0.63250244005456,0.565744177649911,0.626211898514714,0.0557770771688915,0.0635620196926643,61.5966110380533,57.718592442691,2.52292611856816,2.62577260972202,0.13572685804533,0.125268830354952,0.604224307117858,0.60624210145111,0.596064660116011,0.640003799728332
73,43,1978.44897,1987,0.037297565113599,0.0370822970033721,31.0713803200264,25.4677202870792,1.60121566733156,1.91705384771454,0.576878879387324,0.70844567434188,0.566641611811439,0.539928880596634,0.539751427637206,0.587630604344803,0.0489763735876267,0.0534767578921924,61.7271667736136,62.5410257982992,1.93651820556925,1.54436799743289,0.463529486689881,0.240941734252098,0.58430648296635,0.631649560075489,0.565744177649911,0.628945804971693,0.0557770771688915,0.0652043507427572,61.5966110380533,54.9179132155226,2.52292611856816,3.64906556320438,0.13572685804533,0.0826473689613226,0.604224307117858,0.606181766338234,0.596064660116011,0.621452546352174
72,74,1977.05997,1982.02458,0.0374502375624648,0.0362083204549824,31.4009900714387,36.6021231206496,1.63147956730234,1.54188640248931,0.580788478354598,0.582797661013198,0.564695599183695,0.57260659002661,0.54549419758114,0.542900261044237,0.0490892334759413,0.0503104326047348,61.2217220674117,65.1893534739526,1.9647031382871,1.99164161012511,0.464933930475301,0.477687819723982,0.586800100254108,0.577548279429088,0.56447762315767,0.570575851279891,0.0546301163235431,0.0542613476180795,64.2864902064059,65.7689693316278,2.47569591205785,2.53348950416265,0.158148540442782,0.192811942988355,0.605925385566734,0.602989036063537,0.597546338603356,0.597406943890302
74,75,1982.02458,1988.26879,0.0362083204549824,0.035939336941911,36.6021231206496,43.3893770425667,1.54188640248931,1.49982272470862,0.582797661013198,0.572656992562632,0.57260659002661,0.579425587479864,0.542900261044237,0.534857824812934,0.0503104326047348,0.0510786198459363,65.1893534739526,64.1686357155158,1.99164161012511,2.01541079686162,0.477687819723982,0.48111268806134,0.577548279429088,0.582510538665754,0.570575851279891,0.567115060665989,0.0542613476180795,0.0514405338280532,65.7689693316278,62.8460810701966,2.53348950416265,2.5506039641146,0.192811942988355,0.185380353500305,0.602989036063537,0.600980384874748,0.597406943890302,0.600964900101273
75,55,1988.26879,1994,0.035939336941911,0.0387176192816858,43.3893770425667,52.2587444828416,1.49982272470862,1.73129213407333,0.572656992562632,0.561460073742565,0.579425587479864,0.610086426920114,0.534857824812934,0.579529015451728,0.0510786198459363,0.0612323058162829,64.1686357155158,64.9519565851068,2.01541079686162,1.4722516069508,0.48111268806134,0.421169932524776,0.582510538665754,0.627406716225502,0.567115060665989,0.621186068303489,0.0514405338280532,0.0723008330775056,62.8460810701966,61.5215688497812,2.5506039641146,3.54306639796752,0.185380353500305,0.110406141283878,0.600980384874748,0.599238623865073,0.600964900101273,0.611129314719646
75,76,1988.26879,1989.05708,0.035939336941911,0.0356914874916884,43.3893770425667,41.3899452337646,1.49982272470862,1.53238332657906,0.572656992562632,0.568643720560487,0.579425587479864,0.580437506645756,0.534857824812934,0.540692784489611,0.0510786198459363,0.0510919507020818,64.1686357155158,64.8398130129664,2.01541079686162,2.03007643159589,0.48111268806134,0.48316216949681,0.582510538665754,0.582459144442166,0.567115060665989,0.568666409019127,0.0514405338280532,0.0504797266797596,62.8460810701966,61.2039031739282,2.5506039641146,2.58938241939625,0.185380353500305,0.183343972531487,0.600980384874748,0.600524570369549,0.600964900101273,0.601868113460421
76,54,1989.05708,2005,0.0356914874916884,0.0398348755230395,41.3899452337646,52.5840360647089,1.53238332657906,1.38449698326156,0.568643720560487,0.561982443067404,0.580437506645756,0.560976497806425,0.540692784489611,0.501390067307267,0.0510919507020818,0.0518005487103233,64.8398130129664,64.776759483382,2.03007643159589,2.34766367305698,0.48316216949681,0.51532270312239,0.582459144442166,0.575506809176056,0.568666409019127,0.560663383791429,0.0504797266797596,0.0558160188275405,61.2039031739282,68.7820397411794,2.58938241939625,2.29025838073806,0.183343972531487,0.171017406380462,0.600524570369549,0.578303125569774,0.601868113460421,0.552780365183356
76,77,1989.05708,1994.71189,0.0356914874916884,0.0354275243353629,41.3899452337646,40.1595369119403,1.53238332657906,1.52396777522789,0.568643720560487,0.545216943303408,0.580437506645756,0.579075626416332,0.540692784489611,0.537682971393646,0.0510919507020818,0.0500843730791076,64.8398130129664,66.0668537660525,2.03007643159589,2.02084183903778,0.48316216949681,0.483147263951278,0.582459144442166,0.583468485320498,0.568666409019127,0.578654619376582,0.0504797266797596,0.049874079712641,61.2039031739282,61.1479082163834,2.58938241939625,2.53443607915179,0.183343972531487,0.224152963987691,0.600524570369549,0.599740107700219,0.601868113460421,0.59919478468798
77,78,1994.71189,1998.10764,0.0354275243353629,0.0352598858422556,40.1595369119403,48.3934717191494,1.52396777522789,1.54245688788633,0.545216943303408,0.536014640017122,0.579075626416332,0.581241152642897,0.537682971393646,0.532003545838638,0.0500843730791076,0.0526335721535374,66.0668537660525,68.6796301908618,2.02084183903778,2.03089903401503,0.483147263951278,0.472743325544697,0.583468485320498,0.584993901759153,0.578654619376582,0.572305346772817,0.049874079712641,0.0507767128906393,61.1479082163834,64.4253997435513,2.53443607915179,2.58111410110603,0.224152963987691,0.208024305154386,0.599740107700219,0.596192293951357,0.59919478468798,0.602038470316028
78,79,1998.10764,2003.29721,0.0352598858422556,0.0366827684333835,48.3934717191494,54.8530893602704,1.54245688788633,1.54591668901307,0.536014640017122,0.519839147723111,0.581241152642897,0.587162676220456,0.532003545838638,0.514107455955399,0.0526335721535374,0.0510635277704292,68.6796301908618,66.827504447442,2.03089903401503,1.99890589199081,0.472743325544697,0.452408999727911,0.584993901759153,0.581275625341016,0.572305346772817,0.564215621463258,0.0507767128906393,0.0548650423789602,64.4253997435513,66.745813202625,2.58111410110603,2.6519542940926,0.208024305154386,0.194090659442782,0.596192293951357,0.592042862347624,0.602038470316028,0.605123486304038
79,52,2003.29721,2005,0.0366827684333835,0.0374143474573236,54.8530893602704,46.2408425254689,1.54591668901307,1.57133856136682,0.519839147723111,0.518439548298602,0.587162676220456,0.529884736818078,0.514107455955399,0.421090131486849,0.0510635277704292,0.0529842353630825,66.827504447442,74.3794587586815,1.99890589199081,1.58734817143165,0.452408999727911,0.455364139625205,0.581275625341016,0.569150671397486,0.564215621463258,0.522220343334314,0.0548650423789602,0.0608408419227216,66.745813202625,71.7183350922702,2.6519542940926,2.17099513360197,0.194090659442782,0.163881998850535,0.592042862347624,0.583898849010628,0.605123486304038,0.56802935738101
79,51,2003.29721,2005,0.0366827684333835,0.0375824960844935,54.8530893602704,59.3159454837651,1.54591668901307,1.42077893015252,0.519839147723111,0.569290024526817,0.587162676220456,0.56430797796402,0.514107455955399,0.495228998930766,0.0510635277704292,0.0588156502202757,66.827504447442,72.5793885475524,1.99890589199081,1.96329969996126,0.452408999727911,0.38613181438663,0.581275625341016,0.577252232696914,0.564215621463258,0.570760036404729,0.0548650423789602,0.0621444676902602,66.745813202625,72.7925683132451,2.6519542940926,2.40131096388235,0.194090659442782,0.216417788030541,0.592042862347624,0.592883705299159,0.605123486304038,0.585880258768742
78,53,1998.10764,2005,0.0352598858422556,0.0436241058476272,48.3934717191494,52.3126963036145,1.54245688788633,1.69543282338062,0.536014640017122,0.522281350813191,0.581241152642897,0.536884364156595,0.532003545838638,0.445875529291469,0.0526335721535374,0.0554109474249835,68.6796301908618,76.1872749900327,2.03089903401503,1.78837229755484,0.472743325544697,0.432474213358272,0.584993901759153,0.566385562339969,0.572305346772817,0.525887227193492,0.0507767128906393,0.0543458985892849,64.4253997435513,69.8881404167728,2.58111410110603,2.16686413125398,0.208024305154386,0.194004495878188,0.596192293951357,0.580605774789775,0.602038470316028,0.559110726366913
77,50,1994.71189,1998,0.0354275243353629,0.0452978563372403,40.1595369119403,42.230380682025,1.52396777522789,2.94899781757512,0.545216943303408,0.556931573692851,0.579075626416332,0.625047651706592,0.537682971393646,0.593558033625058,0.0500843730791076,0.0428279910160088,66.0668537660525,40.8582969107055,2.02084183903778,3.68348874242152,0.483147263951278,0.485682056045575,0.583468485320498,0.640791007163888,0.578654619376582,0.616274946739431,0.049874079712641,0.0468870101242904,61.1479082163834,50.602030182273,2.53443607915179,3.21216733982995,0.224152963987691,0.28245910509304,0.599740107700219,0.619470666141701,0.59919478468798,0.592883241408489
74,80,1982.02458,1997.12832,0.0362083204549824,0.037097452079952,36.6021231206496,38.9994085119685,1.54188640248931,1.63551434903373,0.582797661013198,0.556238143198299,0.57260659002661,0.57013015315006,0.542900261044237,0.520527892425536,0.0503104326047348,0.0496239760344417,65.1893534739526,69.3165676305701,1.99164161012511,2.0320110534451,0.477687819723982,0.457113337890553,0.577548279429088,0.564146168634453,0.570575851279891,0.526554677415732,0.0542613476180795,0.0538350683671252,65.7689693316278,67.38961862224,2.53348950416265,2.49622833369199,0.192811942988355,0.158088435315479,0.602989036063537,0.607871108509566,0.597406943890302,0.594807087250096
80,81,1997.12832,1998.77449,0.037097452079952,0.0380787358481909,38.9994085119685,38.5540068284811,1.63551434903373,1.6961974630724,0.556238143198299,0.551544812712933,0.57013015315006,0.568313392021881,0.520527892425536,0.524938411865475,0.0496239760344417,0.050950358509363,69.3165676305701,70.7153622392301,2.0320110534451,2.04332264125961,0.457113337890553,0.484976832406262,0.564146168634453,0.562417975103851,0.526554677415732,0.523458766020557,0.0538350683671252,0.0506177394684582,67.38961862224,67.1658656400331,2.49622833369199,2.44768317951218,0.158088435315479,0.173921037752581,0.607871108509566,0.607140753351142,0.594807087250096,0.595458504570617
81,82,1998.77449,2000.40693,0.0380787358481909,0.0386730189499493,38.5540068284811,38.1395892786638,1.6961974630724,1.69907289313277,0.551544812712933,0.566471537058727,0.568313392021881,0.569935664319592,0.524938411865475,0.530994058273108,0.050950358509363,0.0502779372260881,70.7153622392301,69.2364545162305,2.04332264125961,2.06435638068505,0.484976832406262,0.485879117584424,0.562417975103851,0.561041907313903,0.523458766020557,0.530961213481842,0.0506177394684582,0.0509122953010113,67.1658656400331,64.4988799417876,2.44768317951218,2.50079288193236,0.173921037752581,0.154304851156043,0.607140753351142,0.608565410294969,0.595458504570617,0.597061773589218
82,45,2000.40693,2007,0.0386730189499493,0.0375595992284828,38.1395892786638,42.6557942972698,1.69907289313277,1.55959073226464,0.566471537058727,0.53889661514053,0.569935664319592,0.622538798285089,0.530994058273108,0.58993236627046,0.0502779372260881,0.0555970506753885,69.2364545162305,72.1980131875584,2.06435638068505,1.57613121597974,0.485879117584424,0.572535422182045,0.561041907313903,0.531852584900456,0.530961213481842,0.436322781124637,0.0509122953010113,0.0488210087830005,64.4988799417876,59.3441706311895,2.50079288193236,1.94748590887058,0.154304851156043,0.265332911929666,0.608565410294969,0.63548946473368,0.597061773589218,0.666829002455751
82,49,2000.40693,2005,0.0386730189499493,0.0354152129061295,38.1395892786638,32.4257488125448,1.69907289313277,1.9311454032352,0.566471537058727,0.515576606353554,0.569935664319592,0.526047637149109,0.530994058273108,0.424133745964448,0.0502779372260881,0.0463217207021807,69.2364545162305,60.0920936687869,2.06435638068505,1.96274172632354,0.485879117584424,0.529850110731014,0.561041907313903,0.562656278438829,0.530961213481842,0.505028324374633,0.0509122953010113,0.0452475174825676,64.4988799417876,57.8371349060198,2.50079288193236,2.50857561376358,0.154304851156043,0.143240847868377,0.608565410294969,0.574682992765727,0.597061773589218,0.55392950063341
81,83,1998.77449,2000.07348,0.0380787358481909,0.0386689374097737,38.5540068284811,38.3080537305143,1.6961974630724,1.66289182770958,0.551544812712933,0.558854683400848,0.568313392021881,0.571990274831165,0.524938411865475,0.528640646395607,0.050950358509363,0.0489489016149481,70.7153622392301,69.5912642173564,2.04332264125961,2.02536809796503,0.484976832406262,0.469214064042705,0.562417975103851,0.565480889477665,0.523458766020557,0.525397861766188,0.0506177394684582,0.0501244517866991,67.1658656400331,66.9328373064751,2.44768317951218,2.43340653818333,0.173921037752581,0.18463339685595,0.607140753351142,0.60815431077349,0.595458504570617,0.600362333795511
83,46,2000.07348,2007,0.0386689374097737,0.0382991461326328,38.3080537305143,37.2449340992071,1.66289182770958,1.5746813672912,0.558854683400848,0.60815383623033,0.571990274831165,0.63407489768704,0.528640646395607,0.615120155629395,0.0489489016149481,0.0434029150261914,69.5912642173564,57.5302489476934,2.02536809796503,1.81924706567504,0.469214064042705,0.332587069990159,0.565480889477665,0.621295247908766,0.525397861766188,0.583371224882147,0.0501244517866991,0.0448447705557146,66.9328373064751,60.040888119646,2.43340653818333,2.46181012774643,0.18463339685595,0.315381678792363,0.60815431077349,0.622396407913628,0.600362333795511,0.635849064792738
83,84,2000.07348,2000.73174,0.0386689374097737,0.0387519020625627,38.3080537305143,39.5809732783514,1.66289182770958,1.71406624798132,0.558854683400848,0.557673368536427,0.571990274831165,0.574101892910447,0.528640646395607,0.529971628665823,0.0489489016149481,0.0496953952091968,69.5912642173564,69.9700252479537,2.02536809796503,2.0223085156238,0.469214064042705,0.474970121050795,0.565480889477665,0.56545662383551,0.525397861766188,0.521127722232031,0.0501244517866991,0.0504128069305438,66.9328373064751,65.2666126798694,2.43340653818333,2.44355317350838,0.18463339685595,0.196831811826432,0.60815431077349,0.609007738000445,0.600362333795511,0.60186827010953
84,47,2000.73174,2005,0.0387519020625627,0.0393092708265763,39.5809732783514,56.5939386758577,1.71406624798132,1.56118715232768,0.557673368536427,0.38901696960022,0.574101892910447,0.527148395309579,0.529971628665823,0.430630057852777,0.0496953952091968,0.0575489062619659,69.9700252479537,75.2796009110024,2.0223085156238,2.38351998830465,0.474970121050795,0.466792357679257,0.56545662383551,0.572110904622488,0.521127722232031,0.539087938321693,0.0504128069305438,0.0537093383045962,65.2666126798694,70.9395528675146,2.44355317350838,2.62150525455799,0.196831811826432,0.101461842649129,0.609007738000445,0.573890747436263,0.60186827010953,0.561605757559538
84,48,2000.73174,2006,0.0387519020625627,0.0335249561171375,39.5809732783514,32.5923749218947,1.71406624798132,1.51043935306142,0.557673368536427,0.614597177762001,0.574101892910447,0.642568646800799,0.529971628665823,0.626828985386894,0.0496953952091968,0.0516469387734262,69.9700252479537,73.1323157463911,2.0223085156238,1.62557425246214,0.474970121050795,0.561358773320689,0.56545662383551,0.531769279494521,0.521127722232031,0.432401703086467,0.0504128069305438,0.0478934021934054,65.2666126798694,63.5102299126149,2.44355317350838,1.91984335307091,0.196831811826432,0.260646864284124,0.609007738000445,0.641775993716795,0.60186827010953,0.647921140121958
80,44,1997.12832,2005,0.037097452079952,0.0431116024741329,38.9994085119685,59.3523350085115,1.63551434903373,1.66055949021906,0.556238143198299,0.56858717468961,0.57013015315006,0.562225768344191,0.520527892425536,0.495307520890529,0.0496239760344417,0.0575355423982177,69.3165676305701,75.0171944544651,2.0320110534451,2.27176420877332,0.457113337890553,0.418103567931343,0.564146168634453,0.577241451984404,0.526554677415732,0.553921278060291,0.0538350683671252,0.0707732312399223,67.38961862224,73.5812047181418,2.49622833369199,3.40481638087209,0.158088435315479,0.176098612309539,0.607871108509566,0.582152187721894,0.594807087250096,0.585996848752331
71,41,1974.96619,2005,0.037277642580251,0.03816842802396,33.8024627694934,45.8223507677495,1.61838714016733,1.72547424036211,0.593524157376602,0.546596820992681,0.565043507432439,0.532889921117731,0.543916696666811,0.441742783298837,0.0484875727466842,0.0486990769466873,62.6893642931363,70.6256061219131,1.94261981615769,2.17487684822344,0.515423988955475,0.546643699863162,0.583867051931087,0.530044735304264,0.564807589515509,0.48758682421274,0.052612554717309,0.0500170024024707,61.1316295634837,56.6726324502319,2.43387842730295,2.20843854222551,0.207216154973408,0.284555934410918,0.607446820768555,0.632076478344105,0.5949403855808,0.555377452782427
70,40,1974.41567,2005,0.0368606009549605,0.0282118073158446,33.5923590950168,4.44706731993508,1.61906279268798,1.5348913162162,0.580550407978611,0.995196028503929,0.566724001525476,0.638818635979681,0.544988241665009,0.649266758282596,0.0489604756590256,0.0421345026791399,63.9509705634678,52.8488110337477,1.94353763899085,1.35578576255072,0.518531573567299,0.781215453317852,0.583248361448232,0.580061188049599,0.568083563714014,0.559158998668426,0.0544343694053028,0.0496554383705541,62.9285821105107,68.3961572727793,2.3758962893992,2.94649361928725,0.234866391609385,0.279717430995197,0.607670504313199,0.57289945079869,0.594707402823248,0.550106418255452
