node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
66,69,1901.19131,1936.04997,0.03916590849975,0.0380589738089837,20.4496703500167,27.4477323052181,1.67670599462835,1.68200268774665,0.682612044855809,0.631025858372184,0.606923631304744,0.606438061128717,0.568835223789228,0.569037597486471,0.0433868125863316,0.0402621408117925,47.4630863915611,41.0814875185249,1.67281677037745,1.73953663992135,0.48341530171284,0.526879006360514,0.599634986001728,0.598971245152394,0.535606358530125,0.548627015169205,0.0523396684804812,0.0501033519242791,45.2473433388962,45.749045793343,2.51279295254945,2.50430971515292,0.241849942287066,0.245452265650082,0.600259808343118,0.625802938004517,0.604144494367052,0.600990381997215
69,70,1936.04997,1944.23535,0.0380589738089837,0.0380902978183479,27.4477323052181,27.1955858321042,1.68200268774665,1.69015117151056,0.631025858372184,0.627991995385349,0.606438061128717,0.605815726312021,0.569037597486471,0.570974591088674,0.0402621408117925,0.0403127341036907,41.0814875185249,43.8876579803429,1.73953663992135,1.75046619912828,0.526879006360514,0.550731377861597,0.598971245152394,0.599293534669993,0.548627015169205,0.552945973200015,0.0501033519242791,0.0462561976979215,45.749045793343,47.674134071974,2.50430971515292,2.48948157123161,0.245452265650082,0.241814627190571,0.625802938004517,0.619526719920489,0.600990381997215,0.601422274151421
70,71,1944.23535,1978.63329,0.0380902978183479,0.0352427927981708,27.1955858321042,27.621918305425,1.69015117151056,1.67092473372155,0.627991995385349,0.596911683043372,0.605815726312021,0.601099672583297,0.570974591088674,0.586858114119564,0.0403127341036907,0.0401963287489595,43.8876579803429,44.2302063567414,1.75046619912828,1.71970369825929,0.550731377861597,0.537859976464091,0.599293534669993,0.599079453133911,0.552945973200015,0.548889539130161,0.0462561976979215,0.0382998717732801,47.674134071974,52.2897120930176,2.48948157123161,2.34302387901193,0.241814627190571,0.251571733700536,0.619526719920489,0.629207388753061,0.601422274151421,0.592278211713381
71,12,1978.63329,2007,0.0352427927981708,0.0346208903006745,27.621918305425,20.8544476360308,1.67092473372155,1.84394970089158,0.596911683043372,0.597148912241539,0.601099672583297,0.630010617770203,0.586858114119564,0.626324154195808,0.0401963287489595,0.0452539961334623,44.2302063567414,54.160603513093,1.71970369825929,1.74992043839463,0.537859976464091,0.523356731830414,0.599079453133911,0.534343452283377,0.548889539130161,0.434210355030262,0.0382998717732801,0.0365484523890256,52.2897120930176,50.2022402249914,2.34302387901193,2.08881553278436,0.251571733700536,0.386754027464558,0.629207388753061,0.635016649192277,0.592278211713381,0.615369310219603
71,13,1978.63329,2006,0.0352427927981708,0.0314877996704909,27.621918305425,24.2073247735291,1.67092473372155,1.47408153099175,0.596911683043372,0.558209426110411,0.601099672583297,0.631290947734364,0.586858114119564,0.612766270045887,0.0401963287489595,0.0463765256702188,44.2302063567414,58.7104938597887,1.71970369825929,1.75559150723502,0.537859976464091,0.5767972305998,0.599079453133911,0.536598270997627,0.548889539130161,0.450440339838844,0.0382998717732801,0.0378930982267969,52.2897120930176,55.3808585402057,2.34302387901193,2.46844937878165,0.251571733700536,0.386522984504084,0.629207388753061,0.618975393960316,0.592278211713381,0.597678210290391
70,72,1944.23535,1945.35077,0.0380902978183479,0.0381540673597444,27.1955858321042,26.8236691221112,1.69015117151056,1.6987366255512,0.627991995385349,0.624423620002261,0.605815726312021,0.604120160886667,0.570974591088674,0.572209960465771,0.0403127341036907,0.0405254227936261,43.8876579803429,44.2775909271784,1.75046619912828,1.75364274645714,0.550731377861597,0.555852007512382,0.599293534669993,0.600240139082292,0.552945973200015,0.560273172778473,0.0462561976979215,0.0460495501402129,47.674134071974,47.8538100791989,2.48948157123161,2.4811549552731,0.241814627190571,0.241585240631472,0.619526719920489,0.620580729250453,0.601422274151421,0.603450138191176
72,73,1945.35077,1953.13721,0.0381540673597444,0.0388334432241261,26.8236691221112,23.3636362941874,1.6987366255512,1.71343487371595,0.624423620002261,0.615664040957577,0.604120160886667,0.611246222440979,0.572209960465771,0.563192466908984,0.0405254227936261,0.0403422781167494,44.2775909271784,44.0698012651017,1.75364274645714,1.79514469518261,0.555852007512382,0.534955621738033,0.600240139082292,0.600947835814575,0.560273172778473,0.533239288295008,0.0460495501402129,0.0451410576694858,47.8538100791989,47.5707745828833,2.4811549552731,2.49502959532736,0.241585240631472,0.241004435168707,0.620580729250453,0.622892020286365,0.603450138191176,0.607536475793813
73,74,1953.13721,1963.26627,0.0388334432241261,0.0399528349998442,23.3636362941874,23.7451953123064,1.71343487371595,1.69942463673743,0.615664040957577,0.616066229606395,0.611246222440979,0.615331953939588,0.563192466908984,0.592556173701153,0.0403422781167494,0.0406753765655713,44.0698012651017,45.4158505360418,1.79514469518261,1.80275537185058,0.534955621738033,0.537766196756732,0.600947835814575,0.604237105748668,0.533239288295008,0.536139060263481,0.0451410576694858,0.0487506892624955,47.5707745828833,48.0275521760066,2.49502959532736,2.27162439848463,0.241004435168707,0.244741866042325,0.622892020286365,0.619617925800494,0.607536475793813,0.607898000342274
74,75,1963.26627,1988.63906,0.0399528349998442,0.0410517597176566,23.7451953123064,21.0665575383156,1.69942463673743,1.73744306551808,0.616066229606395,0.64300391029566,0.615331953939588,0.616805385962586,0.592556173701153,0.592231710269343,0.0406753765655713,0.0422871297205949,45.4158505360418,49.2647701260062,1.80275537185058,1.81288465600618,0.537766196756732,0.407483571323188,0.604237105748668,0.602097198566471,0.536139060263481,0.520679349231217,0.0487506892624955,0.0591778918452679,48.0275521760066,49.9712142716949,2.27162439848463,2.45969920380227,0.244741866042325,0.193646744245827,0.619617925800494,0.614942360026258,0.607898000342274,0.616454997620021
75,18,1988.63906,2006,0.0410517597176566,0.0366135652857883,21.0665575383156,34.1920899800571,1.73744306551808,1.61922393471936,0.64300391029566,0.572059109475217,0.616805385962586,0.633251444594952,0.592231710269343,0.624690831519402,0.0422871297205949,0.0479488547634379,49.2647701260062,59.9601826163122,1.81288465600618,1.74360004171402,0.407483571323188,0.458516695435832,0.602097198566471,0.598330826356692,0.520679349231217,0.574022852735177,0.0591778918452679,0.0450358776673104,49.9712142716949,60.2763707070545,2.45969920380227,1.97205613709673,0.193646744245827,0.256760085975756,0.614942360026258,0.6373034633011,0.616454997620021,0.66563014597914
75,19,1988.63906,1989,0.0410517597176566,0.033568636183461,21.0665575383156,17.2038045280598,1.73744306551808,3.09208737002886,0.64300391029566,0.646837960541071,0.616805385962586,0.607979269817488,0.592231710269343,0.587299216348619,0.0422871297205949,0.0476331714162515,49.2647701260062,38.9933466456031,1.81288465600618,1.96572425303096,0.407483571323188,0.295047593944019,0.602097198566471,0.615877560490999,0.520679349231217,0.573999453904867,0.0591778918452679,0.0541449764835827,49.9712142716949,44.2916227793731,2.45969920380227,3.0855440616477,0.193646744245827,0.145199860126561,0.614942360026258,0.61264108234443,0.616454997620021,0.5850854997171
74,76,1963.26627,1969.30234,0.0399528349998442,0.0398010487467636,23.7451953123064,25.4591862849259,1.69942463673743,1.72909697080861,0.616066229606395,0.601834010450032,0.615331953939588,0.613787309502849,0.592556173701153,0.596295296758816,0.0406753765655713,0.0402397643141428,45.4158505360418,45.3660844956296,1.80275537185058,1.85273534802856,0.537766196756732,0.53362698994494,0.604237105748668,0.603991362728069,0.536139060263481,0.522315918016546,0.0487506892624955,0.0480399784725931,48.0275521760066,46.7679849236161,2.27162439848463,2.18039877454313,0.244741866042325,0.232706629403223,0.619617925800494,0.617135278461656,0.607898000342274,0.609947586610755
76,77,1969.30234,1972.69013,0.0398010487467636,0.0401358301680401,25.4591862849259,26.9910607058912,1.72909697080861,1.70037351022059,0.601834010450032,0.585444473977713,0.613787309502849,0.615402857316331,0.596295296758816,0.600173130691929,0.0402397643141428,0.0406402887310576,45.3660844956296,44.4580425272762,1.85273534802856,1.84358467332631,0.53362698994494,0.534895055607965,0.603991362728069,0.603596948533567,0.522315918016546,0.527272954060598,0.0480399784725931,0.0479381410229212,46.7679849236161,48.3897522962641,2.18039877454313,2.08158772647291,0.232706629403223,0.220685155576415,0.617135278461656,0.612009323033588,0.609947586610755,0.609761580045568
77,20,1972.69013,1979,0.0401358301680401,0.0479895865189456,26.9910607058912,30.3542910057265,1.70037351022059,1.56570927328397,0.585444473977713,0.510953719938238,0.615402857316331,0.592003821318631,0.600173130691929,0.578751254036861,0.0406402887310576,0.0481188879116015,44.4580425272762,50.0108290966009,1.84358467332631,2.01410379788159,0.534895055607965,0.432289972061544,0.603596948533567,0.604505169288577,0.527272954060598,0.572274421136943,0.0479381410229212,0.0563360700621117,48.3897522962641,54.7857928811309,2.08158772647291,2.9438190703334,0.220685155576415,0.0873459060094481,0.612009323033588,0.588025851057672,0.609761580045568,0.619989603185525
77,21,1972.69013,1979,0.0401358301680401,0.0484862889447536,26.9910607058912,32.0044142936898,1.70037351022059,1.4156506422339,0.585444473977713,0.538832513654991,0.615402857316331,0.60397362488431,0.600173130691929,0.578644315755698,0.0406402887310576,0.0460102901991974,44.4580425272762,45.4001198072013,1.84358467332631,1.95322212697392,0.534895055607965,0.240949617275887,0.603596948533567,0.602980729962501,0.527272954060598,0.561442304632195,0.0479381410229212,0.0399227500378583,48.3897522962641,52.2618596202814,2.08158772647291,2.42542509909212,0.220685155576415,0.568683228205785,0.612009323033588,0.628699210978191,0.609761580045568,0.587659761346906
76,22,1969.30234,1979,0.0398010487467636,0.0467818074589586,25.4591862849259,15.7657649975509,1.72909697080861,1.4849051182009,0.601834010450032,0.599715081353405,0.613787309502849,0.5921453264276,0.596295296758816,0.572527749729298,0.0402397643141428,0.0384712437730306,45.3660844956296,36.7362394929057,1.85273534802856,1.54589031394187,0.53362698994494,0.588453525738103,0.603991362728069,0.601852207569781,0.522315918016546,0.538498264321163,0.0480399784725931,0.0540674013571446,46.7679849236161,49.9965860781311,2.18039877454313,1.69018907387973,0.232706629403223,0.181027064821222,0.617135278461656,0.614662396133227,0.609947586610755,0.614520152785089
73,78,1953.13721,1958.1845,0.0388334432241261,0.0387591394220966,23.3636362941874,32.8180181470244,1.71343487371595,1.69969978039693,0.615664040957577,0.614371545655118,0.611246222440979,0.612018245393525,0.563192466908984,0.560100060720622,0.0403422781167494,0.0402428894731867,44.0698012651017,43.3616424723217,1.79514469518261,1.8115418597712,0.534955621738033,0.597689895514682,0.600947835814575,0.59644211331011,0.533239288295008,0.532395543131397,0.0451410576694858,0.0450561232668903,47.5707745828833,45.2042766427506,2.49502959532736,2.47950187520008,0.241004435168707,0.269600582669936,0.622892020286365,0.6236926976153,0.607536475793813,0.605078588191107
78,79,1958.1845,1994.65363,0.0387591394220966,0.038165684356641,32.8180181470244,42.3979482242192,1.69969978039693,1.81662108026175,0.614371545655118,0.552335665098995,0.612018245393525,0.601921180970771,0.560100060720622,0.562964696009514,0.0402428894731867,0.0403739146582874,43.3616424723217,42.729836146111,1.8115418597712,1.8522191397384,0.597689895514682,0.599664222516704,0.59644211331011,0.593844188859874,0.532395543131397,0.512673985607975,0.0450561232668903,0.044466225826034,45.2042766427506,47.162249338019,2.47950187520008,2.21173123617314,0.269600582669936,0.332609146060951,0.6236926976153,0.633605400104383,0.605078588191107,0.601903777398389
79,14,1994.65363,2006,0.038165684356641,0.0383345531521102,42.3979482242192,38.2252534811218,1.81662108026175,1.65336036087512,0.552335665098995,0.516825090259421,0.601921180970771,0.634598416708403,0.562964696009514,0.618954906732501,0.0403739146582874,0.0533435119620543,42.729836146111,69.3215829563001,1.8522191397384,2.02479114212364,0.599664222516704,0.612345762022959,0.593844188859874,0.525759348710509,0.512673985607975,0.420077610306829,0.044466225826034,0.0408230363923388,47.162249338019,45.1955571329143,2.21173123617314,1.745955807694,0.332609146060951,0.490308788165912,0.633605400104383,0.634928014497706,0.601903777398389,0.624797052697379
79,15,1994.65363,2006,0.038165684356641,0.0315209822183592,42.3979482242192,24.3429987876695,1.81662108026175,1.49774638352933,0.552335665098995,0.542971047891746,0.601921180970771,0.632928813299368,0.562964696009514,0.619948653414223,0.0403739146582874,0.0450906381185003,42.729836146111,64.9242233953601,1.8522191397384,1.59545499378163,0.599664222516704,0.742195364830002,0.593844188859874,0.523647071388573,0.512673985607975,0.409011871406693,0.044466225826034,0.035209234583779,47.162249338019,54.0730069596549,2.21173123617314,1.7763784565311,0.332609146060951,0.384882035188938,0.633605400104383,0.62408386904882,0.601903777398389,0.615860738682475
78,80,1958.1845,1985.60994,0.0387591394220966,0.038589908023662,32.8180181470244,20.2051457969248,1.69969978039693,1.74762512479626,0.614371545655118,0.662572910162861,0.612018245393525,0.626931024342143,0.560100060720622,0.582583447726196,0.0402428894731867,0.0391834187929221,43.3616424723217,41.7622156345446,1.8115418597712,1.76878440054491,0.597689895514682,0.681602707576272,0.59644211331011,0.597005765690358,0.532395543131397,0.583712790243624,0.0450561232668903,0.0396427738916215,45.2042766427506,41.5256941285749,2.47950187520008,2.05197958187906,0.269600582669936,0.285915139539135,0.6236926976153,0.612022937829411,0.605078588191107,0.593760700132222
80,16,1985.60994,2006,0.038589908023662,0.0319711471760602,20.2051457969248,11.0353975722002,1.74762512479626,1.69186439563787,0.662572910162861,0.728578396928,0.626931024342143,0.62148044544821,0.582583447726196,0.613746405624481,0.0391834187929221,0.0388133111633878,41.7622156345446,39.6619276522759,1.76878440054491,1.83754081849925,0.681602707576272,0.617673491884545,0.597005765690358,0.530339446654277,0.583712790243624,0.442709732626249,0.0396427738916215,0.0319303447304872,41.5256941285749,40.8180989604684,2.05197958187906,2.08362472451691,0.285915139539135,0.341969691132593,0.612022937829411,0.619231153600888,0.593760700132222,0.611651134416021
80,17,1985.60994,2007,0.038589908023662,0.0333661782903752,20.2051457969248,8.48066097621881,1.74762512479626,1.45832649920948,0.662572910162861,0.682700351949598,0.626931024342143,0.619192330813602,0.582583447726196,0.623257683026561,0.0391834187929221,0.0316084369195594,41.7622156345446,16.4096710335853,1.76878440054491,1.39317030130222,0.681602707576272,0.736651676112016,0.597005765690358,0.599359988987538,0.583712790243624,0.568671643508534,0.0396427738916215,0.026225546502136,41.5256941285749,27.1034653164725,2.05197958187906,1.63168506621064,0.285915139539135,0.610887796035728,0.612022937829411,0.618598889958991,0.593760700132222,0.601505374992935
72,81,1945.35077,1952.47326,0.0381540673597444,0.0380659171240803,26.8236691221112,28.4180946849486,1.6987366255512,1.71497732085369,0.624423620002261,0.596088825751314,0.604120160886667,0.593163690634467,0.572209960465771,0.575798956072213,0.0405254227936261,0.0424020278449295,44.2775909271784,44.3779591790627,1.75364274645714,1.7370528401091,0.555852007512382,0.513953139655305,0.600240139082292,0.598177573017088,0.560273172778473,0.557910328499304,0.0460495501402129,0.0517013715101208,47.8538100791989,53.4928689441118,2.4811549552731,2.40990199237003,0.241585240631472,0.225541712694613,0.620580729250453,0.620267352959032,0.603450138191176,0.60881347912897
81,82,1952.47326,1960.42829,0.0380659171240803,0.0373360823539806,28.4180946849486,30.0242891035378,1.71497732085369,1.67186454884167,0.596088825751314,0.580454167379832,0.593163690634467,0.590662374336812,0.575798956072213,0.585001861700909,0.0424020278449295,0.0443600021229964,44.3779591790627,47.8769262983531,1.7370528401091,1.70246306568712,0.513953139655305,0.492254293309449,0.598177573017088,0.597018222905696,0.557910328499304,0.555377876618351,0.0517013715101208,0.048935090558016,53.4928689441118,54.5376682014401,2.40990199237003,2.40307529002626,0.225541712694613,0.201565876966298,0.620267352959032,0.623665219138968,0.60881347912897,0.616637786531218
82,23,1960.42829,1989,0.0373360823539806,0.0360811974440623,30.0242891035378,21.9494265343952,1.67186454884167,0.513411372767493,0.580454167379832,0.602046251245547,0.590662374336812,0.613390628522488,0.585001861700909,0.543436525461597,0.0443600021229964,0.0455676004992615,47.8769262983531,44.5315275856224,1.70246306568712,1.87390957340306,0.492254293309449,0.396268543543148,0.597018222905696,0.630842712935976,0.555377876618351,0.630502491435892,0.048935090558016,0.0686991772782614,54.5376682014401,55.693993173288,2.40307529002626,3.27827348968608,0.201565876966298,0.0905174540001706,0.623665219138968,0.613254711183683,0.616637786531218,0.623948544777958
82,83,1960.42829,1981.47563,0.0373360823539806,0.0361389234414776,30.0242891035378,29.4592280356217,1.67186454884167,1.64911459292512,0.580454167379832,0.591271140350482,0.590662374336812,0.599341039882104,0.585001861700909,0.567417836281506,0.0443600021229964,0.0447931762544382,47.8769262983531,52.9506298956972,1.70246306568712,1.80519076604462,0.492254293309449,0.474524625805785,0.597018222905696,0.597058500820531,0.555377876618351,0.520681602188887,0.048935090558016,0.050108509816526,54.5376682014401,52.2429949974355,2.40307529002626,2.61130389515274,0.201565876966298,0.17520789172478,0.623665219138968,0.612932769545346,0.616637786531218,0.619605053029249
83,24,1981.47563,1989,0.0361389234414776,0.0303832777746485,29.4592280356217,18.4412204617874,1.64911459292512,1.86912621471135,0.591271140350482,0.712668582300412,0.599341039882104,0.587614924826412,0.567417836281506,0.547076196959061,0.0447931762544382,0.0425414475772781,52.9506298956972,39.5248053234071,1.80519076604462,1.97632953233059,0.474524625805785,0.395108802723812,0.597058500820531,0.625595374242777,0.520681602188887,0.625746673714982,0.050108509816526,0.0479963581535452,52.2429949974355,44.2844486415571,2.61130389515274,3.23412282551296,0.17520789172478,0.175723632409266,0.612932769545346,0.628972938929077,0.619605053029249,0.678523237997659
83,25,1981.47563,2006,0.0361389234414776,0.0382606213918024,29.4592280356217,37.7297068041665,1.64911459292512,1.67623174475451,0.591271140350482,0.683833741802702,0.599341039882104,0.625580782898565,0.567417836281506,0.610903997647979,0.0447931762544382,0.0574280484317887,52.9506298956972,69.3592784827397,1.80519076604462,2.05266298154603,0.474524625805785,0.44263015232129,0.597058500820531,0.56415171600971,0.520681602188887,0.495098477732793,0.050108509816526,0.0454749855824046,52.2429949974355,57.8474144288319,2.61130389515274,2.4354929988625,0.17520789172478,0.367763860768292,0.612932769545346,0.630188661232483,0.619605053029249,0.632686080228706
81,26,1952.47326,1987,0.0380659171240803,0.0390345157279607,28.4180946849486,18.820721476279,1.71497732085369,1.88225502377745,0.596088825751314,0.588177669506996,0.593163690634467,0.57405373322679,0.575798956072213,0.476163409006225,0.0424020278449295,0.0340111708343651,44.3779591790627,26.821711318391,1.7370528401091,1.77881617717619,0.513953139655305,0.542559349442149,0.598177573017088,0.621913530077402,0.557910328499304,0.589516706971369,0.0517013715101208,0.0731940334629688,53.4928689441118,58.0517711340572,2.40990199237003,3.07600727240845,0.225541712694613,0.161611582997016,0.620267352959032,0.597746897492842,0.60881347912897,0.593770566854669
