node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,35,1981.81426,2007,0.0401279199209139,0.0359858997606112,28.98694255242,35.0977680992985,1.94168197683573,1.63541596372297,0.56674728719214,0.712923902551212,0.606997327160353,0.634117354560429,0.592977108506446,0.616842823168145,0.0426664646840199,0.044880848651468,49.7130965811114,56.9593040866058,1.74557169067512,1.65745242081152,0.562170775050201,0.621687201389146,0.551783697044501,0.531363907347199,0.482636756808361,0.440766539197484,0.0482502513928474,0.0461398844469663,53.2860866103678,60.9399839596624,2.14541770983629,1.98097450254094,0.271987850580886,0.481393309867303,0.612969442255912,0.633595525120716,0.603379432979225,0.640817500755555
69,70,1981.81426,1989.04483,0.0401279199209139,0.0385149319323324,28.98694255242,32.8113473797546,1.94168197683573,1.87885644993597,0.56674728719214,0.571531675780981,0.606997327160353,0.599928505431063,0.592977108506446,0.573445370202337,0.0426664646840199,0.0444579033510963,49.7130965811114,52.2917988043971,1.74557169067512,1.75238432265099,0.562170775050201,0.584945142444712,0.551783697044501,0.550332862818078,0.482636756808361,0.486650880087975,0.0482502513928474,0.045338200979637,53.2860866103678,52.4766734348067,2.14541770983629,2.11899208465011,0.271987850580886,0.263617045094171,0.612969442255912,0.610113994433611,0.603379432979225,0.598919140161416
70,71,1989.04483,1995.26195,0.0385149319323324,0.0378707723799465,32.8113473797546,33.04438368605,1.87885644993597,1.91493139545151,0.571531675780981,0.566719307696086,0.599928505431063,0.597582669980671,0.573445370202337,0.567650328906379,0.0444579033510963,0.0446732816023885,52.2917988043971,54.0314885652687,1.75238432265099,1.76492582880913,0.584945142444712,0.578933272493293,0.550332862818078,0.535211699581353,0.486650880087975,0.468055496698429,0.045338200979637,0.0425717009149803,52.4766734348067,47.6648109512204,2.11899208465011,2.18352989657849,0.263617045094171,0.241467685608987,0.610113994433611,0.606683261765846,0.598919140161416,0.585748287290548
71,72,1995.26195,1996.55272,0.0378707723799465,0.0381623310188775,33.04438368605,32.1638127074657,1.91493139545151,1.9042126944815,0.566719307696086,0.56758972796418,0.597582669980671,0.596599094981183,0.567650328906379,0.562243058819399,0.0446732816023885,0.0448904537496938,54.0314885652687,53.2904860483502,1.76492582880913,1.75696802314005,0.578933272493293,0.579879627170993,0.535211699581353,0.532931478021556,0.468055496698429,0.47568405965447,0.0425717009149803,0.0442152049636042,47.6648109512204,47.4277420813182,2.18352989657849,2.19680301654565,0.241467685608987,0.254653255091045,0.606683261765846,0.604140130093019,0.585748287290548,0.583811178029268
72,32,1996.55272,2007,0.0381623310188775,0.037123858549794,32.1638127074657,44.5883348994064,1.9042126944815,1.56393109327876,0.56758972796418,0.609232262932415,0.596599094981183,0.630558751515601,0.562243058819399,0.608419850489017,0.0448904537496938,0.055331179672602,53.2904860483502,74.4496337026286,1.75696802314005,1.74126958896196,0.579879627170993,0.590853230517484,0.532931478021556,0.526485814638534,0.47568405965447,0.418416525688909,0.0442152049636042,0.0515113782818945,47.4277420813182,66.8943303464417,2.19680301654565,1.89666452703109,0.254653255091045,0.398936224051176,0.604140130093019,0.631069532921875,0.583811178029268,0.626165419573734
72,31,1996.55272,2007,0.0381623310188775,0.0326472065310131,32.1638127074657,23.8079525874595,1.9042126944815,1.60598809414632,0.56758972796418,0.53513450449033,0.596599094981183,0.615280451756224,0.562243058819399,0.582449391734048,0.0448904537496938,0.0370644331906571,53.2904860483502,40.9677104916362,1.75696802314005,1.65950380132831,0.579879627170993,0.594481642349869,0.532931478021556,0.535492093257537,0.47568405965447,0.443759949107054,0.0442152049636042,0.0370170855387178,47.4277420813182,44.8699357449292,2.19680301654565,1.79556931238898,0.254653255091045,0.504397470473255,0.604140130093019,0.624231497845443,0.583811178029268,0.606780841142793
71,73,1995.26195,1998.27323,0.0378707723799465,0.0376473569754578,33.04438368605,30.1672881311001,1.91493139545151,1.88389060679238,0.566719307696086,0.573094823431657,0.597582669980671,0.595411234235417,0.567650328906379,0.561474291834357,0.0446732816023885,0.0438225379139438,54.0314885652687,52.5240700517335,1.76492582880913,1.75513430602593,0.578933272493293,0.580459401522514,0.535211699581353,0.53452265695046,0.468055496698429,0.464236893384122,0.0425717009149803,0.0452135953693998,47.6648109512204,46.4359738946406,2.18352989657849,2.14947236683531,0.241467685608987,0.243512601443941,0.606683261765846,0.603512490764963,0.585748287290548,0.598852263755872
73,33,1998.27323,2007,0.0376473569754578,0.0295049876860986,30.1672881311001,17.0805057850241,1.88389060679238,1.65642570922993,0.573094823431657,0.558573943073254,0.595411234235417,0.637688623671505,0.561474291834357,0.611984477267365,0.0438225379139438,0.0377528112968299,52.5240700517335,42.6566190909832,1.75513430602593,1.68274658182709,0.580459401522514,0.627856886882349,0.53452265695046,0.536415789452525,0.464236893384122,0.430186481750905,0.0452135953693998,0.0352779412375158,46.4359738946406,46.4918840832839,2.14947236683531,1.72908425140316,0.243512601443941,0.406819348520344,0.603512490764963,0.622654830714007,0.598852263755872,0.60943002826634
73,34,1998.27323,2006,0.0376473569754578,0.0334805130160086,30.1672881311001,29.9771153326309,1.88389060679238,1.75041507536051,0.573094823431657,0.585121853357956,0.595411234235417,0.640709849179403,0.561474291834357,0.625430303483961,0.0438225379139438,0.0454307443303501,52.5240700517335,58.1943052324407,1.75513430602593,1.85511024016696,0.580459401522514,0.562550281662154,0.53452265695046,0.52913703799237,0.464236893384122,0.415695632163238,0.0452135953693998,0.0366649733229485,46.4359738946406,53.0166374403687,2.14947236683531,1.83931981100246,0.243512601443941,0.361361410832947,0.603512490764963,0.626403099306653,0.598852263755872,0.593570419322253
70,74,1989.04483,1996.0068,0.0385149319323324,0.0392740385274817,32.8113473797546,30.777545069047,1.87885644993597,1.86022604474288,0.571531675780981,0.586251144309026,0.599928505431063,0.596509770149214,0.573445370202337,0.583114521487401,0.0444579033510963,0.0466862377319422,52.2917988043971,55.2985057307318,1.75238432265099,1.75187072030131,0.584945142444712,0.597490942865592,0.550332862818078,0.560096128177961,0.486650880087975,0.480492420196407,0.045338200979637,0.0478131134203933,52.4766734348067,59.3682379472423,2.11899208465011,2.12925103903709,0.263617045094171,0.22830774072115,0.610113994433611,0.609778982237633,0.598919140161416,0.602511860783944
74,75,1996.0068,1997.13216,0.0392740385274817,0.0388704745962982,30.777545069047,31.3644874680855,1.86022604474288,1.86071379315698,0.586251144309026,0.587554609611273,0.596509770149214,0.596774949700281,0.583114521487401,0.584820629512225,0.0466862377319422,0.0470354140917279,55.2985057307318,54.6777228806307,1.75187072030131,1.75672981487269,0.597490942865592,0.592875404442313,0.560096128177961,0.556977749274408,0.480492420196407,0.487993006111794,0.0478131134203933,0.0480185690685078,59.3682379472423,59.9388330823823,2.12925103903709,2.12107318226975,0.22830774072115,0.210386351022938,0.609778982237633,0.612763823571399,0.602511860783944,0.597072670996891
75,27,1997.13216,2007,0.0388704745962982,0.0383091549923286,31.3644874680855,37.7229778526977,1.86071379315698,1.71529177063301,0.587554609611273,0.657346733823381,0.596774949700281,0.636911125714307,0.584820629512225,0.617113027582243,0.0470354140917279,0.0444526231155793,54.6777228806307,75.1381894452224,1.75672981487269,1.45808147636388,0.592875404442313,0.675244902430544,0.556977749274408,0.578898497140911,0.487993006111794,0.501996989965216,0.0480185690685078,0.0453380494140547,59.9388330823823,58.2214755109604,2.12107318226975,1.97163824770655,0.210386351022938,0.412973568462819,0.612763823571399,0.638006217260619,0.597072670996891,0.633241639457043
75,76,1997.13216,2002.02066,0.0388704745962982,0.0382368688386423,31.3644874680855,32.077607080284,1.86071379315698,1.7629502679833,0.587554609611273,0.565577772977236,0.596774949700281,0.596621862184442,0.584820629512225,0.581283913900269,0.0470354140917279,0.0448467462428875,54.6777228806307,55.5742970754627,1.75672981487269,1.76758232018617,0.592875404442313,0.584758289721752,0.556977749274408,0.550009902932108,0.487993006111794,0.4790777076731,0.0480185690685078,0.0491814982739524,59.9388330823823,61.2194858832752,2.12107318226975,2.0589837892506,0.210386351022938,0.197584459370085,0.612763823571399,0.60866460136598,0.597072670996891,0.58200647328831
76,29,2002.02066,2005,0.0382368688386423,0.0374192800773154,32.077607080284,46.9519418695595,1.7629502679833,1.44292491532288,0.565577772977236,0.500636222830115,0.596621862184442,0.561976322717029,0.581283913900269,0.493834333624434,0.0448467462428875,0.0519962088782882,55.5742970754627,74.679331921106,1.76758232018617,1.67286326490717,0.584758289721752,0.571565321913541,0.550009902932108,0.594220749751415,0.4790777076731,0.581285466974917,0.0491814982739524,0.0548758169513067,61.2194858832752,67.0255579264396,2.0589837892506,2.56181325347001,0.197584459370085,0.182696690988231,0.60866460136598,0.570456769429563,0.58200647328831,0.545308576109884
76,30,2002.02066,2005,0.0382368688386423,0.0389200489430825,32.077607080284,47.6876526267501,1.7629502679833,1.90683274793408,0.565577772977236,0.449555367555114,0.596621862184442,0.531053385917052,0.581283913900269,0.4317422685573,0.0448467462428875,0.051532965357948,55.5742970754627,59.9937454217999,1.76758232018617,1.92504772271741,0.584758289721752,0.588165404912014,0.550009902932108,0.560725474741354,0.4790777076731,0.501543125149774,0.0491814982739524,0.0497129521833766,61.2194858832752,67.1994623102154,2.0589837892506,2.34778860144754,0.197584459370085,0.0999507860518797,0.60866460136598,0.590453869675131,0.58200647328831,0.583935018800286
74,28,1996.0068,2007,0.0392740385274817,0.0380183156198069,30.777545069047,33.7764195585755,1.86022604474288,1.62411825579753,0.586251144309026,0.598704101645207,0.596509770149214,0.631580163861472,0.583114521487401,0.601916163309815,0.0466862377319422,0.0557697527111244,55.2985057307318,70.5292878364513,1.75187072030131,1.72078293643071,0.597490942865592,0.610489898626343,0.560096128177961,0.523661848686685,0.480492420196407,0.403762065375568,0.0478131134203933,0.0433015618562955,59.3682379472423,57.1478901305859,2.12925103903709,1.94537230232158,0.22830774072115,0.434110567861745,0.609778982237633,0.640429657687938,0.602511860783944,0.646880582920491
65,39,1960.12008,1998,0.0388215893821024,0.0436104571812891,32.2401729639237,37.4977733038368,1.88137817041522,2.27896038785072,0.602256922826402,0.736147914397101,0.613986212128919,0.624082356310452,0.568700153739163,0.590951745709408,0.0436173651610836,0.0411025353560857,44.6560388563134,40.9970943514099,1.82902451675336,3.21929212604012,0.58056523742372,0.485111473423294,0.595331560672679,0.641385577065208,0.53189332288818,0.597642313035075,0.0458497126942302,0.052945381310633,55.3275829384568,46.2978992629399,2.55114642938402,3.52236181209735,0.333747626738989,0.236151958316433,0.61889553199109,0.641759104701117,0.610142479532096,0.622674132802765
64,77,1940.6674,1956.49782,0.0417134440262336,0.0389435807110586,32.4157468476506,31.6733184348053,1.73846557300336,1.67655037327268,0.610304875729245,0.58710610271415,0.596233035412445,0.593184280218254,0.552676872915152,0.542969861540447,0.0429773578971115,0.0430020224006279,48.34161084587,49.5694183400724,1.82717408363171,1.83788948989552,0.550518622229943,0.472381673085829,0.603527781542213,0.596490002532379,0.581529920127744,0.567655220294061,0.0454758111526218,0.0457803649291593,60.6360739928014,58.7561499463773,2.41568813658141,2.40426496507073,0.246093322276422,0.260610564328321,0.608905575516778,0.60051494268177,0.601677299026026,0.571820231229114
77,78,1956.49782,1959.85588,0.0389435807110586,0.041352844853697,31.6733184348053,31.1766113532565,1.67655037327268,1.69715248221124,0.58710610271415,0.572178546987785,0.593184280218254,0.589102199889536,0.542969861540447,0.535824681238519,0.0430020224006279,0.043399107639742,49.5694183400724,50.4099688726414,1.83788948989552,1.83145717890207,0.472381673085829,0.498793631832185,0.596490002532379,0.58996233442014,0.567655220294061,0.571968747878612,0.0457803649291593,0.0473557554091152,58.7561499463773,62.9907950718411,2.40426496507073,2.38019837070036,0.260610564328321,0.274164780092118,0.60051494268177,0.599807842440426,0.571820231229114,0.586377800506723
78,79,1959.85588,1965.76302,0.041352844853697,0.040656118486641,31.1766113532565,32.6013227686208,1.69715248221124,1.6637501795678,0.572178546987785,0.600404906289383,0.589102199889536,0.59447084519793,0.535824681238519,0.526826046714608,0.043399107639742,0.0436879556261971,50.4099688726414,50.4613330306836,1.83145717890207,1.81404931219872,0.498793631832185,0.505620700741648,0.58996233442014,0.582558831825232,0.571968747878612,0.587689385327106,0.0473557554091152,0.0482000529380702,62.9907950718411,63.6371626656705,2.38019837070036,2.42069402536693,0.274164780092118,0.300245396744104,0.599807842440426,0.592288100782332,0.586377800506723,0.58044677454833
79,56,1965.76302,1988,0.040656118486641,0.0573622382682409,32.6013227686208,21.1626916101906,1.6637501795678,2.32067279469032,0.600404906289383,0.818706832355302,0.59447084519793,0.566088316175861,0.526826046714608,0.509271807014375,0.0436879556261971,0.037449861548289,50.4613330306836,28.5197332254691,1.81404931219872,1.4883706707733,0.505620700741648,0.615942264180438,0.582558831825232,0.581604324880872,0.587689385327106,0.515008994789447,0.0482000529380702,0.0412720253316655,63.6371626656705,39.2703734366468,2.42069402536693,1.7707508726241,0.300245396744104,0.595955021137508,0.592288100782332,0.59747099265766,0.58044677454833,0.554151790719147
79,80,1965.76302,1989.7079,0.040656118486641,0.037143233460428,32.6013227686208,23.1020986686572,1.6637501795678,1.5091432137159,0.600404906289383,0.570875715151788,0.59447084519793,0.592605567835419,0.526826046714608,0.492419249785919,0.0436879556261971,0.0463735643510255,50.4613330306836,54.0157090144484,1.81404931219872,1.80672076587231,0.505620700741648,0.522965913219057,0.582558831825232,0.586746780718914,0.587689385327106,0.571362191498318,0.0482000529380702,0.0457219275383413,63.6371626656705,64.2044276687593,2.42069402536693,2.32306714868178,0.300245396744104,0.2518879556566,0.592288100782332,0.578105524877634,0.58044677454833,0.568624736328255
80,57,1989.7079,2005,0.037143233460428,0.0338533304571231,23.1020986686572,32.9927240785309,1.5091432137159,1.60569901886515,0.570875715151788,0.487291294725804,0.592605567835419,0.566091754003896,0.492419249785919,0.502358165258152,0.0463735643510255,0.0535510844930228,54.0157090144484,70.1435951247373,1.80672076587231,1.55036992081734,0.522965913219057,0.493646142873071,0.586746780718914,0.581224125381059,0.571362191498318,0.564254295055489,0.0457219275383413,0.0484953322568284,64.2044276687593,65.1793019399083,2.32306714868178,2.07070353293473,0.2518879556566,0.35526143619002,0.578105524877634,0.596291402152359,0.568624736328255,0.588361520427723
80,81,1989.7079,1991.24327,0.037143233460428,0.036513401771603,23.1020986686572,21.5862541005033,1.5091432137159,1.48330274783811,0.570875715151788,0.565473289268746,0.592605567835419,0.591593803770677,0.492419249785919,0.498321851782043,0.0463735643510255,0.0465978139295801,54.0157090144484,53.1519317285825,1.80672076587231,1.8182721731117,0.522965913219057,0.50590037067192,0.586746780718914,0.585556098998867,0.571362191498318,0.561864780617017,0.0457219275383413,0.0432286246455511,64.2044276687593,64.5323418513935,2.32306714868178,2.31430297138216,0.2518879556566,0.277799458892141,0.578105524877634,0.575142397808748,0.568624736328255,0.571717571256047
81,59,1991.24327,2005,0.036513401771603,0.033461764520489,21.5862541005033,35.6618091518543,1.48330274783811,1.3777229472716,0.565473289268746,0.661664286368132,0.591593803770677,0.573762978984752,0.498321851782043,0.523217824735855,0.0465978139295801,0.0524230230317274,53.1519317285825,74.1071177150337,1.8182721731117,1.97094466448283,0.50590037067192,0.534021420941019,0.585556098998867,0.579107304527958,0.561864780617017,0.541124986599995,0.0432286246455511,0.0537929042545125,64.5323418513935,68.3929299093118,2.31430297138216,2.65970635405918,0.277799458892141,0.209202067748975,0.575142397808748,0.591744246997258,0.571717571256047,0.585118727113562
81,58,1991.24327,2005,0.036513401771603,0.0296637779058521,21.5862541005033,9.87485771123657,1.48330274783811,1.51817935950722,0.565473289268746,0.606849431034771,0.591593803770677,0.530141402100454,0.498321851782043,0.435846959536089,0.0465978139295801,0.0337571722530417,53.1519317285825,24.8134650034006,1.8182721731117,1.99384706251697,0.50590037067192,0.57177455542645,0.585556098998867,0.550670286778173,0.561864780617017,0.475233873684579,0.0432286246455511,0.0319771910165783,64.5323418513935,40.2977226415705,2.31430297138216,1.58356742059816,0.277799458892141,0.331660223295385,0.575142397808748,0.554743047412814,0.571717571256047,0.48137543742459
78,82,1959.85588,1962.31668,0.041352844853697,0.039787622046091,31.1766113532565,32.1987826175803,1.69715248221124,1.66451067129227,0.572178546987785,0.556239793416709,0.589102199889536,0.590795590373147,0.535824681238519,0.534202515679898,0.043399107639742,0.0440099086828256,50.4099688726414,51.2399681779423,1.83145717890207,1.84605672331558,0.498793631832185,0.488163071068193,0.58996233442014,0.594053681430374,0.571968747878612,0.578886024173665,0.0473557554091152,0.0479113479578461,62.9907950718411,62.2260478677119,2.38019837070036,2.45465922661913,0.274164780092118,0.262816173894956,0.599807842440426,0.601172516247456,0.586377800506723,0.587805761922766
82,83,1962.31668,1964.2578,0.039787622046091,0.0403776013579128,32.1987826175803,31.6359482184167,1.66451067129227,1.73363473406517,0.556239793416709,0.564432878606782,0.590795590373147,0.581686511463171,0.534202515679898,0.525861882688323,0.0440099086828256,0.0443499794617226,51.2399681779423,53.1676347270669,1.84605672331558,1.83721367661911,0.488163071068193,0.493721731297962,0.594053681430374,0.594531285148755,0.578886024173665,0.578357269746636,0.0479113479578461,0.0502129268843007,62.2260478677119,64.8095849361049,2.45465922661913,2.45778582209663,0.262816173894956,0.229201576684912,0.601172516247456,0.59873192605981,0.587805761922766,0.592187936061608
83,84,1964.2578,1978.03471,0.0403776013579128,0.0390600572191927,31.6359482184167,35.7668869917965,1.73363473406517,1.76390520728179,0.564432878606782,0.514613317536711,0.581686511463171,0.589553668320896,0.525861882688323,0.552429579585824,0.0443499794617226,0.0489379196722936,53.1676347270669,54.5135985110469,1.83721367661911,1.85253300311171,0.493721731297962,0.486110500090006,0.594531285148755,0.598997345622256,0.578357269746636,0.567413852004452,0.0502129268843007,0.055158184467474,64.8095849361049,61.8195775150391,2.45778582209663,2.54029621726547,0.229201576684912,0.205279761766726,0.59873192605981,0.59342708450251,0.592187936061608,0.602439097835085
84,85,1978.03471,1982.14083,0.0390600572191927,0.0381992247551145,35.7668869917965,34.8469508981608,1.76390520728179,1.64576748783092,0.514613317536711,0.531818621587945,0.589553668320896,0.587130087223964,0.552429579585824,0.531148197533021,0.0489379196722936,0.0490442180934099,54.5135985110469,57.3928484528618,1.85253300311171,1.85611760845821,0.486110500090006,0.466049128110372,0.598997345622256,0.588277102724403,0.567413852004452,0.556119204461452,0.055158184467474,0.0599040418129938,61.8195775150391,62.0464341985022,2.54029621726547,2.38099790488339,0.205279761766726,0.167192244963488,0.59342708450251,0.596749881997881,0.602439097835085,0.603483465392721
85,86,1982.14083,1993.30151,0.0381992247551145,0.0393803946019801,34.8469508981608,40.7829796995585,1.64576748783092,1.647265142811,0.531818621587945,0.511138806362021,0.587130087223964,0.570602040681111,0.531148197533021,0.508746511523471,0.0490442180934099,0.0502507188882632,57.3928484528618,58.0126550820104,1.85611760845821,1.86560396852915,0.466049128110372,0.461036623088963,0.588277102724403,0.585165603262739,0.556119204461452,0.530541274169166,0.0599040418129938,0.0547505339765211,62.0464341985022,62.7296740042846,2.38099790488339,2.47333851945876,0.167192244963488,0.229516050339593,0.596749881997881,0.602293986668041,0.603483465392721,0.600090762876065
86,44,1993.30151,2005,0.0393803946019801,0.0431116024741329,40.7829796995585,59.3523350085115,1.647265142811,1.66055949021906,0.511138806362021,0.56858717468961,0.570602040681111,0.562225768344191,0.508746511523471,0.495307520890529,0.0502507188882632,0.0575355423982177,58.0126550820104,75.0171944544651,1.86560396852915,2.27176420877332,0.461036623088963,0.418103567931343,0.585165603262739,0.577241451984404,0.530541274169166,0.553921278060291,0.0547505339765211,0.0707732312399223,62.7296740042846,73.5812047181418,2.47333851945876,3.40481638087209,0.229516050339593,0.176098612309539,0.602293986668041,0.582152187721894,0.600090762876065,0.585996848752331
