node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1966.42452,1979,0.0434666343425989,0.0481055973801998,28.8221758675312,29.4289654803362,1.65574092421039,1.34096413129839,0.549169701709411,0.56602401714818,0.622821803159694,0.591097527595478,0.580882564723202,0.543648898416012,0.0471106604457153,0.0429789076006307,45.7593817125091,36.0119002063648,1.71094607903231,1.72505448156966,0.472200911494455,0.47216590505433,0.626015167193082,0.598003289537329,0.563515755374868,0.529118729935452,0.0553935096384116,0.063719222087205,51.298335412039,55.2545687404346,2.97474603289679,3.257494643937,0.101194025270486,0.0878947191610494,0.61892699361936,0.597350324882945,0.609906919919261,0.591970427395804
68,5,1966.42452,1989,0.0434666343425989,0.0463073061078748,28.8221758675312,29.7435482261238,1.65574092421039,1.24722498586518,0.549169701709411,0.37269736313532,0.622821803159694,0.683631827117965,0.580882564723202,0.658604262891568,0.0471106604457153,0.0417441678072251,45.7593817125091,41.5731257657045,1.71094607903231,2.1195425915383,0.472200911494455,0.408837506783955,0.626015167193082,0.612719750581234,0.563515755374868,0.584548623519495,0.0553935096384116,0.0705113734118296,51.298335412039,50.1259704133429,2.97474603289679,4.29145746476259,0.101194025270486,0.0548421843027782,0.61892699361936,0.599689318637591,0.609906919919261,0.633201871680618
66,69,1928.51689,1952.49357,0.0404038359282868,0.0412355765656892,23.6579084438319,20.209876988209,1.54347713452512,1.54599772970576,0.591715719527064,0.57028204819688,0.602035246828389,0.60489798458037,0.558487613343217,0.568409062524163,0.0440143188194604,0.0453152885597979,48.5827053271964,53.5109469257021,1.77826094253525,1.79600626004603,0.42954637152709,0.513888816359933,0.604133920391433,0.610988434365025,0.546362129549143,0.577418678123012,0.0533809774165034,0.0492917359207148,48.3464764671689,49.6414874048357,2.80135594182837,2.65130063400715,0.163786923093853,0.217491099707855,0.60910796718404,0.615782825303527,0.613479968550025,0.618675807519239
69,70,1952.49357,1963.32578,0.0412355765656892,0.0437363954927062,20.209876988209,23.6270173787086,1.54599772970576,1.56373956769065,0.57028204819688,0.556307631150777,0.60489798458037,0.607471597281536,0.568409062524163,0.563830368897108,0.0453152885597979,0.0409460858107426,53.5109469257021,52.8983794422868,1.79600626004603,1.75936488533621,0.513888816359933,0.508073289236045,0.610988434365025,0.61494777877415,0.577418678123012,0.555845708844874,0.0492917359207148,0.0504596645716434,49.6414874048357,48.2800346099779,2.65130063400715,2.5795679811197,0.217491099707855,0.218609909111673,0.615782825303527,0.61420588417105,0.618675807519239,0.612211480474236
70,71,1963.32578,1979.05,0.0437363954927062,0.0447548019338448,23.6270173787086,24.8429042437476,1.56373956769065,1.57882160286997,0.556307631150777,0.56749112392244,0.607471597281536,0.606339199710021,0.563830368897108,0.58028124868812,0.0409460858107426,0.0391519140654591,52.8983794422868,48.2835069500673,1.75936488533621,1.77524393124801,0.508073289236045,0.441604882623799,0.61494777877415,0.60661913736451,0.555845708844874,0.579809667251752,0.0504596645716434,0.0517252623347138,48.2800346099779,46.2767167554491,2.5795679811197,2.62190287337036,0.218609909111673,0.228260761742028,0.61420588417105,0.614722622047985,0.612211480474236,0.614067927814083
71,9,1979.05,1997,0.0447548019338448,0.042836747943839,24.8429042437476,21.3027856014591,1.57882160286997,2.19665135172789,0.56749112392244,0.742843733053007,0.606339199710021,0.617985944085635,0.58028124868812,0.584086689473011,0.0391519140654591,0.0412607537472463,48.2835069500673,39.2792010259308,1.77524393124801,1.6694288765914,0.441604882623799,0.463605886481147,0.60661913736451,0.632448975120512,0.579809667251752,0.593270677009159,0.0517252623347138,0.0484074268721912,46.2767167554491,34.9968808957123,2.62190287337036,3.36302083737711,0.228260761742028,0.358334251753857,0.614722622047985,0.628337316625443,0.614067927814083,0.593382567011821
71,72,1979.05,1979.68849,0.0447548019338448,0.0451925432734539,24.8429042437476,25.276538092416,1.57882160286997,1.58103848375862,0.56749112392244,0.561922511926519,0.606339199710021,0.604256493744377,0.58028124868812,0.580112641406352,0.0391519140654591,0.0388072106149868,48.2835069500673,48.6114057203421,1.77524393124801,1.77708928978841,0.441604882623799,0.444103640018127,0.60661913736451,0.615281349199007,0.579809667251752,0.580620979378784,0.0517252623347138,0.0505225195474047,46.2767167554491,46.7589985285422,2.62190287337036,2.57168114979201,0.228260761742028,0.216991513037417,0.614722622047985,0.613145433090679,0.614067927814083,0.614073758680711
72,10,1979.68849,1990,0.0451925432734539,0.0362095638210981,25.276538092416,20.8350364444005,1.58103848375862,1.21044110852554,0.561922511926519,0.487642064778549,0.604256493744377,0.594674006653793,0.580112641406352,0.498909841199431,0.0388072106149868,0.0375588277921292,48.6114057203421,44.735461334108,1.77708928978841,1.47646402093461,0.444103640018127,0.507567637496042,0.615281349199007,0.628074951401625,0.580620979378784,0.601602809418316,0.0505225195474047,0.0497917753614508,46.7589985285422,40.6118548674619,2.57168114979201,2.32751301526873,0.216991513037417,0.263754129827252,0.613145433090679,0.645454903623874,0.614073758680711,0.62527693211564
72,8,1979.68849,1990,0.0451925432734539,0.048823272031396,25.276538092416,16.7361065041392,1.58103848375862,1.4496301723787,0.561922511926519,0.658258172219597,0.604256493744377,0.621731931976242,0.580112641406352,0.625217964251218,0.0388072106149868,0.0333111367533227,48.6114057203421,23.8133898627954,1.77708928978841,1.88387228926721,0.444103640018127,0.455414105124819,0.615281349199007,0.632707340341595,0.580620979378784,0.618765941976942,0.0505225195474047,0.0478637718547581,46.7589985285422,40.7181247284616,2.57168114979201,1.83796938024354,0.216991513037417,0.158961793161992,0.613145433090679,0.589550432925471,0.614073758680711,0.576979259030398
70,11,1963.32578,1980,0.0437363954927062,0.0443165426786361,23.6270173787086,37.7775423297447,1.56373956769065,2.96046954804156,0.556307631150777,0.521304936746592,0.607471597281536,0.628233081886939,0.563830368897108,0.598105183499474,0.0409460858107426,0.0474535197551969,52.8983794422868,40.5308403322018,1.75936488533621,2.63544438563235,0.508073289236045,0.494103140972044,0.61494777877415,0.638469539085298,0.555845708844874,0.60028089292331,0.0504596645716434,0.0529710188975022,48.2800346099779,41.377316148245,2.5795679811197,2.82518527189164,0.218609909111673,0.319391738267016,0.61420588417105,0.635217184635,0.612211480474236,0.624130333330377
69,73,1952.49357,1957.18355,0.0412355765656892,0.0380722428153859,20.209876988209,25.5846104832467,1.54599772970576,1.54469308866886,0.57028204819688,0.541172917347568,0.60489798458037,0.605351861481682,0.568409062524163,0.564553588115432,0.0453152885597979,0.0463272328711689,53.5109469257021,52.2127488663033,1.79600626004603,1.78533902251445,0.513888816359933,0.534138136416784,0.610988434365025,0.595587584569376,0.577418678123012,0.580688669709942,0.0492917359207148,0.0504191504562698,49.6414874048357,50.3690575764331,2.65130063400715,2.80487815845406,0.217491099707855,0.186941163433925,0.615782825303527,0.616120872921571,0.618675807519239,0.62040494606473
73,74,1957.18355,1990.8629,0.0380722428153859,0.0383175617619495,25.5846104832467,23.4265461449449,1.54469308866886,1.53102143042884,0.541172917347568,0.512918540509702,0.605351861481682,0.62218429166641,0.564553588115432,0.549407311610263,0.0463272328711689,0.0423174943649105,52.2127488663033,57.5887125111066,1.78533902251445,1.76513629831601,0.534138136416784,0.527700245331947,0.595587584569376,0.552798072243514,0.580688669709942,0.505135753866253,0.0504191504562698,0.0442451283795447,50.3690575764331,49.5938899728967,2.80487815845406,2.49581626554993,0.186941163433925,0.187677388333627,0.616120872921571,0.627501573717385,0.62040494606473,0.622950973189951
74,12,1990.8629,2007,0.0383175617619495,0.0346208903006745,23.4265461449449,20.8544476360308,1.53102143042884,1.84394970089158,0.512918540509702,0.597148912241539,0.62218429166641,0.630010617770203,0.549407311610263,0.626324154195808,0.0423174943649105,0.0452539961334623,57.5887125111066,54.160603513093,1.76513629831601,1.74992043839463,0.527700245331947,0.523356731830414,0.552798072243514,0.534343452283377,0.505135753866253,0.434210355030262,0.0442451283795447,0.0365484523890256,49.5938899728967,50.2022402249914,2.49581626554993,2.08881553278436,0.187677388333627,0.386754027464558,0.627501573717385,0.635016649192277,0.622950973189951,0.615369310219603
74,13,1990.8629,2006,0.0383175617619495,0.0314877996704909,23.4265461449449,24.2073247735291,1.53102143042884,1.47408153099175,0.512918540509702,0.558209426110411,0.62218429166641,0.631290947734364,0.549407311610263,0.612766270045887,0.0423174943649105,0.0463765256702188,57.5887125111066,58.7104938597887,1.76513629831601,1.75559150723502,0.527700245331947,0.5767972305998,0.552798072243514,0.536598270997627,0.505135753866253,0.450440339838844,0.0442451283795447,0.0378930982267969,49.5938899728967,55.3808585402057,2.49581626554993,2.46844937878165,0.187677388333627,0.386522984504084,0.627501573717385,0.618975393960316,0.622950973189951,0.597678210290391
73,75,1957.18355,1958.0825,0.0380722428153859,0.037754793399819,25.5846104832467,26.5842388731128,1.54469308866886,1.54550629650616,0.541172917347568,0.568547109540014,0.605351861481682,0.605235442519669,0.564553588115432,0.564450012165376,0.0463272328711689,0.0465006317709015,52.2127488663033,51.795493539577,1.78533902251445,1.78739659106379,0.534138136416784,0.54401839434001,0.595587584569376,0.593011691886035,0.580688669709942,0.584707842882427,0.0504191504562698,0.0487002052883777,50.3690575764331,50.1618281034412,2.80487815845406,2.79546217254669,0.186941163433925,0.195859471773889,0.616120872921571,0.614953519696422,0.62040494606473,0.619707899739704
75,76,1958.0825,1968.92646,0.037754793399819,0.0399675669888269,26.5842388731128,27.7778982322453,1.54550629650616,1.54821437709313,0.568547109540014,0.540744254557533,0.605235442519669,0.609293139268699,0.564450012165376,0.55923111378239,0.0465006317709015,0.044762365616782,51.795493539577,47.3806799667437,1.78739659106379,1.80902037409178,0.54401839434001,0.540341876326264,0.593011691886035,0.605296866319255,0.584707842882427,0.589865649026347,0.0487002052883777,0.0508124559290089,50.1618281034412,49.6650987444454,2.79546217254669,2.845039289201,0.195859471773889,0.160587500233469,0.614953519696422,0.609279372879507,0.619707899739704,0.606918553621556
76,26,1968.92646,1987,0.0399675669888269,0.0451127833003701,27.7778982322453,13.7532776102487,1.54821437709313,1.42907206731446,0.540744254557533,0.471595127950192,0.609293139268699,0.637530984722346,0.55923111378239,0.577022715185842,0.044762365616782,0.0340111708343651,47.3806799667437,26.821711318391,1.80902037409178,1.77881617717619,0.540341876326264,0.542559349442149,0.605296866319255,0.621913530077402,0.589865649026347,0.589516706971369,0.0508124559290089,0.0731940334629688,49.6650987444454,58.0517711340572,2.845039289201,3.07600727240845,0.160587500233469,0.161611582997016,0.609279372879507,0.597746897492842,0.606918553621556,0.593770566854669
76,77,1968.92646,1972.56502,0.0399675669888269,0.040736676934433,27.7778982322453,27.6096897453975,1.54821437709313,1.54540709594571,0.540744254557533,0.546533994784356,0.609293139268699,0.609590357638017,0.55923111378239,0.553732880578596,0.044762365616782,0.0480240385364804,47.3806799667437,47.5933991351179,1.80902037409178,1.8254379736772,0.540341876326264,0.546104933560484,0.605296866319255,0.626125116287839,0.589865649026347,0.586179164406263,0.0508124559290089,0.0543669706071111,49.6650987444454,50.0559639598812,2.845039289201,2.85939763754017,0.160587500233469,0.14773419764829,0.609279372879507,0.609469023048066,0.606918553621556,0.601487333439015
77,78,1972.56502,1983.67586,0.040736676934433,0.0406806296982521,27.6096897453975,26.7793578862116,1.54540709594571,1.5105220911809,0.546533994784356,0.557781597368314,0.609590357638017,0.612910207060895,0.553732880578596,0.545111559082281,0.0480240385364804,0.0480562178413648,47.5933991351179,46.927465334328,1.8254379736772,1.77732660716891,0.546104933560484,0.456340101520834,0.626125116287839,0.621097490052306,0.586179164406263,0.576631490708062,0.0543669706071111,0.0463346268296458,50.0559639598812,50.5406160421015,2.85939763754017,3.10570166404872,0.14773419764829,0.166873352204243,0.609469023048066,0.61060996392476,0.601487333439015,0.600298178674874
78,24,1983.67586,1989,0.0406806296982521,0.0320384873044728,26.7793578862116,28.0809631718109,1.5105220911809,1.40411719861323,0.557781597368314,0.728379495188993,0.612910207060895,0.579891054056831,0.545111559082281,0.476460674162094,0.0480562178413648,0.0425414475772781,46.927465334328,39.5248053234071,1.77732660716891,1.97632953233059,0.456340101520834,0.395108802723812,0.621097490052306,0.625595374242777,0.576631490708062,0.625746673714982,0.0463346268296458,0.0426927295898045,50.5406160421015,48.9721735417754,3.10570166404872,3.4632488064841,0.166873352204243,0.211104863177257,0.61060996392476,0.593486165358894,0.600298178674874,0.592526410144619
78,25,1983.67586,2006,0.0406806296982521,0.0382606213918024,26.7793578862116,37.7297068041665,1.5105220911809,1.67623174475451,0.557781597368314,0.683833741802702,0.612910207060895,0.625580782898565,0.545111559082281,0.610903997647979,0.0480562178413648,0.0574280484317887,46.927465334328,69.3592784827397,1.77732660716891,2.05266298154603,0.456340101520834,0.44263015232129,0.621097490052306,0.56415171600971,0.576631490708062,0.495098477732793,0.0463346268296458,0.0454749855824046,50.5406160421015,57.8474144288319,3.10570166404872,2.4354929988625,0.166873352204243,0.367763860768292,0.61060996392476,0.630188661232483,0.600298178674874,0.632686080228706
77,23,1972.56502,1989,0.040736676934433,0.0348511947458444,27.6096897453975,45.4753437544167,1.54540709594571,1.71114618632102,0.546533994784356,0.603967634792609,0.609590357638017,0.610841869993952,0.553732880578596,0.504846861761816,0.0480240385364804,0.0455676004992615,47.5933991351179,44.5315275856224,1.8254379736772,1.87390957340306,0.546104933560484,0.396268543543148,0.626125116287839,0.630842712935976,0.586179164406263,0.630502491435892,0.0543669706071111,0.0686991772782614,50.0559639598812,55.693993173288,2.85939763754017,3.27827348968608,0.14773419764829,0.0905174540001706,0.609469023048066,0.613254711183683,0.601487333439015,0.623948544777958
75,79,1958.0825,1961.88229,0.037754793399819,0.036694194044526,26.5842388731128,25.1050890227218,1.54550629650616,1.56822027119635,0.568547109540014,0.57253180281268,0.605235442519669,0.606158611061316,0.564450012165376,0.568987815856358,0.0465006317709015,0.0437376346963318,51.795493539577,53.9933226938321,1.78739659106379,1.80148063363555,0.54401839434001,0.539488068832125,0.593011691886035,0.590007643788535,0.584707842882427,0.561009857806573,0.0487002052883777,0.0471802943398698,50.1618281034412,52.3425245032488,2.79546217254669,2.68679011569971,0.195859471773889,0.176796918842186,0.614953519696422,0.614550836618763,0.619707899739704,0.621915594506905
79,80,1961.88229,1977.8585,0.036694194044526,0.0327768428507929,25.1050890227218,28.5097861731451,1.56822027119635,1.577886113652,0.57253180281268,0.610410555195582,0.606158611061316,0.606145140426965,0.568987815856358,0.558561423407956,0.0437376346963318,0.0443149457228116,53.9933226938321,55.8888474875775,1.80148063363555,1.79035868270669,0.539488068832125,0.600784502026731,0.590007643788535,0.563248646351133,0.561009857806573,0.499205035622348,0.0471802943398698,0.0367062793851676,52.3425245032488,46.9958739675982,2.68679011569971,2.39756556531382,0.176796918842186,0.275916688776107,0.614550836618763,0.616899545946562,0.621915594506905,0.630817567021736
80,81,1977.8585,1992.26793,0.0327768428507929,0.0287439781945454,28.5097861731451,20.1364233194084,1.577886113652,1.63216560446039,0.610410555195582,0.639583919193449,0.606145140426965,0.603313493173604,0.558561423407956,0.570570691720835,0.0443149457228116,0.0408368370942483,55.8888474875775,54.478031733035,1.79035868270669,1.77176736213681,0.600784502026731,0.648443384443095,0.563248646351133,0.577376730009679,0.499205035622348,0.478743777810069,0.0367062793851676,0.0374484224741942,46.9958739675982,42.5144247248699,2.39756556531382,2.13556302137016,0.275916688776107,0.250153081268254,0.616899545946562,0.610867936960163,0.630817567021736,0.631030186142192
81,16,1992.26793,2006,0.0287439781945454,0.0319711471760602,20.1364233194084,11.0353975722002,1.63216560446039,1.69186439563787,0.639583919193449,0.728578396928,0.603313493173604,0.62148044544821,0.570570691720835,0.613746405624481,0.0408368370942483,0.0388133111633878,54.478031733035,39.6619276522759,1.77176736213681,1.83754081849925,0.648443384443095,0.617673491884545,0.577376730009679,0.530339446654277,0.478743777810069,0.442709732626249,0.0374484224741942,0.0319303447304872,42.5144247248699,40.8180989604684,2.13556302137016,2.08362472451691,0.250153081268254,0.341969691132593,0.610867936960163,0.619231153600888,0.631030186142192,0.611651134416021
81,17,1992.26793,2007,0.0287439781945454,0.0333661782903752,20.1364233194084,8.48066097621881,1.63216560446039,1.45832649920948,0.639583919193449,0.682700351949598,0.603313493173604,0.619192330813602,0.570570691720835,0.623257683026561,0.0408368370942483,0.0316084369195594,54.478031733035,16.4096710335853,1.77176736213681,1.39317030130222,0.648443384443095,0.736651676112016,0.577376730009679,0.599359988987538,0.478743777810069,0.568671643508534,0.0374484224741942,0.026225546502136,42.5144247248699,27.1034653164725,2.13556302137016,1.63168506621064,0.250153081268254,0.610887796035728,0.610867936960163,0.618598889958991,0.631030186142192,0.601505374992935
80,82,1977.8585,1986.42341,0.0327768428507929,0.0349389852306695,28.5097861731451,27.675293955108,1.577886113652,1.60041205673653,0.610410555195582,0.535861050286073,0.606145140426965,0.609480850525373,0.558561423407956,0.558557604104867,0.0443149457228116,0.0456624714495308,55.8888474875775,56.9759729175653,1.79035868270669,1.79907910334541,0.600784502026731,0.623890920543406,0.563248646351133,0.55461727333682,0.499205035622348,0.44589671916079,0.0367062793851676,0.0367159266215817,46.9958739675982,50.0206951859773,2.39756556531382,2.20355248165016,0.275916688776107,0.231809580248903,0.616899545946562,0.619136762808134,0.630817567021736,0.623451222063803
82,14,1986.42341,2006,0.0349389852306695,0.0383345531521102,27.675293955108,38.2252534811218,1.60041205673653,1.65336036087512,0.535861050286073,0.516825090259421,0.609480850525373,0.634598416708403,0.558557604104867,0.618954906732501,0.0456624714495308,0.0533435119620543,56.9759729175653,69.3215829563001,1.79907910334541,2.02479114212364,0.623890920543406,0.612345762022959,0.55461727333682,0.525759348710509,0.44589671916079,0.420077610306829,0.0367159266215817,0.0408230363923388,50.0206951859773,45.1955571329143,2.20355248165016,1.745955807694,0.231809580248903,0.490308788165912,0.619136762808134,0.634928014497706,0.623451222063803,0.624797052697379
82,15,1986.42341,2006,0.0349389852306695,0.0315209822183592,27.675293955108,24.3429987876695,1.60041205673653,1.49774638352933,0.535861050286073,0.542971047891746,0.609480850525373,0.632928813299368,0.558557604104867,0.619948653414223,0.0456624714495308,0.0450906381185003,56.9759729175653,64.9242233953601,1.79907910334541,1.59545499378163,0.623890920543406,0.742195364830002,0.55461727333682,0.523647071388573,0.44589671916079,0.409011871406693,0.0367159266215817,0.035209234583779,50.0206951859773,54.0730069596549,2.20355248165016,1.7763784565311,0.231809580248903,0.384882035188938,0.619136762808134,0.62408386904882,0.623451222063803,0.615860738682475
79,83,1961.88229,1965.80501,0.036694194044526,0.0364135083921796,25.1050890227218,27.1910081909496,1.56822027119635,1.57613868417363,0.57253180281268,0.572709994896007,0.606158611061316,0.607942315246878,0.568987815856358,0.574395034288616,0.0437376346963318,0.0432539685876852,53.9933226938321,52.8679649230406,1.80148063363555,1.8475032064225,0.539488068832125,0.541789755863653,0.590007643788535,0.610181169945192,0.561009857806573,0.556327222942144,0.0471802943398698,0.0487442087481445,52.3425245032488,51.6662364741238,2.68679011569971,2.74372594261227,0.176796918842186,0.152828580238909,0.614550836618763,0.607916102889675,0.621915594506905,0.625113386292539
83,84,1965.80501,1985.92435,0.0364135083921796,0.0364798391353074,27.1910081909496,25.4405625495242,1.57613868417363,1.59217430998698,0.572709994896007,0.600824134721696,0.607942315246878,0.59629352702675,0.574395034288616,0.561220431948677,0.0432539685876852,0.0474744305135149,52.8679649230406,51.8856620602744,1.8475032064225,1.84622700803023,0.541789755863653,0.538825815845806,0.610181169945192,0.618007474545019,0.556327222942144,0.549148664860369,0.0487442087481445,0.0511511965091072,51.6662364741238,55.0134924297765,2.74372594261227,3.14304350856135,0.152828580238909,0.168336084348371,0.607916102889675,0.613984721914132,0.625113386292539,0.617174655668954
