node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
76,77,2000.8423,2002.78005,0.0388163503695077,0.0400367586537776,38.5161357648885,42.1516699933152,1.83656897876576,1.86114826385423,0.577923857096896,0.58795952496023,0.58446005650513,0.585870162339162,0.561914306819564,0.572404068764536,0.0463689741847106,0.0462322502213325,68.9647229015678,69.267271867636,1.8765289328677,1.87268626730659,0.487901646252908,0.482514366568493,0.580369009570301,0.576139972617883,0.486346653550888,0.489059342426919,0.0457280729949109,0.0465276586837059,61.7458561824167,60.971188921303,2.50076698688561,2.50725592344973,0.207615710737267,0.21162440843624,0.600113750899785,0.600184327615224,0.613643847708931,0.613233104597114
77,48,2002.78005,2006,0.0400367586537776,0.0335249561171375,42.1516699933152,32.5923749218947,1.86114826385423,1.51043935306142,0.58795952496023,0.614597177762001,0.585870162339162,0.642568646800799,0.572404068764536,0.626828985386894,0.0462322502213325,0.0516469387734262,69.267271867636,73.1323157463911,1.87268626730659,1.62557425246214,0.482514366568493,0.561358773320689,0.576139972617883,0.531769279494521,0.489059342426919,0.432401703086467,0.0465276586837059,0.0478934021934054,60.971188921303,63.5102299126149,2.50725592344973,1.91984335307091,0.21162440843624,0.260646864284124,0.600184327615224,0.641775993716795,0.613233104597114,0.647921140121958
77,47,2002.78005,2005,0.0400367586537776,0.0393092708265763,42.1516699933152,56.5939386758577,1.86114826385423,1.56118715232768,0.58795952496023,0.38901696960022,0.585870162339162,0.527148395309579,0.572404068764536,0.430630057852777,0.0462322502213325,0.0575489062619659,69.267271867636,75.2796009110024,1.87268626730659,2.38351998830465,0.482514366568493,0.466792357679257,0.576139972617883,0.572110904622488,0.489059342426919,0.539087938321693,0.0465276586837059,0.0537093383045962,60.971188921303,70.9395528675146,2.50725592344973,2.62150525455799,0.21162440843624,0.101461842649129,0.600184327615224,0.573890747436263,0.613233104597114,0.561605757559538
76,46,2000.8423,2007,0.0388163503695077,0.0382991461326328,38.5161357648885,37.2449340992071,1.83656897876576,1.5746813672912,0.577923857096896,0.60815383623033,0.58446005650513,0.63407489768704,0.561914306819564,0.615120155629395,0.0463689741847106,0.0434029150261914,68.9647229015678,57.5302489476934,1.8765289328677,1.81924706567504,0.487901646252908,0.332587069990159,0.580369009570301,0.621295247908766,0.486346653550888,0.583371224882147,0.0457280729949109,0.0448447705557146,61.7458561824167,60.040888119646,2.50076698688561,2.46181012774643,0.207615710737267,0.315381678792363,0.600113750899785,0.622396407913628,0.613643847708931,0.635849064792738
75,45,1997.61122,2007,0.0393607711987844,0.0375595992284828,39.8886248356636,42.6557942972698,1.85858119751646,1.55959073226464,0.57216737217013,0.53889661514053,0.581160150523028,0.622538798285089,0.557047423075049,0.58993236627046,0.0462161465122565,0.0555970506753885,70.7158706971521,72.1980131875584,1.87216420416044,1.57613121597974,0.484121488996252,0.572535422182045,0.580664567862229,0.531852584900456,0.500818414056385,0.436322781124637,0.0454330576490574,0.0488210087830005,62.9246084048625,59.3441706311895,2.44448484148412,1.94748590887058,0.21603603883586,0.265332911929666,0.601412418088222,0.63548946473368,0.610416425434719,0.666829002455751
74,49,1995.83897,2005,0.038985336499101,0.0354152129061295,39.2999457798283,32.4257488125448,1.84905235265214,1.9311454032352,0.575487653864145,0.515576606353554,0.586049136693132,0.526047637149109,0.560246543611081,0.424133745964448,0.0459174400425107,0.0463217207021807,72.508655927501,60.0920936687869,1.86168427341294,1.96274172632354,0.481773617903448,0.529850110731014,0.585852132539592,0.562656278438829,0.523672804636401,0.505028324374633,0.0476239780456414,0.0452475174825676,62.3946548037255,57.8371349060198,2.40500805801794,2.50857561376358,0.204736927990472,0.143240847868377,0.602455537013622,0.574682992765727,0.607128638013657,0.55392950063341
72,78,1980.30188,1988.98319,0.0370634269286176,0.0370814791356176,35.9787654145309,38.2771905124979,1.72524126277768,1.77020617330697,0.589685984729826,0.57569930330981,0.584133628145041,0.582834874923771,0.543848496136487,0.538738109420369,0.0447877655281059,0.0454141473379584,67.4876240030425,69.1714287045254,1.81054820038598,1.81667447658175,0.508448417726352,0.513030347188207,0.598760812119217,0.594073319703425,0.552492018642934,0.586076676668878,0.0508367473761399,0.0546586213833525,62.1673835638273,59.8960239449752,2.415489860901,2.33973853555287,0.171890918762077,0.212835775452137,0.604134574240007,0.603032700911518,0.597064865063778,0.592706491213038
78,55,1988.98319,1994,0.0370814791356176,0.0433215119317524,38.2771905124979,66.62842241717,1.77020617330697,2.17589011010881,0.57569930330981,0.608149660349932,0.582834874923771,0.566002862114556,0.538738109420369,0.537001216307548,0.0454141473379584,0.0612323058162829,69.1714287045254,64.9519565851068,1.81667447658175,1.4722516069508,0.513030347188207,0.421169932524776,0.594073319703425,0.627406716225502,0.586076676668878,0.621186068303489,0.0546586213833525,0.0723008330775056,59.8960239449752,61.5215688497812,2.33973853555287,3.54306639796752,0.212835775452137,0.110406141283878,0.603032700911518,0.599238623865073,0.592706491213038,0.611129314719646
78,79,1988.98319,1990.91673,0.0370814791356176,0.0362265114396819,38.2771905124979,39.1217050323142,1.77020617330697,1.76536379189698,0.57569930330981,0.579359544396162,0.582834874923771,0.583285032865328,0.538738109420369,0.533438042944688,0.0454141473379584,0.0457379414639206,69.1714287045254,68.5627288397515,1.81667447658175,1.82479772542527,0.513030347188207,0.512202810018438,0.594073319703425,0.59191295295487,0.586076676668878,0.572974439950845,0.0546586213833525,0.0546485714485975,59.8960239449752,59.9286212900273,2.33973853555287,2.28871225218775,0.212835775452137,0.204993332246354,0.603032700911518,0.603470546770113,0.592706491213038,0.592028303450476
79,80,1990.91673,1993.94532,0.0362265114396819,0.0363837500146841,39.1217050323142,36.3074921480757,1.76536379189698,1.82061196510891,0.579359544396162,0.585997005832313,0.583285032865328,0.581555877015758,0.533438042944688,0.538642751006929,0.0457379414639206,0.0454939410577674,68.5627288397515,70.4688771653529,1.82479772542527,1.82440062627215,0.512202810018438,0.512940817628696,0.59191295295487,0.590764701558167,0.572974439950845,0.586807096389338,0.0546485714485975,0.0541003774892831,59.9286212900273,60.2665752795137,2.28871225218775,2.35743145539774,0.204993332246354,0.174698412070755,0.603470546770113,0.604570290714021,0.592028303450476,0.590523880420482
80,50,1993.94532,1998,0.0363837500146841,0.0452978563372403,36.3074921480757,42.230380682025,1.82061196510891,2.94899781757512,0.585997005832313,0.556931573692851,0.581555877015758,0.625047651706592,0.538642751006929,0.593558033625058,0.0454939410577674,0.0428279910160088,70.4688771653529,40.8582969107055,1.82440062627215,3.68348874242152,0.512940817628696,0.485682056045575,0.590764701558167,0.640791007163888,0.586807096389338,0.616274946739431,0.0541003774892831,0.0468870101242904,60.2665752795137,50.602030182273,2.35743145539774,3.21216733982995,0.174698412070755,0.28245910509304,0.604570290714021,0.619470666141701,0.590523880420482,0.592883241408489
80,81,1993.94532,1994.80536,0.0363837500146841,0.0359832880041282,36.3074921480757,34.8002076327445,1.82061196510891,1.81905265424787,0.585997005832313,0.581447845316057,0.581555877015758,0.581341467612097,0.538642751006929,0.53960154110119,0.0454939410577674,0.0457737952276662,70.4688771653529,69.2472842960095,1.82440062627215,1.84101407345379,0.512940817628696,0.497808346555686,0.590764701558167,0.586079945710811,0.586807096389338,0.566526768787844,0.0541003774892831,0.0531192164998403,60.2665752795137,60.6781578663294,2.35743145539774,2.3542593655282,0.174698412070755,0.181624507267534,0.604570290714021,0.604388303246204,0.590523880420482,0.588564113681475
81,82,1994.80536,1997.78071,0.0359832880041282,0.0359367562898507,34.8002076327445,35.7219817068085,1.81905265424787,1.83428347905123,0.581447845316057,0.57644465649879,0.581341467612097,0.583933860411851,0.53960154110119,0.534468004370199,0.0457737952276662,0.0466388576537715,69.2472842960095,74.2812071759026,1.84101407345379,1.85715241689645,0.497808346555686,0.499263521647548,0.586079945710811,0.586990015827749,0.566526768787844,0.574480914080649,0.0531192164998403,0.0552538287600221,60.6781578663294,61.019507889463,2.3542593655282,2.34738268258494,0.181624507267534,0.176336000928728,0.604388303246204,0.602666046062291,0.588564113681475,0.586535897594454
82,51,1997.78071,2005,0.0359367562898507,0.0375824960844935,35.7219817068085,59.3159454837651,1.83428347905123,1.42077893015252,0.57644465649879,0.569290024526817,0.583933860411851,0.56430797796402,0.534468004370199,0.495228998930766,0.0466388576537715,0.0588156502202757,74.2812071759026,72.5793885475524,1.85715241689645,1.96329969996126,0.499263521647548,0.38613181438663,0.586990015827749,0.577252232696914,0.574480914080649,0.570760036404729,0.0552538287600221,0.0621444676902602,61.019507889463,72.7925683132451,2.34738268258494,2.40131096388235,0.176336000928728,0.216417788030541,0.602666046062291,0.592883705299159,0.586535897594454,0.585880258768742
82,52,1997.78071,2005,0.0359367562898507,0.0374143474573236,35.7219817068085,46.2408425254689,1.83428347905123,1.57133856136682,0.57644465649879,0.518439548298602,0.583933860411851,0.529884736818078,0.534468004370199,0.421090131486849,0.0466388576537715,0.0529842353630825,74.2812071759026,74.3794587586815,1.85715241689645,1.58734817143165,0.499263521647548,0.455364139625205,0.586990015827749,0.569150671397486,0.574480914080649,0.522220343334314,0.0552538287600221,0.0608408419227216,61.019507889463,71.7183350922702,2.34738268258494,2.17099513360197,0.176336000928728,0.163881998850535,0.602666046062291,0.583898849010628,0.586535897594454,0.56802935738101
81,53,1994.80536,2005,0.0359832880041282,0.0436241058476272,34.8002076327445,52.3126963036145,1.81905265424787,1.69543282338062,0.581447845316057,0.522281350813191,0.581341467612097,0.536884364156595,0.53960154110119,0.445875529291469,0.0457737952276662,0.0554109474249835,69.2472842960095,76.1872749900327,1.84101407345379,1.78837229755484,0.497808346555686,0.432474213358272,0.586079945710811,0.566385562339969,0.566526768787844,0.525887227193492,0.0531192164998403,0.0543458985892849,60.6781578663294,69.8881404167728,2.3542593655282,2.16686413125398,0.181624507267534,0.194004495878188,0.604388303246204,0.580605774789775,0.588564113681475,0.559110726366913
79,54,1990.91673,2005,0.0362265114396819,0.0398348755230395,39.1217050323142,52.5840360647089,1.76536379189698,1.38449698326156,0.579359544396162,0.561982443067404,0.583285032865328,0.560976497806425,0.533438042944688,0.501390067307267,0.0457379414639206,0.0518005487103233,68.5627288397515,64.776759483382,1.82479772542527,2.34766367305698,0.512202810018438,0.51532270312239,0.59191295295487,0.575506809176056,0.572974439950845,0.560663383791429,0.0546485714485975,0.0558160188275405,59.9286212900273,68.7820397411794,2.28871225218775,2.29025838073806,0.204993332246354,0.171017406380462,0.603470546770113,0.578303125569774,0.592028303450476,0.552780365183356
69,83,1970.51023,1972.4624,0.0374790345707632,0.0369020435707745,27.4818723930077,27.117089782053,1.6019130020761,1.59526215594187,0.599289926632489,0.600227501666113,0.588048747938741,0.586910157112317,0.536288094131386,0.539766990366398,0.0442640827691719,0.0441132524108756,59.3533194565936,59.9050343856368,1.8019052010977,1.80548548492976,0.53045938066004,0.51997769934987,0.59054858221593,0.588239934617976,0.584360641979335,0.599974941488956,0.0459749784560359,0.0454357492950422,59.8153351861524,58.7148472788519,2.41761745829316,2.38927685348104,0.199231347327358,0.211335669982025,0.607269882000792,0.60712480588674,0.601388691585492,0.604421987498422
83,40,1972.4624,2005,0.0369020435707745,0.0282118073158446,27.117089782053,4.44706731993508,1.59526215594187,1.5348913162162,0.600227501666113,0.995196028503929,0.586910157112317,0.638818635979681,0.539766990366398,0.649266758282596,0.0441132524108756,0.0421345026791399,59.9050343856368,52.8488110337477,1.80548548492976,1.35578576255072,0.51997769934987,0.781215453317852,0.588239934617976,0.580061188049599,0.599974941488956,0.559158998668426,0.0454357492950422,0.0496554383705541,58.7148472788519,68.3961572727793,2.38927685348104,2.94649361928725,0.211335669982025,0.279717430995197,0.60712480588674,0.57289945079869,0.604421987498422,0.550106418255452
83,41,1972.4624,2005,0.0369020435707745,0.03816842802396,27.117089782053,45.8223507677495,1.59526215594187,1.72547424036211,0.600227501666113,0.546596820992681,0.586910157112317,0.532889921117731,0.539766990366398,0.441742783298837,0.0441132524108756,0.0517106483361634,59.9050343856368,48.0263039400424,1.80548548492976,1.60220754661418,0.51997769934987,0.509779056732201,0.588239934617976,0.614074351230443,0.599974941488956,0.620746561978305,0.0454357492950422,0.066685824468539,58.7148472788519,58.7721001193176,2.38927685348104,2.54244299288071,0.211335669982025,0.285976256074374,0.60712480588674,0.616296055250568,0.604421987498422,0.58282610758244
68,84,1963.29687,1985.59879,0.0381296395429235,0.0372055810839312,27.9717234762133,23.1023299361452,1.76488277257184,2.18256721844614,0.597591726163092,0.605381900717899,0.595434064233902,0.591453535812454,0.53306154973825,0.518847237248259,0.0452976110785637,0.0461381369188719,55.3784821601647,49.6289125950364,1.78008145046707,1.72978349701354,0.543886953513526,0.550497844450691,0.594915094714292,0.585944528307699,0.570027007596025,0.497881392036695,0.0461353808998325,0.0432392069890565,57.9886557163758,58.4703444040884,2.38936356472564,2.43374641242937,0.223446612605392,0.381424508317476,0.604824527778114,0.602299048723545,0.598013759998585,0.587990828346863
