node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,56,1978.65633,1988,0.0378858239767261,0.0573622382682409,35.6265819850738,21.1626916101906,1.64793415143768,2.32067279469032,0.647645857227121,0.818706832355302,0.585242327507667,0.566088316175861,0.562798032972954,0.509271807014375,0.0432087405809852,0.037449861548289,47.8048099357838,28.5197332254691,1.7767430325137,1.4883706707733,0.480165094323064,0.615942264180438,0.605995850193908,0.581604324880872,0.580816517335889,0.515008994789447,0.0520605677199088,0.0412720253316655,53.5618687467074,39.2703734366468,2.24225004614538,1.7707508726241,0.2846983098211,0.595955021137508,0.603016918849212,0.59747099265766,0.588796292101438,0.554151790719147
69,70,1978.65633,1992.70993,0.0378858239767261,0.0369627218613608,35.6265819850738,36.787165682391,1.64793415143768,1.59241637928439,0.647645857227121,0.633684724656575,0.585242327507667,0.577908493594667,0.562798032972954,0.550847144685704,0.0432087405809852,0.0410886000346953,47.8048099357838,57.6429482076761,1.7767430325137,1.7804235158396,0.480165094323064,0.47862622498321,0.605995850193908,0.600729188324015,0.580816517335889,0.491743819623573,0.0520605677199088,0.0512294554123661,53.5618687467074,54.4518670294125,2.24225004614538,2.15327791674278,0.2846983098211,0.266543195773496,0.603016918849212,0.594297324017462,0.588796292101438,0.583826049602818
70,58,1992.70993,2005,0.0369627218613608,0.0296637779058521,36.787165682391,9.87485771123657,1.59241637928439,1.51817935950722,0.633684724656575,0.606849431034771,0.577908493594667,0.530141402100454,0.550847144685704,0.435846959536089,0.0410886000346953,0.0337571722530417,57.6429482076761,24.8134650034006,1.7804235158396,1.99384706251697,0.47862622498321,0.57177455542645,0.600729188324015,0.550670286778173,0.491743819623573,0.475233873684579,0.0512294554123661,0.0319771910165783,54.4518670294125,40.2977226415705,2.15327791674278,1.58356742059816,0.266543195773496,0.331660223295385,0.594297324017462,0.554743047412814,0.583826049602818,0.48137543742459
70,71,1992.70993,1993.85958,0.0369627218613608,0.0372891184308373,36.787165682391,37.2657788144146,1.59241637928439,1.60201863521344,0.633684724656575,0.633502796138456,0.577908493594667,0.5776431155245,0.550847144685704,0.550636361866458,0.0410886000346953,0.0398663932200237,57.6429482076761,57.9940147071019,1.7804235158396,1.78149884049481,0.47862622498321,0.47936620901113,0.600729188324015,0.601898468486537,0.491743819623573,0.500389562706018,0.0512294554123661,0.049592777299389,54.4518670294125,55.7903847900009,2.15327791674278,2.21030514978675,0.266543195773496,0.250172183343807,0.594297324017462,0.596250052594623,0.583826049602818,0.584335373000003
71,57,1993.85958,2005,0.0372891184308373,0.0338533304571231,37.2657788144146,32.9927240785309,1.60201863521344,1.60569901886515,0.633502796138456,0.487291294725804,0.5776431155245,0.566091754003896,0.550636361866458,0.502358165258152,0.0398663932200237,0.0535510844930228,57.9940147071019,70.1435951247373,1.78149884049481,1.55036992081734,0.47936620901113,0.493646142873071,0.601898468486537,0.581224125381059,0.500389562706018,0.564254295055489,0.049592777299389,0.0484953322568284,55.7903847900009,65.1793019399083,2.21030514978675,2.07070353293473,0.250172183343807,0.35526143619002,0.596250052594623,0.596291402152359,0.584335373000003,0.588361520427723
71,59,1993.85958,2005,0.0372891184308373,0.033461764520489,37.2657788144146,35.6618091518543,1.60201863521344,1.3777229472716,0.633502796138456,0.661664286368132,0.5776431155245,0.573762978984752,0.550636361866458,0.523217824735855,0.0398663932200237,0.0524230230317274,57.9940147071019,74.1071177150337,1.78149884049481,1.97094466448283,0.47936620901113,0.534021420941019,0.601898468486537,0.579107304527958,0.500389562706018,0.541124986599995,0.049592777299389,0.0537929042545125,55.7903847900009,68.3929299093118,2.21030514978675,2.65970635405918,0.250172183343807,0.209202067748975,0.596250052594623,0.591744246997258,0.584335373000003,0.585118727113562
68,72,1974.46529,1974.58558,0.0383009421591937,0.0383185793674261,38.2737749655445,38.7807671469766,1.6512271094699,1.64499850762067,0.643806974707712,0.639579638328149,0.585936494292614,0.586196861309856,0.562828017894572,0.56257145759206,0.0433266521482707,0.0433971451830742,55.2488735273012,53.881947762387,1.7779561702247,1.77736647002723,0.490752851406746,0.490730383403486,0.598804416848128,0.598764929764524,0.578920575332682,0.58741191882011,0.0580870918732056,0.0578598760672576,56.0769355588221,55.9339078267437,2.60268895356369,2.61405167201653,0.276447964988488,0.279730417636836,0.601706595041094,0.601841659023683,0.590803620748959,0.591480468630614
72,73,1974.58558,1979.36718,0.0383185793674261,0.0377476103136705,38.7807671469766,40.8480384263668,1.64499850762067,1.62862067136017,0.639579638328149,0.632760366917497,0.586196861309856,0.583794414658715,0.56257145759206,0.561707365544018,0.0433971451830742,0.0444893782579081,53.881947762387,55.0774425556293,1.77736647002723,1.77205695668206,0.490730383403486,0.473548610580189,0.598764929764524,0.591698605187783,0.58741191882011,0.590329247130516,0.0578598760672576,0.056761539439567,55.9339078267437,56.1516993685838,2.61405167201653,2.63985642253753,0.279730417636836,0.238119593900565,0.601841659023683,0.604591239054372,0.591480468630614,0.594341385344465
73,41,1979.36718,2005,0.0377476103136705,0.03816842802396,40.8480384263668,45.8223507677495,1.62862067136017,1.72547424036211,0.632760366917497,0.546596820992681,0.583794414658715,0.532889921117731,0.561707365544018,0.441742783298837,0.0444893782579081,0.0445912612307999,55.0774425556293,77.3915090452986,1.77205695668206,1.69598190068577,0.473548610580189,0.585674569405836,0.591698605187783,0.646628100548413,0.590329247130516,0.660100783849945,0.056761539439567,0.0536973542865311,56.1516993685838,64.9182149532047,2.63985642253753,2.45681896871425,0.238119593900565,0.273256425349083,0.604591239054372,0.620772776445376,0.594341385344465,0.576339048267617
73,74,1979.36718,1982.20594,0.0377476103136705,0.0370214833830823,40.8480384263668,43.9720228840007,1.62862067136017,1.66913477417186,0.632760366917497,0.6120789954317,0.583794414658715,0.588564144261825,0.561707365544018,0.553364818440903,0.0444893782579081,0.0435892830923044,55.0774425556293,60.5594667591963,1.77205695668206,1.77437109582402,0.473548610580189,0.471220097408621,0.591698605187783,0.597268588091723,0.590329247130516,0.566735415000785,0.056761539439567,0.0553142240089086,56.1516993685838,56.8518933044641,2.63985642253753,2.84304354881018,0.238119593900565,0.216292776084245,0.604591239054372,0.606472698489187,0.594341385344465,0.592101735272417
74,75,1982.20594,1985.70195,0.0370214833830823,0.0367404488143267,43.9720228840007,45.8939785624298,1.66913477417186,1.68272687255316,0.6120789954317,0.602307076368225,0.588564144261825,0.593862508165575,0.553364818440903,0.548975787913568,0.0435892830923044,0.0458589836679792,60.5594667591963,62.5315238392075,1.77437109582402,1.77336168181933,0.471220097408621,0.468158657874831,0.597268588091723,0.603169491488584,0.566735415000785,0.556378417678118,0.0553142240089086,0.0565698769992605,56.8518933044641,57.4005129353422,2.84304354881018,2.79063480220943,0.216292776084245,0.221752114247892,0.606472698489187,0.604995425011879,0.592101735272417,0.590716541926492
75,76,1985.70195,1989.61121,0.0367404488143267,0.0366782847656376,45.8939785624298,45.8076050829869,1.68272687255316,1.73174751528392,0.602307076368225,0.595656662801945,0.593862508165575,0.584959406512607,0.548975787913568,0.536490404878249,0.0458589836679792,0.0467010526602455,62.5315238392075,63.6569473336172,1.77336168181933,1.77515004075346,0.468158657874831,0.46023062021744,0.603169491488584,0.596075890103638,0.556378417678118,0.595945770844711,0.0565698769992605,0.0580082670801185,57.4005129353422,58.5819507231006,2.79063480220943,2.56308213251907,0.221752114247892,0.211698019029475,0.604995425011879,0.607248218242833,0.590716541926492,0.585951724622531
76,77,1989.61121,1992.73648,0.0366782847656376,0.0365564000103261,45.8076050829869,43.971830157106,1.73174751528392,1.74011083690635,0.595656662801945,0.600132031242152,0.584959406512607,0.581863116684269,0.536490404878249,0.532210538905217,0.0467010526602455,0.04834306679296,63.6569473336172,69.0941250555015,1.77515004075346,1.7794902708265,0.46023062021744,0.466473768062601,0.596075890103638,0.598030898367776,0.595945770844711,0.581775372673657,0.0580082670801185,0.057484926123653,58.5819507231006,57.2169198857173,2.56308213251907,2.51413029940084,0.211698019029475,0.199325860175254,0.607248218242833,0.605445046888232,0.585951724622531,0.582767915111905
77,54,1992.73648,2005,0.0365564000103261,0.0398348755230395,43.971830157106,52.5840360647089,1.74011083690635,1.38449698326156,0.600132031242152,0.561982443067404,0.581863116684269,0.560976497806425,0.532210538905217,0.501390067307267,0.04834306679296,0.0518005487103233,69.0941250555015,64.776759483382,1.7794902708265,2.34766367305698,0.466473768062601,0.51532270312239,0.598030898367776,0.575506809176056,0.581775372673657,0.560663383791429,0.057484926123653,0.0558160188275405,57.2169198857173,68.7820397411794,2.51413029940084,2.29025838073806,0.199325860175254,0.171017406380462,0.605445046888232,0.578303125569774,0.582767915111905,0.552780365183356
77,78,1992.73648,1994.24781,0.0365564000103261,0.0362200332925741,43.971830157106,42.9180697063628,1.74011083690635,1.73580170427207,0.600132031242152,0.591736941505541,0.581863116684269,0.576730015812864,0.532210538905217,0.532193300949064,0.04834306679296,0.0486570733351502,69.0941250555015,72.3118615210697,1.7794902708265,1.78380774278442,0.466473768062601,0.457469555180196,0.598030898367776,0.605563511065399,0.581775372673657,0.61209560794816,0.057484926123653,0.0563321729350372,57.2169198857173,57.2692910130516,2.51413029940084,2.51383876348612,0.199325860175254,0.199389467510642,0.605445046888232,0.606656669507042,0.582767915111905,0.580785873466202
78,50,1994.24781,1998,0.0362200332925741,0.0452978563372403,42.9180697063628,42.230380682025,1.73580170427207,2.94899781757512,0.591736941505541,0.556931573692851,0.576730015812864,0.625047651706592,0.532193300949064,0.593558033625058,0.0486570733351502,0.0428279910160088,72.3118615210697,40.8582969107055,1.78380774278442,3.68348874242152,0.457469555180196,0.485682056045575,0.605563511065399,0.640791007163888,0.61209560794816,0.616274946739431,0.0563321729350372,0.0468870101242904,57.2692910130516,50.602030182273,2.51383876348612,3.21216733982995,0.199389467510642,0.28245910509304,0.606656669507042,0.619470666141701,0.580785873466202,0.592883241408489
78,79,1994.24781,1999.01703,0.0362200332925741,0.03650055126947,42.9180697063628,41.1150790171607,1.73580170427207,1.74186894151888,0.591736941505541,0.589628941607003,0.576730015812864,0.56555888771219,0.532193300949064,0.536724444212445,0.0486570733351502,0.0475711100038472,72.3118615210697,72.9245760848491,1.78380774278442,1.78050932603208,0.457469555180196,0.457844342234653,0.605563511065399,0.575014613156124,0.61209560794816,0.569158353063968,0.0563321729350372,0.0545206740050652,57.2692910130516,56.8186029494034,2.51383876348612,2.45146448136641,0.199389467510642,0.192239472739503,0.606656669507042,0.604724964911218,0.580785873466202,0.578535272221046
79,53,1999.01703,2005,0.03650055126947,0.0436241058476272,41.1150790171607,52.3126963036145,1.74186894151888,1.69543282338062,0.589628941607003,0.522281350813191,0.56555888771219,0.536884364156595,0.536724444212445,0.445875529291469,0.0475711100038472,0.0554109474249835,72.9245760848491,76.1872749900327,1.78050932603208,1.78837229755484,0.457844342234653,0.432474213358272,0.575014613156124,0.566385562339969,0.569158353063968,0.525887227193492,0.0545206740050652,0.0543458985892849,56.8186029494034,69.8881404167728,2.45146448136641,2.16686413125398,0.192239472739503,0.194004495878188,0.604724964911218,0.580605774789775,0.578535272221046,0.559110726366913
79,80,1999.01703,2002.93343,0.03650055126947,0.0364717039597484,41.1150790171607,41.8312587744329,1.74186894151888,1.72017453739281,0.589628941607003,0.58879525696346,0.56555888771219,0.567786837902927,0.536724444212445,0.538980133801015,0.0475711100038472,0.046851626231501,72.9245760848491,71.5512400311817,1.78050932603208,1.76988690870549,0.457844342234653,0.463272844363958,0.575014613156124,0.570295228391677,0.569158353063968,0.545922486477112,0.0545206740050652,0.054731350639576,56.8186029494034,60.3121845625939,2.45146448136641,2.52687861085557,0.192239472739503,0.18801071921977,0.604724964911218,0.602019039028778,0.578535272221046,0.577935086656978
80,51,2002.93343,2005,0.0364717039597484,0.0375824960844935,41.8312587744329,59.3159454837651,1.72017453739281,1.42077893015252,0.58879525696346,0.569290024526817,0.567786837902927,0.56430797796402,0.538980133801015,0.495228998930766,0.046851626231501,0.0588156502202757,71.5512400311817,72.5793885475524,1.76988690870549,1.96329969996126,0.463272844363958,0.38613181438663,0.570295228391677,0.577252232696914,0.545922486477112,0.570760036404729,0.054731350639576,0.0621444676902602,60.3121845625939,72.7925683132451,2.52687861085557,2.40131096388235,0.18801071921977,0.216417788030541,0.602019039028778,0.592883705299159,0.577935086656978,0.585880258768742
80,52,2002.93343,2005,0.0364717039597484,0.0374143474573236,41.8312587744329,46.2408425254689,1.72017453739281,1.57133856136682,0.58879525696346,0.518439548298602,0.567786837902927,0.529884736818078,0.538980133801015,0.421090131486849,0.046851626231501,0.0529842353630825,71.5512400311817,74.3794587586815,1.76988690870549,1.58734817143165,0.463272844363958,0.455364139625205,0.570295228391677,0.569150671397486,0.545922486477112,0.522220343334314,0.054731350639576,0.0608408419227216,60.3121845625939,71.7183350922702,2.52687861085557,2.17099513360197,0.18801071921977,0.163881998850535,0.602019039028778,0.583898849010628,0.577935086656978,0.56802935738101
76,55,1989.61121,1994,0.0366782847656376,0.0338079427471513,45.8076050829869,38.1647485020102,1.73174751528392,1.2964829613498,0.595656662801945,0.594483210345906,0.584959406512607,0.577181548068303,0.536490404878249,0.548646090572178,0.0467010526602455,0.0612323058162829,63.6569473336172,64.9519565851068,1.77515004075346,1.4722516069508,0.46023062021744,0.421169932524776,0.596075890103638,0.627406716225502,0.595945770844711,0.621186068303489,0.0580082670801185,0.0723008330775056,58.5819507231006,61.5215688497812,2.56308213251907,3.54306639796752,0.211698019029475,0.110406141283878,0.607248218242833,0.599238623865073,0.585951724622531,0.611129314719646
75,81,1985.70195,1998.63401,0.0367404488143267,0.0365750486592396,45.8939785624298,38.2041897551447,1.68272687255316,1.57690545413385,0.602307076368225,0.574821121045228,0.593862508165575,0.593027796168773,0.548975787913568,0.546684692671097,0.0458589836679792,0.0480436033051665,62.5315238392075,69.8101105295123,1.77336168181933,1.75414191838017,0.468158657874831,0.473185127724565,0.603169491488584,0.585861619581983,0.556378417678118,0.497327560286284,0.0565698769992605,0.0567828720531836,57.4005129353422,61.2116158576824,2.79063480220943,2.75233171247235,0.221752114247892,0.229699906427659,0.604995425011879,0.605597055088519,0.590716541926492,0.597074442884672
81,44,1998.63401,2005,0.0365750486592396,0.0431116024741329,38.2041897551447,59.3523350085115,1.57690545413385,1.66055949021906,0.574821121045228,0.56858717468961,0.593027796168773,0.562225768344191,0.546684692671097,0.495307520890529,0.0480436033051665,0.0575355423982177,69.8101105295123,75.0171944544651,1.75414191838017,2.27176420877332,0.473185127724565,0.418103567931343,0.585861619581983,0.577241451984404,0.497327560286284,0.553921278060291,0.0567828720531836,0.0707732312399223,61.2116158576824,73.5812047181418,2.75233171247235,3.40481638087209,0.229699906427659,0.176098612309539,0.605597055088519,0.582152187721894,0.597074442884672,0.585996848752331
81,82,1998.63401,2000.05777,0.0365750486592396,0.0363894405373543,38.2041897551447,35.8979660093052,1.57690545413385,1.56041851246002,0.574821121045228,0.580285202295245,0.593027796168773,0.590815265320461,0.546684692671097,0.546572057927653,0.0480436033051665,0.0484695601518491,69.8101105295123,71.5414980202568,1.75414191838017,1.75726935549205,0.473185127724565,0.475203697760294,0.585861619581983,0.585375131561087,0.497327560286284,0.485087466021008,0.0567828720531836,0.0577340550758584,61.2116158576824,61.3122205066336,2.75233171247235,2.71542341038028,0.229699906427659,0.219070200821732,0.605597055088519,0.605739218059954,0.597074442884672,0.599972572653217
82,83,2000.05777,2002.04038,0.0363894405373543,0.0354896735386116,35.8979660093052,35.1578236352697,1.56041851246002,1.56233279139039,0.580285202295245,0.586435282168682,0.590815265320461,0.588166929291685,0.546572057927653,0.54902646628164,0.0484695601518491,0.0491067792784871,71.5414980202568,70.7928977944374,1.75726935549205,1.74946264989461,0.475203697760294,0.477660375399048,0.585375131561087,0.581746338740188,0.485087466021008,0.486827347506428,0.0577340550758584,0.0588928510586167,61.3122205066336,62.3260648698135,2.71542341038028,2.56851836493562,0.219070200821732,0.237195507471302,0.605739218059954,0.603335328445454,0.599972572653217,0.598888622089622
83,45,2002.04038,2007,0.0354896735386116,0.0375595992284828,35.1578236352697,42.6557942972698,1.56233279139039,1.55959073226464,0.586435282168682,0.53889661514053,0.588166929291685,0.622538798285089,0.54902646628164,0.58993236627046,0.0491067792784871,0.0555970506753885,70.7928977944374,72.1980131875584,1.74946264989461,1.57613121597974,0.477660375399048,0.572535422182045,0.581746338740188,0.531852584900456,0.486827347506428,0.436322781124637,0.0588928510586167,0.0488210087830005,62.3260648698135,59.3441706311895,2.56851836493562,1.94748590887058,0.237195507471302,0.265332911929666,0.603335328445454,0.63548946473368,0.598888622089622,0.666829002455751
83,49,2002.04038,2005,0.0354896735386116,0.0354152129061295,35.1578236352697,32.4257488125448,1.56233279139039,1.9311454032352,0.586435282168682,0.515576606353554,0.588166929291685,0.526047637149109,0.54902646628164,0.424133745964448,0.0491067792784871,0.0463217207021807,70.7928977944374,60.0920936687869,1.74946264989461,1.96274172632354,0.477660375399048,0.529850110731014,0.581746338740188,0.562656278438829,0.486827347506428,0.505028324374633,0.0588928510586167,0.0452475174825676,62.3260648698135,57.8371349060198,2.56851836493562,2.50857561376358,0.237195507471302,0.143240847868377,0.603335328445454,0.574682992765727,0.598888622089622,0.55392950063341
82,84,2000.05777,2000.74928,0.0363894405373543,0.0368670321904723,35.8979660093052,35.249817352203,1.56041851246002,1.56193851584291,0.580285202295245,0.579418527464812,0.590815265320461,0.589536255977104,0.546572057927653,0.54635963436229,0.0484695601518491,0.0485964122650698,71.5414980202568,70.6842409002736,1.75726935549205,1.75812894274101,0.475203697760294,0.477929504285732,0.585375131561087,0.586694388954084,0.485087466021008,0.504663360401921,0.0577340550758584,0.0571681789026146,61.3122205066336,61.26509844161,2.71542341038028,2.6822045595858,0.219070200821732,0.223492129056603,0.605739218059954,0.605111004343073,0.599972572653217,0.60188207766353
84,46,2000.74928,2007,0.0368670321904723,0.0382991461326328,35.249817352203,37.2449340992071,1.56193851584291,1.5746813672912,0.579418527464812,0.60815383623033,0.589536255977104,0.63407489768704,0.54635963436229,0.615120155629395,0.0485964122650698,0.0434029150261914,70.6842409002736,57.5302489476934,1.75812894274101,1.81924706567504,0.477929504285732,0.332587069990159,0.586694388954084,0.621295247908766,0.504663360401921,0.583371224882147,0.0571681789026146,0.0448447705557146,61.26509844161,60.040888119646,2.6822045595858,2.46181012774643,0.223492129056603,0.315381678792363,0.605111004343073,0.622396407913628,0.60188207766353,0.635849064792738
84,85,2000.74928,2002.80834,0.0368670321904723,0.0366362112476314,35.249817352203,36.8925278782177,1.56193851584291,1.54724144800172,0.579418527464812,0.578553363022001,0.589536255977104,0.59725535633537,0.54635963436229,0.545481973777855,0.0485964122650698,0.0491008705522575,70.6842409002736,73.8425101263343,1.75812894274101,1.76020581561182,0.477929504285732,0.474922085822122,0.586694388954084,0.578989532265476,0.504663360401921,0.518188243223864,0.0571681789026146,0.0585974878456611,61.26509844161,58.8950125865216,2.6822045595858,2.55927028296933,0.223492129056603,0.223945008219535,0.605111004343073,0.602614932509696,0.60188207766353,0.603309822230125
85,47,2002.80834,2005,0.0366362112476314,0.0393092708265763,36.8925278782177,56.5939386758577,1.54724144800172,1.56118715232768,0.578553363022001,0.38901696960022,0.59725535633537,0.527148395309579,0.545481973777855,0.430630057852777,0.0491008705522575,0.0575489062619659,73.8425101263343,75.2796009110024,1.76020581561182,2.38351998830465,0.474922085822122,0.466792357679257,0.578989532265476,0.572110904622488,0.518188243223864,0.539087938321693,0.0585974878456611,0.0537093383045962,58.8950125865216,70.9395528675146,2.55927028296933,2.62150525455799,0.223945008219535,0.101461842649129,0.602614932509696,0.573890747436263,0.603309822230125,0.561605757559538
