node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1969.5098,1979,0.0477739435107749,0.0481055973801998,25.6257660872835,29.4289654803362,1.51205588345841,1.34096413129839,0.610989429384537,0.56602401714818,0.593591267236977,0.591097527595478,0.597010158791465,0.543648898416012,0.0442262020444664,0.0429789076006307,46.7880334351916,36.0119002063648,1.84017994854587,1.72505448156966,0.438013952638179,0.47216590505433,0.611380836968886,0.598003289537329,0.550245845704344,0.529118729935452,0.0611780677547726,0.063719222087205,52.8869930780363,55.2545687404346,2.76611404422029,3.257494643937,0.0958463531174021,0.0878947191610494,0.615261015237562,0.597350324882945,0.611914948605349,0.591970427395804
67,7,1962.57965,1979,0.0467136264741424,0.0426975247701505,25.0688442245097,14.2083998780017,1.51879536579433,1.30877019225103,0.59092600671412,0.51045129703492,0.597017609444054,0.565770650061392,0.601354461070256,0.596401135062386,0.0444832545190798,0.0476193771475632,45.6468865608039,49.4638010467903,1.84182797956035,1.48185672402316,0.453452782009726,0.364736506156065,0.611753579057246,0.6259028037961,0.545062796201727,0.594566583445991,0.0605568946983925,0.0572297539394318,53.3937184957552,53.214741767387,2.65065164407346,2.40151110183881,0.105311853026933,0.1443946698675,0.613751153715708,0.602840753034015,0.618253115692994,0.57875822608984
66,69,1935.27827,1945.6433,0.0437424261166869,0.0442208074975069,23.0222784491546,24.0541323712638,1.57577227505914,1.8646443005526,0.641238261365959,0.62878463092801,0.611937302631994,0.61027557911985,0.587664820527051,0.589291946273628,0.0412600426924537,0.0430884375664685,44.8036996202889,45.8468469944698,1.8151488589381,1.83188640256497,0.488618863685742,0.483736916491459,0.631511649595117,0.623154247452486,0.523826766651768,0.531316693719196,0.0501523993561819,0.0490374667237016,54.1805955953404,54.7083108590854,2.28879043681892,2.25495514965483,0.145743788100594,0.162075343104317,0.608672930676465,0.615306048143977,0.622306833921188,0.609803808470791
69,70,1945.6433,1950.17992,0.0442208074975069,0.0391815580316104,24.0541323712638,21.7363373601334,1.8646443005526,1.82055018603053,0.62878463092801,0.655933791303901,0.61027557911985,0.605677413414885,0.589291946273628,0.58907888990859,0.0430884375664685,0.043914693126717,45.8468469944698,47.2190727822282,1.83188640256497,1.84121936009012,0.483736916491459,0.475884320848373,0.623154247452486,0.611709691934114,0.531316693719196,0.535604042774779,0.0490374667237016,0.0565945185697267,54.7083108590854,53.526260750263,2.25495514965483,2.23084096923872,0.162075343104317,0.157129143431604,0.615306048143977,0.617764876659096,0.609803808470791,0.614207564427924
70,71,1950.17992,1954.18636,0.0391815580316104,0.0409361374100883,21.7363373601334,22.6350318221337,1.82055018603053,1.88794650936936,0.655933791303901,0.65673346144179,0.605677413414885,0.613509766101419,0.58907888990859,0.587787428748397,0.043914693126717,0.0439114807471516,47.2190727822282,45.8649770470698,1.84121936009012,1.87917078911505,0.475884320848373,0.481764411673402,0.611709691934114,0.619923383963586,0.535604042774779,0.532477950207071,0.0565945185697267,0.0529922766547235,53.526260750263,53.8318377801335,2.23084096923872,2.26813087131192,0.157129143431604,0.153300460875336,0.617764876659096,0.614295022203305,0.614207564427924,0.606311458823085
71,72,1954.18636,1959.95759,0.0409361374100883,0.0409376243761801,22.6350318221337,24.3871578562092,1.88794650936936,1.93021450402596,0.65673346144179,0.659417228837053,0.613509766101419,0.611152242251636,0.587787428748397,0.5806021468951,0.0439114807471516,0.0434981466811248,45.8649770470698,47.5591122737128,1.87917078911505,1.89464505523545,0.481764411673402,0.466873150368057,0.619923383963586,0.622209501467222,0.532477950207071,0.549377597253241,0.0529922766547235,0.0536932387141597,53.8318377801335,53.482007618517,2.26813087131192,2.30246742861435,0.153300460875336,0.146767013723179,0.614295022203305,0.612454658793275,0.606311458823085,0.607419663253018
72,73,1959.95759,1969.30963,0.0409376243761801,0.042463736635814,24.3871578562092,24.857473018916,1.93021450402596,1.86080367736341,0.659417228837053,0.665399261765541,0.611152242251636,0.616204613034316,0.5806021468951,0.5819598495229,0.0434981466811248,0.044474929656065,47.5591122737128,50.0378632478986,1.89464505523545,1.90328215166057,0.466873150368057,0.462091805366075,0.622209501467222,0.629726415652292,0.549377597253241,0.538548711531112,0.0536932387141597,0.0563243578547503,53.482007618517,54.215402720659,2.30246742861435,2.10653118599406,0.146767013723179,0.139983222310876,0.612454658793275,0.613617723986725,0.607419663253018,0.60697289599956
73,74,1969.30963,1980.77401,0.042463736635814,0.0440425813210608,24.857473018916,24.6673897628937,1.86080367736341,1.89372811930674,0.665399261765541,0.652988088218527,0.616204613034316,0.615921016644609,0.5819598495229,0.573974877509096,0.044474929656065,0.0460342001037054,50.0378632478986,54.0899415568219,1.90328215166057,1.95423705518669,0.462091805366075,0.457278443061518,0.629726415652292,0.607793547254406,0.538548711531112,0.541065668754515,0.0563243578547503,0.0704319265932521,54.215402720659,54.6132225706989,2.10653118599406,1.99173597724627,0.139983222310876,0.146805405060756,0.613617723986725,0.619189268631492,0.60697289599956,0.626849752811538
74,24,1980.77401,1989,0.0440425813210608,0.0456808975885039,24.6673897628937,30.0315837670588,1.89372811930674,4.2818983658311,0.652988088218527,0.758103794788298,0.615921016644609,0.604504789418869,0.573974877509096,0.447454911560345,0.0460342001037054,0.0425414475772781,54.0899415568219,39.5248053234071,1.95423705518669,1.97632953233059,0.457278443061518,0.395108802723812,0.607793547254406,0.625595374242777,0.541065668754515,0.625746673714982,0.0704319265932521,0.0823250209886401,54.6132225706989,35.325932397304,1.99173597724627,1.55806174127147,0.146805405060756,0.156600875579704,0.619189268631492,0.589926918299204,0.626849752811538,0.616066377210353
74,25,1980.77401,2006,0.0440425813210608,0.0382606213918024,24.6673897628937,37.7297068041665,1.89372811930674,1.67623174475451,0.652988088218527,0.683833741802702,0.615921016644609,0.625580782898565,0.573974877509096,0.610903997647979,0.0460342001037054,0.0574280484317887,54.0899415568219,69.3592784827397,1.95423705518669,2.05266298154603,0.457278443061518,0.44263015232129,0.607793547254406,0.56415171600971,0.541065668754515,0.495098477732793,0.0704319265932521,0.0454749855824046,54.6132225706989,57.8474144288319,1.99173597724627,2.4354929988625,0.146805405060756,0.367763860768292,0.619189268631492,0.630188661232483,0.626849752811538,0.632686080228706
73,23,1969.30963,1989,0.042463736635814,0.0239918992918091,24.857473018916,30.6702537880922,1.86080367736341,2.60443069814234,0.665399261765541,0.672984862636285,0.616204613034316,0.596443923330001,0.5819598495229,0.587597482217871,0.044474929656065,0.0455676004992615,50.0378632478986,44.5315275856224,1.90328215166057,1.87390957340306,0.462091805366075,0.396268543543148,0.629726415652292,0.630842712935976,0.538548711531112,0.630502491435892,0.0563243578547503,0.0686991772782614,54.215402720659,55.693993173288,2.10653118599406,3.27827348968608,0.139983222310876,0.0905174540001706,0.613617723986725,0.613254711183683,0.60697289599956,0.623948544777958
72,26,1959.95759,1987,0.0409376243761801,0.0433345281589921,24.3871578562092,15.9338250334907,1.93021450402596,1.5455222060457,0.659417228837053,0.788297818310136,0.611152242251636,0.582300797039851,0.5806021468951,0.602074456292223,0.0434981466811248,0.0340111708343651,47.5591122737128,26.821711318391,1.89464505523545,1.77881617717619,0.466873150368057,0.542559349442149,0.622209501467222,0.621913530077402,0.549377597253241,0.589516706971369,0.0536932387141597,0.0731940334629688,53.482007618517,58.0517711340572,2.30246742861435,3.07600727240845,0.146767013723179,0.161611582997016,0.612454658793275,0.597746897492842,0.607419663253018,0.593770566854669
71,75,1954.18636,1960.5364,0.0409361374100883,0.0412005287527391,22.6350318221337,23.6942303510824,1.88794650936936,1.84800696811888,0.65673346144179,0.641053779683635,0.613509766101419,0.609178804444143,0.587787428748397,0.587969697440375,0.0439114807471516,0.0451439012873585,45.8649770470698,48.017535902336,1.87917078911505,1.91545309888659,0.481764411673402,0.470315216295669,0.619923383963586,0.617287909995061,0.532477950207071,0.523928905073153,0.0529922766547235,0.0472825269671646,53.8318377801335,53.0921753500216,2.26813087131192,2.30269854259188,0.153300460875336,0.18785431907527,0.614295022203305,0.618145447599103,0.606311458823085,0.619542353114891
75,76,1960.5364,1967.3177,0.0412005287527391,0.0419768827850228,23.6942303510824,17.0150578768802,1.84800696811888,1.94912339668229,0.641053779683635,0.637180818157103,0.609178804444143,0.602589645879102,0.587969697440375,0.579042664996406,0.0451439012873585,0.0455193062531476,48.017535902336,51.2183123996445,1.91545309888659,1.92010775019314,0.470315216295669,0.467580293194261,0.617287909995061,0.596944188253357,0.523928905073153,0.528460121673804,0.0472825269671646,0.0506763525345427,53.0921753500216,54.3481511504102,2.30269854259188,2.3143321706592,0.18785431907527,0.171307185634089,0.618145447599103,0.618772167655742,0.619542353114891,0.62739025535962
76,77,1967.3177,1986.88373,0.0419768827850228,0.0411123857549595,17.0150578768802,16.8939077200331,1.94912339668229,1.95774645082045,0.637180818157103,0.628524469141619,0.602589645879102,0.602991593351773,0.579042664996406,0.566434471758414,0.0455193062531476,0.0486290155737543,51.2183123996445,54.8200386879439,1.92010775019314,1.88761342190016,0.467580293194261,0.480352447956055,0.596944188253357,0.600533972656383,0.528460121673804,0.539518721830593,0.0506763525345427,0.0520883039581145,54.3481511504102,53.545237021585,2.3143321706592,2.3112006128573,0.171307185634089,0.154438922694299,0.618772167655742,0.619160492285216,0.62739025535962,0.640182303301427
77,18,1986.88373,2006,0.0411123857549595,0.0366135652857883,16.8939077200331,34.1920899800571,1.95774645082045,1.61922393471936,0.628524469141619,0.572059109475217,0.602991593351773,0.633251444594952,0.566434471758414,0.624690831519402,0.0486290155737543,0.0479488547634379,54.8200386879439,59.9601826163122,1.88761342190016,1.74360004171402,0.480352447956055,0.458516695435832,0.600533972656383,0.598330826356692,0.539518721830593,0.574022852735177,0.0520883039581145,0.0450358776673104,53.545237021585,60.2763707070545,2.3112006128573,1.97205613709673,0.154438922694299,0.256760085975756,0.619160492285216,0.6373034633011,0.640182303301427,0.66563014597914
77,19,1986.88373,1989,0.0411123857549595,0.033568636183461,16.8939077200331,17.2038045280598,1.95774645082045,3.09208737002886,0.628524469141619,0.646837960541071,0.602991593351773,0.607979269817488,0.566434471758414,0.587299216348619,0.0486290155737543,0.0476331714162515,54.8200386879439,38.9933466456031,1.88761342190016,1.96572425303096,0.480352447956055,0.295047593944019,0.600533972656383,0.615877560490999,0.539518721830593,0.573999453904867,0.0520883039581145,0.0541449764835827,53.545237021585,44.2916227793731,2.3112006128573,3.0855440616477,0.154438922694299,0.145199860126561,0.619160492285216,0.61264108234443,0.640182303301427,0.5850854997171
76,78,1967.3177,1969.93924,0.0419768827850228,0.0410256501063031,17.0150578768802,17.0768152190801,1.94912339668229,1.84719484777573,0.637180818157103,0.617183669847996,0.602589645879102,0.602865923081272,0.579042664996406,0.577404548891898,0.0455193062531476,0.0455144238388605,51.2183123996445,50.6635999064879,1.92010775019314,1.89832063127266,0.467580293194261,0.463540636115333,0.596944188253357,0.608773594087875,0.528460121673804,0.536512001699964,0.0506763525345427,0.0484176878814801,54.3481511504102,52.7894136161472,2.3143321706592,2.31373424528808,0.171307185634089,0.18050000998365,0.618772167655742,0.619575400449818,0.62739025535962,0.627709176836398
78,79,1969.93924,1976.88415,0.0410256501063031,0.0450562275166225,17.0768152190801,26.8008998994412,1.84719484777573,1.76278698313211,0.617183669847996,0.62282561086036,0.602865923081272,0.591581995002121,0.577404548891898,0.585084030061191,0.0455144238388605,0.0441379592547174,50.6635999064879,49.0125310688747,1.89832063127266,1.92238144468415,0.463540636115333,0.463457356776254,0.608773594087875,0.603169891282159,0.536512001699964,0.541225656541758,0.0484176878814801,0.0456674246044178,52.7894136161472,53.1345242819292,2.31373424528808,2.44414349657771,0.18050000998365,0.162198296263333,0.619575400449818,0.615353766157979,0.627709176836398,0.622777166323127
79,20,1976.88415,1979,0.0450562275166225,0.0479895865189456,26.8008998994412,30.3542910057265,1.76278698313211,1.56570927328397,0.62282561086036,0.510953719938238,0.591581995002121,0.592003821318631,0.585084030061191,0.578751254036861,0.0441379592547174,0.0481188879116015,49.0125310688747,50.0108290966009,1.92238144468415,2.01410379788159,0.463457356776254,0.432289972061544,0.603169891282159,0.604505169288577,0.541225656541758,0.572274421136943,0.0456674246044178,0.0563360700621117,53.1345242819292,54.7857928811309,2.44414349657771,2.9438190703334,0.162198296263333,0.0873459060094481,0.615353766157979,0.588025851057672,0.622777166323127,0.619989603185525
79,21,1976.88415,1979,0.0450562275166225,0.0484862889447536,26.8008998994412,32.0044142936898,1.76278698313211,1.4156506422339,0.62282561086036,0.538832513654991,0.591581995002121,0.60397362488431,0.585084030061191,0.578644315755698,0.0441379592547174,0.0460102901991974,49.0125310688747,45.4001198072013,1.92238144468415,1.95322212697392,0.463457356776254,0.240949617275887,0.603169891282159,0.602980729962501,0.541225656541758,0.561442304632195,0.0456674246044178,0.0634831296084136,53.1345242819292,65.6436847494384,2.44414349657771,1.96031857002642,0.162198296263333,0.158027221059843,0.615353766157979,0.597800158941143,0.622777166323127,0.599797949230871
78,22,1969.93924,1979,0.0410256501063031,0.0467818074589586,17.0768152190801,15.7657649975509,1.84719484777573,1.4849051182009,0.617183669847996,0.599715081353405,0.602865923081272,0.5921453264276,0.577404548891898,0.572527749729298,0.0455144238388605,0.0384712437730306,50.6635999064879,36.7362394929057,1.89832063127266,1.54589031394187,0.463540636115333,0.588453525738103,0.608773594087875,0.601852207569781,0.536512001699964,0.538498264321163,0.0484176878814801,0.0540674013571446,52.7894136161472,49.9965860781311,2.31373424528808,1.69018907387973,0.18050000998365,0.181027064821222,0.619575400449818,0.614662396133227,0.627709176836398,0.614520152785089
75,80,1960.5364,1979.83415,0.0412005287527391,0.0348024081364096,23.6942303510824,26.3885359237801,1.84800696811888,1.87390145555173,0.641053779683635,0.67258104369069,0.609178804444143,0.610509856304508,0.587969697440375,0.599386948826801,0.0451439012873585,0.0461932657189689,48.017535902336,47.7709728695954,1.91545309888659,1.93179645679499,0.470315216295669,0.515663954462606,0.617287909995061,0.586274331773354,0.523928905073153,0.492754319857166,0.0472825269671646,0.0354493255288315,53.0921753500216,54.0522744369026,2.30269854259188,2.14359585265591,0.18785431907527,0.188913861097396,0.618145447599103,0.620460103882399,0.619542353114891,0.609228948133693
80,81,1979.83415,1992.4052,0.0348024081364096,0.0295572737728482,26.3885359237801,24.3759065204735,1.87390145555173,1.84062878029239,0.67258104369069,0.681893441040191,0.610509856304508,0.613058916468986,0.599386948826801,0.601006892250119,0.0461932657189689,0.0495696263331337,47.7709728695954,52.2986356694257,1.93179645679499,1.93063064045558,0.515663954462606,0.537317800864135,0.586274331773354,0.559234101764055,0.492754319857166,0.503087298951703,0.0354493255288315,0.0385648079659666,54.0522744369026,53.0476182940772,2.14359585265591,2.06583330385315,0.188913861097396,0.284945853629666,0.620460103882399,0.624773450749967,0.609228948133693,0.599469511024248
81,14,1992.4052,2006,0.0295572737728482,0.0383345531521102,24.3759065204735,38.2252534811218,1.84062878029239,1.65336036087512,0.681893441040191,0.516825090259421,0.613058916468986,0.634598416708403,0.601006892250119,0.618954906732501,0.0495696263331337,0.0533435119620543,52.2986356694257,69.3215829563001,1.93063064045558,2.02479114212364,0.537317800864135,0.612345762022959,0.559234101764055,0.525759348710509,0.503087298951703,0.420077610306829,0.0385648079659666,0.0408230363923388,53.0476182940772,45.1955571329143,2.06583330385315,1.745955807694,0.284945853629666,0.490308788165912,0.624773450749967,0.634928014497706,0.599469511024248,0.624797052697379
81,15,1992.4052,2006,0.0295572737728482,0.0315209822183592,24.3759065204735,24.3429987876695,1.84062878029239,1.49774638352933,0.681893441040191,0.542971047891746,0.613058916468986,0.632928813299368,0.601006892250119,0.619948653414223,0.0495696263331337,0.0450906381185003,52.2986356694257,64.9242233953601,1.93063064045558,1.59545499378163,0.537317800864135,0.742195364830002,0.559234101764055,0.523647071388573,0.503087298951703,0.409011871406693,0.0385648079659666,0.035209234583779,53.0476182940772,54.0730069596549,2.06583330385315,1.7763784565311,0.284945853629666,0.384882035188938,0.624773450749967,0.62408386904882,0.599469511024248,0.615860738682475
80,82,1979.83415,1989.95622,0.0348024081364096,0.0352552845412206,26.3885359237801,27.0335819790946,1.87390145555173,1.86679064733665,0.67258104369069,0.718959219899739,0.610509856304508,0.601841253067407,0.599386948826801,0.599346086550007,0.0461932657189689,0.0468389019348753,47.7709728695954,47.9373985445338,1.93179645679499,1.9235829738212,0.515663954462606,0.536520660314554,0.586274331773354,0.550686008927903,0.492754319857166,0.502626416732631,0.0354493255288315,0.0322787519130785,54.0522744369026,56.3316311556185,2.14359585265591,2.11761370229858,0.188913861097396,0.20084385644537,0.620460103882399,0.620327975528666,0.609228948133693,0.60932944526124
82,16,1989.95622,2006,0.0352552845412206,0.0319711471760602,27.0335819790946,11.0353975722002,1.86679064733665,1.69186439563787,0.718959219899739,0.728578396928,0.601841253067407,0.62148044544821,0.599346086550007,0.613746405624481,0.0468389019348753,0.0388133111633878,47.9373985445338,39.6619276522759,1.9235829738212,1.83754081849925,0.536520660314554,0.617673491884545,0.550686008927903,0.530339446654277,0.502626416732631,0.442709732626249,0.0322787519130785,0.0319303447304872,56.3316311556185,40.8180989604684,2.11761370229858,2.08362472451691,0.20084385644537,0.341969691132593,0.620327975528666,0.619231153600888,0.60932944526124,0.611651134416021
82,17,1989.95622,2007,0.0352552845412206,0.0333661782903752,27.0335819790946,8.48066097621881,1.86679064733665,1.45832649920948,0.718959219899739,0.682700351949598,0.601841253067407,0.619192330813602,0.599346086550007,0.623257683026561,0.0468389019348753,0.0316084369195594,47.9373985445338,16.4096710335853,1.9235829738212,1.39317030130222,0.536520660314554,0.736651676112016,0.550686008927903,0.599359988987538,0.502626416732631,0.568671643508534,0.0322787519130785,0.026225546502136,56.3316311556185,27.1034653164725,2.11761370229858,1.63168506621064,0.20084385644537,0.610887796035728,0.620327975528666,0.618598889958991,0.60932944526124,0.601505374992935
70,83,1950.17992,1991.48238,0.0391815580316104,0.0380218364323397,21.7363373601334,26.932250895927,1.82055018603053,1.67685505160792,0.655933791303901,0.655047198480535,0.605677413414885,0.60790459886846,0.58907888990859,0.582790511834822,0.043914693126717,0.0425833730838589,47.2190727822282,52.0556630263199,1.84121936009012,1.75846106062261,0.475884320848373,0.452451790459979,0.611709691934114,0.589098758569024,0.535604042774779,0.514793780812403,0.0565945185697267,0.0445095805802854,53.526260750263,51.5993879326243,2.23084096923872,2.32652895270713,0.157129143431604,0.298310463494366,0.617764876659096,0.632833454896403,0.614207564427924,0.614167914721124
83,12,1991.48238,2007,0.0380218364323397,0.0346208903006745,26.932250895927,20.8544476360308,1.67685505160792,1.84394970089158,0.655047198480535,0.597148912241539,0.60790459886846,0.630010617770203,0.582790511834822,0.626324154195808,0.0425833730838589,0.0452539961334623,52.0556630263199,54.160603513093,1.75846106062261,1.74992043839463,0.452451790459979,0.523356731830414,0.589098758569024,0.534343452283377,0.514793780812403,0.434210355030262,0.0445095805802854,0.0365484523890256,51.5993879326243,50.2022402249914,2.32652895270713,2.08881553278436,0.298310463494366,0.386754027464558,0.632833454896403,0.635016649192277,0.614167914721124,0.615369310219603
83,13,1991.48238,2006,0.0380218364323397,0.0314877996704909,26.932250895927,24.2073247735291,1.67685505160792,1.47408153099175,0.655047198480535,0.558209426110411,0.60790459886846,0.631290947734364,0.582790511834822,0.612766270045887,0.0425833730838589,0.0463765256702188,52.0556630263199,58.7104938597887,1.75846106062261,1.75559150723502,0.452451790459979,0.5767972305998,0.589098758569024,0.536598270997627,0.514793780812403,0.450440339838844,0.0445095805802854,0.0378930982267969,51.5993879326243,55.3808585402057,2.32652895270713,2.46844937878165,0.298310463494366,0.386522984504084,0.632833454896403,0.618975393960316,0.614167914721124,0.597678210290391
