node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,5,1968.89415,1989,0.037156248409253,0.031896722543079,28.3374939826228,13.1114943013984,1.76530274186794,1.60499887593594,0.504659411053459,0.482721622712663,0.595354527213212,0.540528054044894,0.606003267932288,0.563281542148382,0.0472560308099681,0.0417441678072251,38.7624674234687,41.5731257657045,1.67656509225881,2.1195425915383,0.459817335958446,0.408837506783955,0.588068911707007,0.612719750581234,0.503887954136386,0.584548623519495,0.0637879181925858,0.0705113734118296,49.4297493086834,50.1259704133429,2.85274086255772,4.29145746476259,0.0970070575487337,0.0548421843027782,0.597804302684435,0.599689318637591,0.609666936413919,0.633201871680618
66,69,1937.97992,1945.26237,0.0375840176336987,0.0386168948656783,19.0980816487619,31.7495455385154,1.72072338757343,1.72758353497962,0.562475878734029,0.558458324531565,0.606084953020445,0.609210635843082,0.60582947728655,0.608982459748022,0.0442672345294842,0.0452482059835698,56.4210686219844,51.501488610149,1.71203476849721,1.77009441240955,0.501430795273906,0.503743044301648,0.563734014782838,0.582572517931399,0.558012633375355,0.561456165148568,0.0493687483197531,0.0532186411736456,52.1767737264369,56.2590352926505,2.27635242221965,2.34464020465337,0.171951625877457,0.191751808193694,0.609367146082261,0.61267889533975,0.600317134029453,0.605801009456195
69,70,1945.26237,1962.37386,0.0386168948656783,0.0395561920245055,31.7495455385154,40.5484986543763,1.72758353497962,1.74133861402032,0.558458324531565,0.645463088778429,0.609210635843082,0.598554845577656,0.608982459748022,0.624745354929216,0.0452482059835698,0.0425694716866484,51.501488610149,47.1615906543947,1.77009441240955,1.78130409257456,0.503743044301648,0.462644743133546,0.582572517931399,0.601590026874488,0.561456165148568,0.588051563508691,0.0532186411736456,0.0532143022145115,56.2590352926505,46.9708966844921,2.34464020465337,2.43664387229098,0.191751808193694,0.230270071804313,0.61267889533975,0.618493862861025,0.605801009456195,0.610708744226922
70,71,1962.37386,1979.74973,0.0395561920245055,0.0384135641813982,40.5484986543763,17.1891404040082,1.74133861402032,1.70086621355196,0.645463088778429,0.72307441934716,0.598554845577656,0.596039141782894,0.624745354929216,0.610318317652211,0.0425694716866484,0.0415686074515903,47.1615906543947,26.3950189946071,1.78130409257456,1.7843312306476,0.462644743133546,0.433872244567683,0.601590026874488,0.61494948109407,0.588051563508691,0.603277622089812,0.0532143022145115,0.0542388483277117,46.9708966844921,45.144993754224,2.43664387229098,2.22551696928093,0.230270071804313,0.241579831022231,0.618493862861025,0.630872300688887,0.610708744226922,0.587209866902579
71,72,1979.74973,1980.43502,0.0384135641813982,0.0383929272148592,17.1891404040082,16.6972764626507,1.70086621355196,1.69560025450168,0.72307441934716,0.720135774109151,0.596039141782894,0.595875621242785,0.610318317652211,0.606235846934767,0.0415686074515903,0.0419314001675032,26.3950189946071,28.460936213569,1.7843312306476,1.78248302326162,0.433872244567683,0.443615097241466,0.61494948109407,0.614466361010303,0.603277622089812,0.607305242045787,0.0542388483277117,0.0545803617261979,45.144993754224,46.1814387683985,2.22551696928093,2.20488836515179,0.241579831022231,0.242612858595939,0.630872300688887,0.632603277090703,0.587209866902579,0.585815404368628
72,8,1980.43502,1990,0.0383929272148592,0.0333349091200766,16.6972764626507,15.5474406802554,1.69560025450168,1.66697733696555,0.720135774109151,0.961301715962072,0.595875621242785,0.594595502622395,0.606235846934767,0.547125673879297,0.0419314001675032,0.0333111367533227,28.460936213569,23.8133898627954,1.78248302326162,1.88387228926721,0.443615097241466,0.455414105124819,0.614466361010303,0.632707340341595,0.607305242045787,0.618765941976942,0.0545803617261979,0.0478637718547581,46.1814387683985,40.7181247284616,2.20488836515179,1.83796938024354,0.242612858595939,0.158961793161992,0.632603277090703,0.589550432925471,0.585815404368628,0.576979259030398
72,9,1980.43502,1997,0.0383929272148592,0.042836747943839,16.6972764626507,21.3027856014591,1.69560025450168,2.19665135172789,0.720135774109151,0.742843733053007,0.595875621242785,0.617985944085635,0.606235846934767,0.584086689473011,0.0419314001675032,0.0412607537472463,28.460936213569,39.2792010259308,1.78248302326162,1.6694288765914,0.443615097241466,0.463605886481147,0.614466361010303,0.632448975120512,0.607305242045787,0.593270677009159,0.0545803617261979,0.0484074268721912,46.1814387683985,34.9968808957123,2.20488836515179,3.36302083737711,0.242612858595939,0.358334251753857,0.632603277090703,0.628337316625443,0.585815404368628,0.593382567011821
71,10,1979.74973,1990,0.0384135641813982,0.0425320672031491,17.1891404040082,10.8520848138891,1.70086621355196,1.97571173784197,0.72307441934716,0.648761605439967,0.596039141782894,0.621997747258071,0.610318317652211,0.531707366877147,0.0415686074515903,0.0375588277921292,26.3950189946071,44.735461334108,1.7843312306476,1.47646402093461,0.433872244567683,0.507567637496042,0.61494948109407,0.628074951401625,0.603277622089812,0.601602809418316,0.0542388483277117,0.047685091867832,45.144993754224,56.78154037999,2.22551696928093,2.42348730302688,0.241579831022231,0.218615087093459,0.630872300688887,0.620358159251172,0.587209866902579,0.585327262724612
70,11,1962.37386,1980,0.0395561920245055,0.0443165426786361,40.5484986543763,37.7775423297447,1.74133861402032,2.96046954804156,0.645463088778429,0.521304936746592,0.598554845577656,0.628233081886939,0.624745354929216,0.598105183499474,0.0425694716866484,0.0474535197551969,47.1615906543947,40.5308403322018,1.78130409257456,2.63544438563235,0.462644743133546,0.494103140972044,0.601590026874488,0.638469539085298,0.588051563508691,0.60028089292331,0.0532143022145115,0.0529710188975022,46.9708966844921,41.377316148245,2.43664387229098,2.82518527189164,0.230270071804313,0.319391738267016,0.618493862861025,0.635217184635,0.610708744226922,0.624130333330377
69,73,1945.26237,1952.57747,0.0386168948656783,0.037201553028996,31.7495455385154,27.965560020723,1.72758353497962,1.71580003465234,0.558458324531565,0.60318695515917,0.609210635843082,0.615017750283744,0.608982459748022,0.604181172561905,0.0452482059835698,0.0451785696152748,51.501488610149,58.5274422261751,1.77009441240955,1.75063786077172,0.503743044301648,0.518234854957967,0.582572517931399,0.587654308458781,0.561456165148568,0.551093046877643,0.0532186411736456,0.0509005821284121,56.2590352926505,55.4209687522255,2.34464020465337,2.31230053308493,0.191751808193694,0.213652871720219,0.61267889533975,0.618818415596573,0.605801009456195,0.602191515199325
73,74,1952.57747,1996.14252,0.037201553028996,0.0356352818415819,27.965560020723,24.4886835267296,1.71580003465234,1.66193669136621,0.60318695515917,0.612400830261819,0.615017750283744,0.597525863082449,0.604181172561905,0.574805417869391,0.0451785696152748,0.0409158606703877,58.5274422261751,57.5578261602939,1.75063786077172,1.6663206702499,0.518234854957967,0.518630653508525,0.587654308458781,0.557950622070384,0.551093046877643,0.521934665999201,0.0509005821284121,0.0372173961295617,55.4209687522255,52.2260682133291,2.31230053308493,2.53254657380656,0.213652871720219,0.325543989209915,0.618818415596573,0.63401873983862,0.602191515199325,0.587589830400209
74,12,1996.14252,2007,0.0356352818415819,0.0346208903006745,24.4886835267296,20.8544476360308,1.66193669136621,1.84394970089158,0.612400830261819,0.597148912241539,0.597525863082449,0.630010617770203,0.574805417869391,0.626324154195808,0.0409158606703877,0.0452539961334623,57.5578261602939,54.160603513093,1.6663206702499,1.74992043839463,0.518630653508525,0.523356731830414,0.557950622070384,0.534343452283377,0.521934665999201,0.434210355030262,0.0372173961295617,0.0365484523890256,52.2260682133291,50.2022402249914,2.53254657380656,2.08881553278436,0.325543989209915,0.386754027464558,0.63401873983862,0.635016649192277,0.587589830400209,0.615369310219603
74,13,1996.14252,2006,0.0356352818415819,0.0314877996704909,24.4886835267296,24.2073247735291,1.66193669136621,1.47408153099175,0.612400830261819,0.558209426110411,0.597525863082449,0.631290947734364,0.574805417869391,0.612766270045887,0.0409158606703877,0.0463765256702188,57.5578261602939,58.7104938597887,1.6663206702499,1.75559150723502,0.518630653508525,0.5767972305998,0.557950622070384,0.536598270997627,0.521934665999201,0.450440339838844,0.0372173961295617,0.0378930982267969,52.2260682133291,55.3808585402057,2.53254657380656,2.46844937878165,0.325543989209915,0.386522984504084,0.63401873983862,0.618975393960316,0.587589830400209,0.597678210290391
73,75,1952.57747,1953.17344,0.037201553028996,0.0371675972112365,27.965560020723,32.423981114393,1.71580003465234,1.71687660984265,0.60318695515917,0.589971145870264,0.615017750283744,0.617121031641231,0.604181172561905,0.603801117162019,0.0451785696152748,0.044831435051429,58.5274422261751,59.8913550385501,1.75063786077172,1.7618030709566,0.518234854957967,0.51133859147912,0.587654308458781,0.589514952801089,0.551093046877643,0.554886485789666,0.0509005821284121,0.0523672730306663,55.4209687522255,53.0308866403358,2.31230053308493,2.33294980070699,0.213652871720219,0.21725731658485,0.618818415596573,0.620147416937093,0.602191515199325,0.60446908297302
75,76,1953.17344,1953.97828,0.0371675972112365,0.0365596930383305,32.423981114393,38.4066711342203,1.71687660984265,1.70994417185248,0.589971145870264,0.585830962614241,0.617121031641231,0.620967604403004,0.603801117162019,0.592474290821576,0.044831435051429,0.0449247652620072,59.8913550385501,57.6154035297674,1.7618030709566,1.74940827967463,0.51133859147912,0.520437900546927,0.589514952801089,0.586952970402895,0.554886485789666,0.553693971186105,0.0523672730306663,0.0529379366933201,53.0308866403358,53.1550989967053,2.33294980070699,2.29551590137618,0.21725731658485,0.229120430054181,0.620147416937093,0.618177569998492,0.60446908297302,0.603208365439559
76,77,1953.97828,1959.001,0.0365596930383305,0.0371489227279168,38.4066711342203,30.5045295092199,1.70994417185248,1.75117479341148,0.585830962614241,0.611731158315718,0.620967604403004,0.61430847395751,0.592474290821576,0.595270450766372,0.0449247652620072,0.0443196198126905,57.6154035297674,58.7650237781191,1.74940827967463,1.77996835724791,0.520437900546927,0.530630144043751,0.586952970402895,0.612763020509679,0.553693971186105,0.544699063722527,0.0529379366933201,0.0543969112867608,53.1550989967053,54.63230834682,2.29551590137618,2.34850712768572,0.229120430054181,0.169511244899313,0.618177569998492,0.617880178311375,0.603208365439559,0.599595661574209
77,78,1959.001,1970.08155,0.0371489227279168,0.0369365299676915,30.5045295092199,28.4845814117431,1.75117479341148,1.78021347213207,0.611731158315718,0.580200988564749,0.61430847395751,0.619722413222546,0.595270450766372,0.605852915667471,0.0443196198126905,0.0456297668256025,58.7650237781191,53.1802096532195,1.77996835724791,1.8064480847692,0.530630144043751,0.484723210874171,0.612763020509679,0.599703229616539,0.544699063722527,0.562328924230945,0.0543969112867608,0.0531609618313676,54.63230834682,55.4647592451391,2.34850712768572,2.65045650842937,0.169511244899313,0.153110348212344,0.617880178311375,0.616775960667767,0.599595661574209,0.613786541556615
78,79,1970.08155,1971.57869,0.0369365299676915,0.0367359461687959,28.4845814117431,26.3584864762696,1.78021347213207,1.78125013652898,0.580200988564749,0.546521718634495,0.619722413222546,0.619076341065175,0.605852915667471,0.591491097740645,0.0456297668256025,0.045596928821991,53.1802096532195,55.9999900284137,1.8064480847692,1.8268672247055,0.484723210874171,0.479057380054275,0.599703229616539,0.591410977348876,0.562328924230945,0.567514679152588,0.0531609618313676,0.0494413968312845,55.4647592451391,54.5313158706303,2.65045650842937,2.60463331514867,0.153110348212344,0.133211526923431,0.616775960667767,0.615304350078149,0.613786541556615,0.61791035582007
79,80,1971.57869,1977.44728,0.0367359461687959,0.0380619401353273,26.3584864762696,21.0229751802053,1.78125013652898,1.75979499816702,0.546521718634495,0.540096513321784,0.619076341065175,0.618480276690063,0.591491097740645,0.590645320428746,0.045596928821991,0.0448730240288914,55.9999900284137,56.1144727011004,1.8268672247055,1.82410189188172,0.479057380054275,0.459964057736687,0.591410977348876,0.600234526473159,0.567514679152588,0.582352321650354,0.0494413968312845,0.0530238961119605,54.5313158706303,56.4038187822874,2.60463331514867,2.85680027002655,0.133211526923431,0.103362428936071,0.615304350078149,0.619984265606826,0.61791035582007,0.619906566255983
80,20,1977.44728,1979,0.0380619401353273,0.0479895865189456,21.0229751802053,30.3542910057265,1.75979499816702,1.56570927328397,0.540096513321784,0.510953719938238,0.618480276690063,0.592003821318631,0.590645320428746,0.578751254036861,0.0448730240288914,0.0481188879116015,56.1144727011004,50.0108290966009,1.82410189188172,2.01410379788159,0.459964057736687,0.432289972061544,0.600234526473159,0.604505169288577,0.582352321650354,0.572274421136943,0.0530238961119605,0.0563360700621117,56.4038187822874,54.7857928811309,2.85680027002655,2.9438190703334,0.103362428936071,0.0873459060094481,0.619984265606826,0.588025851057672,0.619906566255983,0.619989603185525
80,21,1977.44728,1979,0.0380619401353273,0.0484862889447536,21.0229751802053,32.0044142936898,1.75979499816702,1.4156506422339,0.540096513321784,0.538832513654991,0.618480276690063,0.60397362488431,0.590645320428746,0.578644315755698,0.0448730240288914,0.0460102901991974,56.1144727011004,45.4001198072013,1.82410189188172,1.95322212697392,0.459964057736687,0.240949617275887,0.600234526473159,0.602980729962501,0.582352321650354,0.561442304632195,0.0530238961119605,0.0444769220537439,56.4038187822874,62.6513314574331,2.85680027002655,3.07723124438891,0.103362428936071,0.127630311791961,0.619984265606826,0.589297991194568,0.619906566255983,0.572414189551521
79,22,1971.57869,1979,0.0367359461687959,0.0467818074589586,26.3584864762696,15.7657649975509,1.78125013652898,1.4849051182009,0.546521718634495,0.599715081353405,0.619076341065175,0.5921453264276,0.591491097740645,0.572527749729298,0.045596928821991,0.0384712437730306,55.9999900284137,36.7362394929057,1.8268672247055,1.54589031394187,0.479057380054275,0.588453525738103,0.591410977348876,0.601852207569781,0.567514679152588,0.538498264321163,0.0494413968312845,0.0540674013571446,54.5313158706303,49.9965860781311,2.60463331514867,1.69018907387973,0.133211526923431,0.181027064821222,0.615304350078149,0.614662396133227,0.61791035582007,0.614520152785089
78,81,1970.08155,1987.53386,0.0369365299676915,0.0346624935436877,28.4845814117431,17.0317219363146,1.78021347213207,1.72690136079051,0.580200988564749,0.605773444042147,0.619722413222546,0.625419837091214,0.605852915667471,0.59814052174274,0.0456297668256025,0.0473678112193802,53.1802096532195,54.0824690802171,1.8064480847692,1.79243239917673,0.484723210874171,0.472535996353371,0.599703229616539,0.604088466164526,0.562328924230945,0.593074953524409,0.0531609618313676,0.0513224608999998,55.4647592451391,47.6091718314652,2.65045650842937,2.04459985331662,0.153110348212344,0.136345462490856,0.616775960667767,0.606327743989571,0.613786541556615,0.618423601791528
81,18,1987.53386,2006,0.0346624935436877,0.0366135652857883,17.0317219363146,34.1920899800571,1.72690136079051,1.61922393471936,0.605773444042147,0.572059109475217,0.625419837091214,0.633251444594952,0.59814052174274,0.624690831519402,0.0473678112193802,0.0479488547634379,54.0824690802171,59.9601826163122,1.79243239917673,1.74360004171402,0.472535996353371,0.458516695435832,0.604088466164526,0.598330826356692,0.593074953524409,0.574022852735177,0.0513224608999998,0.0450358776673104,47.6091718314652,60.2763707070545,2.04459985331662,1.97205613709673,0.136345462490856,0.256760085975756,0.606327743989571,0.6373034633011,0.618423601791528,0.66563014597914
81,19,1987.53386,1989,0.0346624935436877,0.033568636183461,17.0317219363146,17.2038045280598,1.72690136079051,3.09208737002886,0.605773444042147,0.646837960541071,0.625419837091214,0.607979269817488,0.59814052174274,0.587299216348619,0.0473678112193802,0.0476331714162515,54.0824690802171,38.9933466456031,1.79243239917673,1.96572425303096,0.472535996353371,0.295047593944019,0.604088466164526,0.615877560490999,0.593074953524409,0.573999453904867,0.0513224608999998,0.0541449764835827,47.6091718314652,44.2916227793731,2.04459985331662,3.0855440616477,0.136345462490856,0.145199860126561,0.606327743989571,0.61264108234443,0.618423601791528,0.5850854997171
77,23,1959.001,1989,0.0371489227279168,0.036469283093189,30.5045295092199,32.5362296912039,1.75117479341148,2.18100594739129,0.611731158315718,0.606888786765895,0.61430847395751,0.635358057619413,0.595270450766372,0.702297650034575,0.0443196198126905,0.0455676004992615,58.7650237781191,44.5315275856224,1.77996835724791,1.87390957340306,0.530630144043751,0.396268543543148,0.612763020509679,0.630842712935976,0.544699063722527,0.630502491435892,0.0543969112867608,0.0686991772782614,54.63230834682,55.693993173288,2.34850712768572,3.27827348968608,0.169511244899313,0.0905174540001706,0.617880178311375,0.613254711183683,0.599595661574209,0.623948544777958
76,82,1953.97828,1978.49251,0.0365596930383305,0.0336381462251562,38.4066711342203,21.9965206115166,1.70994417185248,1.78197774794687,0.585830962614241,0.589053955201732,0.620967604403004,0.630354756163564,0.592474290821576,0.575769416912195,0.0449247652620072,0.043673358031895,57.6154035297674,61.4389679466103,1.74940827967463,1.73848483689238,0.520437900546927,0.563447772401937,0.586952970402895,0.568475230861221,0.553693971186105,0.534303108824426,0.0529379366933201,0.0345718789496,53.1550989967053,44.0993891881268,2.29551590137618,1.98876698211406,0.229120430054181,0.193529013305846,0.618177569998492,0.633371306208519,0.603208365439559,0.586785262245889
82,83,1978.49251,1997.00374,0.0336381462251562,0.0325581913466121,21.9965206115166,29.9264826564468,1.78197774794687,1.70475021316101,0.589053955201732,0.558691430597505,0.630354756163564,0.636567204273183,0.575769416912195,0.586786541691632,0.043673358031895,0.042868816415792,61.4389679466103,60.713106500352,1.73848483689238,1.67779986103857,0.563447772401937,0.561027507368524,0.568475230861221,0.556730226838038,0.534303108824426,0.544938398238458,0.0345718789496,0.0370872549441612,44.0993891881268,39.9705517435714,1.98876698211406,1.95367805736996,0.193529013305846,0.239477282888452,0.633371306208519,0.636170065285745,0.586785262245889,0.581749643264354
83,14,1997.00374,2006,0.0325581913466121,0.0383345531521102,29.9264826564468,38.2252534811218,1.70475021316101,1.65336036087512,0.558691430597505,0.516825090259421,0.636567204273183,0.634598416708403,0.586786541691632,0.618954906732501,0.042868816415792,0.0533435119620543,60.713106500352,69.3215829563001,1.67779986103857,2.02479114212364,0.561027507368524,0.612345762022959,0.556730226838038,0.525759348710509,0.544938398238458,0.420077610306829,0.0370872549441612,0.0408230363923388,39.9705517435714,45.1955571329143,1.95367805736996,1.745955807694,0.239477282888452,0.490308788165912,0.636170065285745,0.634928014497706,0.581749643264354,0.624797052697379
83,15,1997.00374,2006,0.0325581913466121,0.0315209822183592,29.9264826564468,24.3429987876695,1.70475021316101,1.49774638352933,0.558691430597505,0.542971047891746,0.636567204273183,0.632928813299368,0.586786541691632,0.619948653414223,0.042868816415792,0.0450906381185003,60.713106500352,64.9242233953601,1.67779986103857,1.59545499378163,0.561027507368524,0.742195364830002,0.556730226838038,0.523647071388573,0.544938398238458,0.409011871406693,0.0370872549441612,0.035209234583779,39.9705517435714,54.0730069596549,1.95367805736996,1.7763784565311,0.239477282888452,0.384882035188938,0.636170065285745,0.62408386904882,0.581749643264354,0.615860738682475
82,84,1978.49251,1998.72169,0.0336381462251562,0.0342541554749832,21.9965206115166,16.1974206028658,1.78197774794687,1.81439879900878,0.589053955201732,0.592735954961633,0.630354756163564,0.640282822016298,0.575769416912195,0.606057962536399,0.043673358031895,0.0425538977429206,61.4389679466103,47.0129656188467,1.73848483689238,1.74307099919795,0.563447772401937,0.577588987718211,0.568475230861221,0.559276948981377,0.534303108824426,0.513618178233493,0.0345718789496,0.0318310938038191,44.0993891881268,43.2039700202245,1.98876698211406,2.09757720238007,0.193529013305846,0.308215378788557,0.633371306208519,0.62843407525392,0.586785262245889,0.567308406567197
