node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1973.85626,1976.01784,0.0425876156656089,0.0401267851628266,28.1790158451455,30.0433601337883,1.64757918887612,1.70576545240803,0.655034285249682,0.65837423788841,0.609732606551821,0.612504613699228,0.569926282476252,0.570287077885175,0.0421379041161371,0.0416302735623405,47.0515480895567,47.0055941607158,1.73326123312553,1.74063943776831,0.4625099720717,0.488670367620749,0.597607506103992,0.597013892697483,0.532083259627623,0.525353907142624,0.0498967665198467,0.0482168715478893,55.9395500705753,56.0131085394397,2.39882242923115,2.38296186270453,0.258618414980868,0.264672647647994,0.613332459566059,0.613835478543891,0.604421383240002,0.605537199103547
70,71,1976.01784,1988.71359,0.0401267851628266,0.0363578384328988,30.0433601337883,37.2894317418016,1.70576545240803,1.72505419369089,0.65837423788841,0.604815465605576,0.612504613699228,0.608037404851825,0.570287077885175,0.579638655856924,0.0416302735623405,0.043537882231204,47.0055941607158,56.8404877802751,1.74063943776831,1.77471669296501,0.488670367620749,0.53388209926695,0.597013892697483,0.55804732641086,0.525353907142624,0.486505875189429,0.0482168715478893,0.0455803248629844,56.0131085394397,57.2984455506757,2.38296186270453,2.41061054913873,0.264672647647994,0.263193808445983,0.613835478543891,0.618099259724968,0.605537199103547,0.611626062775843
71,72,1988.71359,1990.48978,0.0363578384328988,0.03563543045533,37.2894317418016,35.7759040581967,1.72505419369089,1.71027555135169,0.604815465605576,0.596925327796883,0.608037404851825,0.602547039933035,0.579638655856924,0.58686814088791,0.043537882231204,0.043731749977024,56.8404877802751,57.8365162121105,1.77471669296501,1.77750242826472,0.53388209926695,0.54114171093219,0.55804732641086,0.546694260727861,0.486505875189429,0.494253176578067,0.0455803248629844,0.0459369274009124,57.2984455506757,57.3777821386026,2.41061054913873,2.4077763123389,0.263193808445983,0.289094935774264,0.618099259724968,0.617845220436771,0.611626062775843,0.614303239341549
72,73,1990.48978,1998.29838,0.03563543045533,0.0364407994953033,35.7759040581967,44.5448842942963,1.71027555135169,1.71249171739354,0.596925327796883,0.590226508227616,0.602547039933035,0.600986872180321,0.58686814088791,0.577010989924948,0.043731749977024,0.0457277983010095,57.8365162121105,67.2267539828471,1.77750242826472,1.76072802357482,0.54114171093219,0.550466937659595,0.546694260727861,0.564724213039743,0.494253176578067,0.467136070268046,0.0459369274009124,0.0479085227549974,57.3777821386026,59.2331709603538,2.4077763123389,2.41494669924974,0.289094935774264,0.269446577076639,0.617845220436771,0.610016428746956,0.614303239341549,0.611576608824829
73,74,1998.29838,1998.97915,0.0364407994953033,0.0385873686625143,44.5448842942963,45.5165590391946,1.71249171739354,1.71231339609829,0.590226508227616,0.599359726393886,0.600986872180321,0.603269454778139,0.577010989924948,0.580299652524296,0.0457277983010095,0.0454872513585889,67.2267539828471,66.0234854541858,1.76072802357482,1.75290115503137,0.550466937659595,0.556164953539769,0.564724213039743,0.573843618326676,0.467136070268046,0.463761122933566,0.0479085227549974,0.0480202681167834,59.2331709603538,59.1245888287793,2.41494669924974,2.42476731744911,0.269446577076639,0.275929973558733,0.610016428746956,0.608255000222131,0.611576608824829,0.612966800847676
74,28,1998.97915,2007,0.0385873686625143,0.0380183156198069,45.5165590391946,33.7764195585755,1.71231339609829,1.62411825579753,0.599359726393886,0.598704101645207,0.603269454778139,0.631580163861472,0.580299652524296,0.601916163309815,0.0454872513585889,0.0557697527111244,66.0234854541858,70.5292878364513,1.75290115503137,1.72078293643071,0.556164953539769,0.610489898626343,0.573843618326676,0.523661848686685,0.463761122933566,0.403762065375568,0.0480202681167834,0.0433015618562955,59.1245888287793,57.1478901305859,2.42476731744911,1.94537230232158,0.275929973558733,0.434110567861745,0.608255000222131,0.640429657687938,0.612966800847676,0.646880582920491
74,27,1998.97915,2007,0.0385873686625143,0.0383091549923286,45.5165590391946,37.7229778526977,1.71231339609829,1.71529177063301,0.599359726393886,0.657346733823381,0.603269454778139,0.636911125714307,0.580299652524296,0.617113027582243,0.0454872513585889,0.0434941373726659,66.0234854541858,85.6585767815487,1.75290115503137,1.75840733657962,0.556164953539769,0.583240776712268,0.573843618326676,0.572749576928041,0.463761122933566,0.490549357273342,0.0480202681167834,0.0453380494140547,59.1245888287793,58.2214755109604,2.42476731744911,1.97163824770655,0.275929973558733,0.412973568462819,0.608255000222131,0.638006217260619,0.612966800847676,0.633241639457043
73,75,1998.29838,2001.49618,0.0364407994953033,0.0393145626580486,44.5448842942963,49.5495075949057,1.71249171739354,1.70602001128962,0.590226508227616,0.603089478631003,0.600986872180321,0.599187064424307,0.577010989924948,0.572281394660422,0.0457277983010095,0.0442911697998743,67.2267539828471,66.3436862708823,1.76072802357482,1.78509491349555,0.550466937659595,0.554410589785915,0.564724213039743,0.573243530525015,0.467136070268046,0.476288210733135,0.0479085227549974,0.0484170205752096,59.2331709603538,61.7299957416614,2.41494669924974,2.40607445655727,0.269446577076639,0.287546757368395,0.610016428746956,0.605362546459203,0.611576608824829,0.609952198958945
75,29,2001.49618,2005,0.0393145626580486,0.0374192800773154,49.5495075949057,46.9519418695595,1.70602001128962,1.44292491532288,0.603089478631003,0.500636222830115,0.599187064424307,0.561976322717029,0.572281394660422,0.493834333624434,0.0442911697998743,0.0519962088782882,66.3436862708823,74.679331921106,1.78509491349555,1.67286326490717,0.554410589785915,0.571565321913541,0.573243530525015,0.594220749751415,0.476288210733135,0.581285466974917,0.0484170205752096,0.0548758169513067,61.7299957416614,67.0255579264396,2.40607445655727,2.56181325347001,0.287546757368395,0.182696690988231,0.605362546459203,0.570456769429563,0.609952198958945,0.545308576109884
75,30,2001.49618,2005,0.0393145626580486,0.0389200489430825,49.5495075949057,47.6876526267501,1.70602001128962,1.90683274793408,0.603089478631003,0.449555367555114,0.599187064424307,0.531053385917052,0.572281394660422,0.4317422685573,0.0442911697998743,0.051532965357948,66.3436862708823,59.9937454217999,1.78509491349555,1.92504772271741,0.554410589785915,0.588165404912014,0.573243530525015,0.560725474741354,0.476288210733135,0.501543125149774,0.0484170205752096,0.0497129521833766,61.7299957416614,67.1994623102154,2.40607445655727,2.34778860144754,0.287546757368395,0.0999507860518797,0.605362546459203,0.590453869675131,0.609952198958945,0.583935018800286
72,35,1990.48978,2007,0.03563543045533,0.0359858997606112,35.7759040581967,35.0977680992985,1.71027555135169,1.63541596372297,0.596925327796883,0.712923902551212,0.602547039933035,0.634117354560429,0.58686814088791,0.616842823168145,0.043731749977024,0.044880848651468,57.8365162121105,56.9593040866058,1.77750242826472,1.65745242081152,0.54114171093219,0.621687201389146,0.546694260727861,0.531363907347199,0.494253176578067,0.440766539197484,0.0459369274009124,0.0461398844469663,57.3777821386026,60.9399839596624,2.4077763123389,1.98097450254094,0.289094935774264,0.481393309867303,0.617845220436771,0.633595525120716,0.614303239341549,0.640817500755555
71,76,1988.71359,1997.309,0.0363578384328988,0.035775742237234,37.2894317418016,33.697597422068,1.72505419369089,1.6956627559581,0.604815465605576,0.623373143200251,0.608037404851825,0.608810213880482,0.579638655856924,0.605165084207709,0.043537882231204,0.0445844715176444,56.8404877802751,67.5627235562232,1.77471669296501,1.78183283744577,0.53388209926695,0.543759136697794,0.55804732641086,0.552174245375298,0.486505875189429,0.459829124843526,0.0455803248629844,0.0475822588384863,57.2984455506757,55.2675992741623,2.41061054913873,2.27229483707956,0.263193808445983,0.279363677463083,0.618099259724968,0.619240507322651,0.611626062775843,0.61297810808968
76,33,1997.309,2007,0.035775742237234,0.0295049876860986,33.697597422068,17.0805057850241,1.6956627559581,1.65642570922993,0.623373143200251,0.558573943073254,0.608810213880482,0.637688623671505,0.605165084207709,0.611984477267365,0.0445844715176444,0.0377528112968299,67.5627235562232,42.6566190909832,1.78183283744577,1.68274658182709,0.543759136697794,0.627856886882349,0.552174245375298,0.536415789452525,0.459829124843526,0.430186481750905,0.0475822588384863,0.0352779412375158,55.2675992741623,46.4918840832839,2.27229483707956,1.72908425140316,0.279363677463083,0.406819348520344,0.619240507322651,0.622654830714007,0.61297810808968,0.60943002826634
76,77,1997.309,1999.52402,0.035775742237234,0.0360795260515019,33.697597422068,33.5381873196708,1.6956627559581,1.64333421986326,0.623373143200251,0.621506277905158,0.608810213880482,0.615202413176479,0.605165084207709,0.609417659873989,0.0445844715176444,0.0458565452215428,67.5627235562232,68.0344854971752,1.78183283744577,1.77995939940708,0.543759136697794,0.536006764898364,0.552174245375298,0.538029656319959,0.459829124843526,0.454766679295295,0.0475822588384863,0.0506211207720258,55.2675992741623,55.9195946675036,2.27229483707956,2.25655655002755,0.279363677463083,0.273497769225226,0.619240507322651,0.620228650975169,0.61297810808968,0.613289883826797
77,34,1999.52402,2006,0.0360795260515019,0.0334805130160086,33.5381873196708,29.9771153326309,1.64333421986326,1.75041507536051,0.621506277905158,0.585121853357956,0.615202413176479,0.640709849179403,0.609417659873989,0.625430303483961,0.0458565452215428,0.0454307443303501,68.0344854971752,58.1943052324407,1.77995939940708,1.85511024016696,0.536006764898364,0.562550281662154,0.538029656319959,0.52913703799237,0.454766679295295,0.415695632163238,0.0506211207720258,0.0366649733229485,55.9195946675036,53.0166374403687,2.25655655002755,1.83931981100246,0.273497769225226,0.361361410832947,0.620228650975169,0.626403099306653,0.613289883826797,0.593570419322253
77,78,1999.52402,2003.11227,0.0360795260515019,0.0353220982945081,33.5381873196708,32.6341765133316,1.64333421986326,1.66896075026312,0.621506277905158,0.624993117915755,0.615202413176479,0.616529982633562,0.609417659873989,0.58465099670076,0.0458565452215428,0.0463237170565202,68.0344854971752,68.7540939688551,1.77995939940708,1.77680608786493,0.536006764898364,0.550311680828104,0.538029656319959,0.527517862758637,0.454766679295295,0.456449702149371,0.0506211207720258,0.0503745284933639,55.9195946675036,55.3552359464995,2.25655655002755,2.25696614032927,0.273497769225226,0.274381933001953,0.620228650975169,0.621501569931345,0.613289883826797,0.612266922463964
78,31,2003.11227,2007,0.0353220982945081,0.0326472065310131,32.6341765133316,23.8079525874595,1.66896075026312,1.60598809414632,0.624993117915755,0.53513450449033,0.616529982633562,0.615280451756224,0.58465099670076,0.582449391734048,0.0463237170565202,0.0370644331906571,68.7540939688551,40.9677104916362,1.77680608786493,1.65950380132831,0.550311680828104,0.594481642349869,0.527517862758637,0.535492093257537,0.456449702149371,0.443759949107054,0.0503745284933639,0.0370170855387178,55.3552359464995,44.8699357449292,2.25696614032927,1.79556931238898,0.274381933001953,0.504397470473255,0.621501569931345,0.624231497845443,0.612266922463964,0.606780841142793
78,32,2003.11227,2007,0.0353220982945081,0.037123858549794,32.6341765133316,44.5883348994064,1.66896075026312,1.56393109327876,0.624993117915755,0.609232262932415,0.616529982633562,0.630558751515601,0.58465099670076,0.608419850489017,0.0463237170565202,0.055331179672602,68.7540939688551,74.4496337026286,1.77680608786493,1.74126958896196,0.550311680828104,0.590853230517484,0.527517862758637,0.526485814638534,0.456449702149371,0.418416525688909,0.0503745284933639,0.0515113782818945,55.3552359464995,66.8943303464417,2.25696614032927,1.89666452703109,0.274381933001953,0.398936224051176,0.621501569931345,0.631069532921875,0.612266922463964,0.626165419573734
70,37,1976.01784,1998,0.0401267851628266,0.0432179427704622,30.0433601337883,30.5619492164389,1.70576545240803,2.85979542214604,0.65837423788841,0.589275580330704,0.612504613699228,0.633133400380358,0.570287077885175,0.633037002795025,0.0416302735623405,0.043093725595304,47.0055941607158,41.4945148263203,1.74063943776831,2.36668240107597,0.488670367620749,0.573492612640921,0.597013892697483,0.626789488559937,0.525353907142624,0.627611990461531,0.0482168715478893,0.0608027069003924,56.0131085394397,55.7056907102624,2.38296186270453,3.435065749625,0.264672647647994,0.229217346043282,0.613835478543891,0.625498021491932,0.605537199103547,0.635551482948897
69,79,1973.85626,1979.97548,0.0425876156656089,0.042864153635403,28.1790158451455,29.5103019217154,1.64757918887612,1.65203663154,0.655034285249682,0.640512505462051,0.609732606551821,0.604368430492205,0.569926282476252,0.573847041440202,0.0421379041161371,0.0434303178446171,47.0515480895567,39.5173078167841,1.73326123312553,1.73996509034993,0.4625099720717,0.50397558047811,0.597607506103992,0.590173022766694,0.532083259627623,0.509878933255538,0.0498967665198467,0.049196725256041,55.9395500705753,52.922695557699,2.39882242923115,2.3834772080423,0.258618414980868,0.275295928777532,0.613332459566059,0.621670549781092,0.604421383240002,0.604110471887467
79,38,1979.97548,1988,0.042864153635403,0.0354145621399775,29.5103019217154,37.0290783037936,1.65203663154,1.6375858115769,0.640512505462051,0.519810962160011,0.604368430492205,0.633056257901619,0.573847041440202,0.601560272667943,0.0434303178446171,0.052690807311967,39.5173078167841,68.7775397814653,1.73996509034993,1.67684792997055,0.50397558047811,0.431135382024039,0.590173022766694,0.561858710534714,0.509878933255538,0.46752681566383,0.049196725256041,0.0424793991360067,52.922695557699,60.3620262932867,2.3834772080423,1.88716494034447,0.275295928777532,0.425825082571018,0.621670549781092,0.63518223627264,0.604110471887467,0.620858941918485
79,36,1979.97548,1987,0.042864153635403,0.0573668560187537,29.5103019217154,15.2638520960313,1.65203663154,2.45064095981764,0.640512505462051,0.64543492714688,0.604368430492205,0.569751423249387,0.573847041440202,0.525916211893881,0.0434303178446171,0.0336190029558094,39.5173078167841,12.5755533058725,1.73996509034993,1.459473345527,0.50397558047811,0.588526452453395,0.590173022766694,0.56926469609976,0.509878933255538,0.504258753240813,0.049196725256041,0.040688121534133,52.922695557699,24.201814457635,2.3834772080423,1.84600481236659,0.275295928777532,0.392386953493883,0.621670549781092,0.585348887145555,0.604110471887467,0.533546766572702
68,39,1973.06935,1998,0.042486316116318,0.0436104571812891,29.2703134123077,37.4977733038368,1.65079502719778,2.27896038785072,0.652446613482481,0.736147914397101,0.607993241446133,0.624082356310452,0.565092430122047,0.590951745709408,0.0421630043551842,0.0411025353560857,44.8626081369074,40.9970943514099,1.7339417772731,3.21929212604012,0.457647850438893,0.485111473423294,0.595800853694608,0.641385577065208,0.544386948328247,0.597642313035075,0.0505911198285285,0.052945381310633,55.5699327297642,46.2978992629399,2.38783424418994,3.52236181209735,0.259784463626621,0.236151958316433,0.614873553727596,0.641759104701117,0.604546557531266,0.622674132802765
67,60,1959.09639,1987,0.0380112210716538,0.0425033680933874,30.1206048808733,30.1757304123963,1.61207424917976,1.63368584743598,0.586189639689529,0.643289428685853,0.602731656319645,0.644655592292782,0.579053068506655,0.604643018164813,0.043260830187186,0.0342933476938064,42.5365035236479,27.5489247015871,1.74343384590264,1.78078444763641,0.374061443606442,0.47179881932301,0.585025250889701,0.623285323251876,0.556354403486787,0.605070314084107,0.0516696241246778,0.0557610833112498,49.9495513240533,53.7259663300947,2.36819680914458,2.55647049944298,0.218211888166504,0.112295494343946,0.612707988047052,0.597639752126285,0.600738354068964,0.618451783020983
66,80,1956.7328,1969.16042,0.0399118372847327,0.0403259369261565,34.2970103203722,37.4249483116236,1.62285318664846,1.60748872206271,0.597174088014761,0.599493852027083,0.601344404268598,0.600674978145358,0.582404329498592,0.553036569061257,0.0439846721564713,0.0456608290484393,46.0461066536546,45.7041549651915,1.74854562150216,1.73638399154623,0.371704620294848,0.36663463881718,0.594582012997186,0.588047851588668,0.559651072243757,0.560589607464153,0.051423755849692,0.0521358565416897,49.5137375650069,57.4829126473752,2.41034563126659,2.50075053456249,0.211047639257574,0.226411743131946,0.611168012961997,0.599477608895241,0.600692198040324,0.59724936771944
80,81,1969.16042,1975.22825,0.0403259369261565,0.0365779842223023,37.4249483116236,36.7643294446462,1.60748872206271,1.60526512883934,0.599493852027083,0.588203076941796,0.600674978145358,0.601391419029628,0.553036569061257,0.542466267700785,0.0456608290484393,0.0483706546739394,45.7041549651915,48.790264083854,1.73638399154623,1.72999406525334,0.36663463881718,0.383783776452083,0.588047851588668,0.58483473691944,0.560589607464153,0.575368105932391,0.0521358565416897,0.0517027427517054,57.4829126473752,59.3959106214512,2.50075053456249,2.51449838486035,0.226411743131946,0.211049568460715,0.599477608895241,0.597088183502774,0.59724936771944,0.594627275309686
81,82,1975.22825,1975.54968,0.0365779842223023,0.0366349182877861,36.7643294446462,36.4762443775971,1.60526512883934,1.60209128712038,0.588203076941796,0.589259435876325,0.601391419029628,0.601659265118344,0.542466267700785,0.54468438008025,0.0483706546739394,0.0484392766144848,48.790264083854,49.6369477037138,1.72999406525334,1.73359870913537,0.383783776452083,0.384531599115168,0.58483473691944,0.589066191746844,0.575368105932391,0.564613976033878,0.0517027427517054,0.0516709871404806,59.3959106214512,58.9777871710778,2.51449838486035,2.52911498085807,0.211049568460715,0.206120527134122,0.597088183502774,0.597887662819737,0.594627275309686,0.594295143099347
82,83,1975.54968,1978.98801,0.0366349182877861,0.0372943332770737,36.4762443775971,36.1041296603943,1.60209128712038,1.60724963237092,0.589259435876325,0.589134089517022,0.601659265118344,0.601907822876087,0.54468438008025,0.543586164474784,0.0484392766144848,0.0518535178092528,49.6369477037138,54.1873878013409,1.73359870913537,1.74817397283286,0.384531599115168,0.377996985207609,0.589066191746844,0.597835656730299,0.564613976033878,0.569941470424284,0.0516709871404806,0.0547515140717683,58.9777871710778,59.2945212804159,2.52911498085807,2.59039825255678,0.206120527134122,0.20320684414991,0.597887662819737,0.599362854488363,0.594295143099347,0.596097343315506
83,84,1978.98801,1983.01698,0.0372943332770737,0.0402826106773354,36.1041296603943,36.5682630933221,1.60724963237092,1.60819357321335,0.589134089517022,0.569952029086179,0.601907822876087,0.605380973075912,0.543586164474784,0.539897468645506,0.0518535178092528,0.052406006023651,54.1873878013409,53.9009513553427,1.74817397283286,1.75649623073292,0.377996985207609,0.3793948792702,0.597835656730299,0.594251337362277,0.569941470424284,0.570014640248366,0.0547515140717683,0.0551421841661836,59.2945212804159,60.9975941291903,2.59039825255678,2.58450319165766,0.20320684414991,0.205692211903041,0.599362854488363,0.604119283983775,0.596097343315506,0.596849419607899
84,85,1983.01698,1988.41396,0.0402826106773354,0.0425046188523839,36.5682630933221,37.5054185281299,1.60819357321335,1.61277127377341,0.569952029086179,0.571254113559626,0.605380973075912,0.596510099945702,0.539897468645506,0.519273492982964,0.052406006023651,0.0511542236783588,53.9009513553427,58.2692425593317,1.75649623073292,1.76884028590706,0.3793948792702,0.403748916468977,0.594251337362277,0.597083921744097,0.570014640248366,0.57445065985677,0.0551421841661836,0.0570300933383194,60.9975941291903,60.0924130804231,2.58450319165766,2.60857193878999,0.205692211903041,0.188044858229626,0.604119283983775,0.606271491705971,0.596849419607899,0.597436439968557
85,86,1988.41396,1989.18038,0.0425046188523839,0.0426680197764107,37.5054185281299,36.7393235613303,1.61277127377341,1.61184733147457,0.571254113559626,0.5713854017317,0.596510099945702,0.596605310179663,0.519273492982964,0.514865390988238,0.0511542236783588,0.0506903270888807,58.2692425593317,60.1015632414644,1.76884028590706,1.7609373880767,0.403748916468977,0.401934916747001,0.597083921744097,0.59722150404148,0.57445065985677,0.578044691717134,0.0570300933383194,0.0572247265428441,60.0924130804231,59.3254637611113,2.60857193878999,2.61252150653849,0.188044858229626,0.197577829671097,0.606271491705971,0.605497901121947,0.597436439968557,0.597738130942447
86,87,1989.18038,1992.12299,0.0426680197764107,0.0425004060888171,36.7393235613303,36.212869127356,1.61184733147457,1.60485601664117,0.5713854017317,0.557477658654548,0.596605310179663,0.599970282243068,0.514865390988238,0.512167658657522,0.0506903270888807,0.050274341582547,60.1015632414644,60.6937974089316,1.7609373880767,1.75833762970673,0.401934916747001,0.378650582578036,0.59722150404148,0.612213462897005,0.578044691717134,0.570667822553308,0.0572247265428441,0.0612364379817834,59.3254637611113,60.946357162417,2.61252150653849,2.60946498540884,0.197577829671097,0.181724963934415,0.605497901121947,0.602860372897871,0.597738130942447,0.591448346181529
