node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1964.74138,1979,0.0388251477968965,0.0481055973801998,31.9834573061424,29.4289654803362,1.73049592252059,1.34096413129839,0.538865980471013,0.56602401714818,0.612416039336585,0.591097527595478,0.582516195656339,0.543648898416012,0.0447881592480447,0.0429789076006307,49.4210410376386,36.0119002063648,2.05284848764688,1.72505448156966,0.437181695938828,0.47216590505433,0.594924326449049,0.598003289537329,0.511856880880072,0.529118729935452,0.0639931995270169,0.063719222087205,53.321869629727,55.2545687404346,3.46482388134318,3.257494643937,0.104538534695707,0.0878947191610494,0.601084869082138,0.597350324882945,0.600549880002417,0.591970427395804
68,5,1964.74138,1989,0.0388251477968965,0.0410247213982206,31.9834573061424,31.6597026234597,1.73049592252059,1.32813539542194,0.538865980471013,0.615333330354028,0.612416039336585,0.633692116151166,0.582516195656339,0.542352952988188,0.0447881592480447,0.0417441678072251,49.4210410376386,41.5731257657045,2.05284848764688,2.1195425915383,0.437181695938828,0.408837506783955,0.594924326449049,0.612719750581234,0.511856880880072,0.584548623519495,0.0639931995270169,0.0705113734118296,53.321869629727,50.1259704133429,3.46482388134318,4.29145746476259,0.104538534695707,0.0548421843027782,0.601084869082138,0.599689318637591,0.600549880002417,0.633201871680618
66,69,1929.33523,1943.31887,0.0394583314323763,0.039165713332055,31.5646743215231,36.5139347808462,1.80593890948504,1.72446326523248,0.570115387612174,0.611381065348583,0.603796716812398,0.609854435797111,0.561251451017406,0.571363389487997,0.0446114349626829,0.0452681120099597,48.8239142133705,45.6113341432329,1.81699590176575,1.87702215016195,0.495142739155104,0.475905391154649,0.612984722171152,0.604265607202571,0.529110070714484,0.53570223496777,0.057669792347967,0.0490181338319365,51.1407755418939,48.1427672956562,2.62535858079255,2.48846014458482,0.181091093168342,0.206632625504378,0.60330786364988,0.603633353185695,0.605203146216857,0.604268477932586
69,70,1943.31887,1950.09917,0.039165713332055,0.0390307109237745,36.5139347808462,32.2499993821659,1.72446326523248,1.7417665092977,0.611381065348583,0.614781964789244,0.609854435797111,0.618317938615114,0.571363389487997,0.580341175134741,0.0452681120099597,0.0464225693223592,45.6113341432329,47.0450429894995,1.87702215016195,1.82115027349318,0.475905391154649,0.474649817755389,0.604265607202571,0.60896317786858,0.53570223496777,0.541000628126371,0.0490181338319365,0.0461991309712611,48.1427672956562,45.303936347451,2.48846014458482,2.53950476874153,0.206632625504378,0.203028627448591,0.603633353185695,0.603151821773295,0.604268477932586,0.608287891308032
70,71,1950.09917,1977.29177,0.0390307109237745,0.0397147415447865,32.2499993821659,37.485971779735,1.7417665092977,1.67092924517686,0.614781964789244,0.591585619819348,0.618317938615114,0.621254018181722,0.580341175134741,0.577945128689044,0.0464225693223592,0.0473863400278158,47.0450429894995,41.579140132531,1.82115027349318,1.83403457259976,0.474649817755389,0.478298036425733,0.60896317786858,0.629180390815133,0.541000628126371,0.545517818948636,0.0461991309712611,0.0485268070639496,45.303936347451,48.2661621847749,2.53950476874153,2.72458494096668,0.203028627448591,0.171238197613897,0.603151821773295,0.605520016132306,0.608287891308032,0.591568899796888
71,72,1977.29177,1980.40606,0.0397147415447865,0.0395580008087081,37.485971779735,35.9974623075151,1.67092924517686,1.75601732190606,0.591585619819348,0.610613832520191,0.621254018181722,0.62405197025128,0.577945128689044,0.580375308705964,0.0473863400278158,0.0469737345197322,41.579140132531,43.5397335136324,1.83403457259976,1.81883756580797,0.478298036425733,0.472589417336288,0.629180390815133,0.629027478337797,0.545517818948636,0.54087540721728,0.0485268070639496,0.0484354189863637,48.2661621847749,48.5019067110915,2.72458494096668,2.62169599199469,0.171238197613897,0.174386386664039,0.605520016132306,0.605657897620837,0.591568899796888,0.587213026521442
72,9,1980.40606,1997,0.0395580008087081,0.042836747943839,35.9974623075151,21.3027856014591,1.75601732190606,2.19665135172789,0.610613832520191,0.742843733053007,0.62405197025128,0.617985944085635,0.580375308705964,0.584086689473011,0.0469737345197322,0.0412607537472463,43.5397335136324,39.2792010259308,1.81883756580797,1.6694288765914,0.472589417336288,0.463605886481147,0.629027478337797,0.632448975120512,0.54087540721728,0.593270677009159,0.0484354189863637,0.0484074268721912,48.5019067110915,34.9968808957123,2.62169599199469,3.36302083737711,0.174386386664039,0.358334251753857,0.605657897620837,0.628337316625443,0.587213026521442,0.593382567011821
72,8,1980.40606,1990,0.0395580008087081,0.029618626443816,35.9974623075151,29.0630370790388,1.75601732190606,1.41541622065157,0.610613832520191,0.544619827946979,0.62405197025128,0.6147148644301,0.580375308705964,0.606660866634909,0.0469737345197322,0.0333111367533227,43.5397335136324,23.8133898627954,1.81883756580797,1.88387228926721,0.472589417336288,0.455414105124819,0.629027478337797,0.632707340341595,0.54087540721728,0.618765941976942,0.0484354189863637,0.0478637718547581,48.5019067110915,40.7181247284616,2.62169599199469,1.83796938024354,0.174386386664039,0.158961793161992,0.605657897620837,0.589550432925471,0.587213026521442,0.576979259030398
71,10,1977.29177,1990,0.0397147415447865,0.065012515375472,37.485971779735,17.0146391147469,1.67092924517686,1.79075944648506,0.591585619819348,0.48989715386461,0.621254018181722,0.633761326084547,0.577945128689044,0.556816528048725,0.0473863400278158,0.0375588277921292,41.579140132531,44.735461334108,1.83403457259976,1.47646402093461,0.478298036425733,0.507567637496042,0.629180390815133,0.628074951401625,0.545517818948636,0.601602809418316,0.0485268070639496,0.0461433994632365,48.2661621847749,47.2067276319787,2.72458494096668,2.4970823740946,0.171238197613897,0.142161358832162,0.605520016132306,0.599793164050057,0.591568899796888,0.601122686792263
70,11,1950.09917,1980,0.0390307109237745,0.0443165426786361,32.2499993821659,37.7775423297447,1.7417665092977,2.96046954804156,0.614781964789244,0.521304936746592,0.618317938615114,0.628233081886939,0.580341175134741,0.598105183499474,0.0464225693223592,0.0474535197551969,47.0450429894995,40.5308403322018,1.82115027349318,2.63544438563235,0.474649817755389,0.494103140972044,0.60896317786858,0.638469539085298,0.541000628126371,0.60028089292331,0.0461991309712611,0.0529710188975022,45.303936347451,41.377316148245,2.53950476874153,2.82518527189164,0.203028627448591,0.319391738267016,0.603151821773295,0.635217184635,0.608287891308032,0.624130333330377
69,73,1943.31887,1952.06641,0.039165713332055,0.0390781465081821,36.5139347808462,35.9940803542158,1.72446326523248,1.71400677038017,0.611381065348583,0.617332381465849,0.609854435797111,0.609502676826371,0.571363389487997,0.572220761728874,0.0452681120099597,0.0449784619508901,45.6113341432329,48.8072402591407,1.87702215016195,1.92715762276777,0.475905391154649,0.477857270700713,0.604265607202571,0.582232899237237,0.53570223496777,0.547096444158904,0.0490181338319365,0.0496767062470061,48.1427672956562,49.2093633396395,2.48846014458482,2.84589080394747,0.206632625504378,0.201176504142465,0.603633353185695,0.610379026128565,0.604268477932586,0.611795902929189
73,74,1952.06641,1953.47945,0.0390781465081821,0.0390421448919174,35.9940803542158,32.2299167364361,1.71400677038017,1.73852410675268,0.617332381465849,0.620312418695584,0.609502676826371,0.61153049379102,0.572220761728874,0.573552369828085,0.0449784619508901,0.0446935315905523,48.8072402591407,48.1165797424528,1.92715762276777,1.93054047592537,0.477857270700713,0.470438735178054,0.582232899237237,0.590246639543976,0.547096444158904,0.540234678161143,0.0496767062470061,0.0487224597750212,49.2093633396395,50.2777783335483,2.84589080394747,2.79622460742357,0.201176504142465,0.207916634584152,0.610379026128565,0.608823548016208,0.611795902929189,0.611627782723336
74,75,1953.47945,1974.39484,0.0390421448919174,0.0382434027873634,32.2299167364361,34.4142057471005,1.73852410675268,1.76683080696215,0.620312418695584,0.586133509885187,0.61153049379102,0.617813956629153,0.573552369828085,0.571564387022634,0.0446935315905523,0.0461740094619689,48.1165797424528,53.2171880434921,1.93054047592537,1.81670739401774,0.470438735178054,0.437874481359798,0.590246639543976,0.619535427539189,0.540234678161143,0.532593949416618,0.0487224597750212,0.0542810264688603,50.2777783335483,44.7359496812055,2.79622460742357,3.2197692016021,0.207916634584152,0.241388244059734,0.608823548016208,0.609671604109629,0.611627782723336,0.629640581910272
75,26,1974.39484,1987,0.0382434027873634,0.0394036563444911,34.4142057471005,33.4128532792119,1.76683080696215,1.82043793586776,0.586133509885187,0.707239855003242,0.617813956629153,0.586180131608096,0.571564387022634,0.544458460047852,0.0461740094619689,0.0340111708343651,53.2171880434921,26.821711318391,1.81670739401774,1.77881617717619,0.437874481359798,0.542559349442149,0.619535427539189,0.621913530077402,0.532593949416618,0.589516706971369,0.0542810264688603,0.0731940334629688,44.7359496812055,58.0517711340572,3.2197692016021,3.07600727240845,0.241388244059734,0.161611582997016,0.609671604109629,0.597746897492842,0.629640581910272,0.593770566854669
75,76,1974.39484,1979.14818,0.0382434027873634,0.0383046734364638,34.4142057471005,34.4719456666416,1.76683080696215,1.7294219725628,0.586133509885187,0.587984242163367,0.617813956629153,0.619539318748273,0.571564387022634,0.57073808218732,0.0461740094619689,0.0452729634376864,53.2171880434921,56.3784928919937,1.81670739401774,1.8425915416851,0.437874481359798,0.412867061053976,0.619535427539189,0.624256591519304,0.532593949416618,0.519489830496408,0.0542810264688603,0.0545284484126734,44.7359496812055,46.4139878032811,3.2197692016021,3.24852784928697,0.241388244059734,0.26042470292292,0.609671604109629,0.607016430722947,0.629640581910272,0.636191092246893
76,23,1979.14818,1989,0.0383046734364638,0.0461491669892672,34.4719456666416,45.2355865841797,1.7294219725628,1.50459323631391,0.587984242163367,0.558010151050208,0.619539318748273,0.657789883366186,0.57073808218732,0.596757690987843,0.0452729634376864,0.0455676004992615,56.3784928919937,44.5315275856224,1.8425915416851,1.87390957340306,0.412867061053976,0.396268543543148,0.624256591519304,0.630842712935976,0.519489830496408,0.630502491435892,0.0545284484126734,0.0686991772782614,46.4139878032811,55.693993173288,3.24852784928697,3.27827348968608,0.26042470292292,0.0905174540001706,0.607016430722947,0.613254711183683,0.636191092246893,0.623948544777958
76,77,1979.14818,1987.04598,0.0383046734364638,0.0389484076265997,34.4719456666416,23.5857081944371,1.7294219725628,1.73534248739223,0.587984242163367,0.568778487550526,0.619539318748273,0.624027778309965,0.57073808218732,0.570835501820844,0.0452729634376864,0.0461923730908031,56.3784928919937,60.3014071294102,1.8425915416851,1.87696651319897,0.412867061053976,0.403059115528768,0.624256591519304,0.605269599735416,0.519489830496408,0.513073016475219,0.0545284484126734,0.0483022505036984,46.4139878032811,43.1697701938483,3.24852784928697,3.0843910670218,0.26042470292292,0.266152701504397,0.607016430722947,0.615947124135623,0.636191092246893,0.635338828756436
77,24,1987.04598,1989,0.0389484076265997,0.0566740109206289,23.5857081944371,16.294414571283,1.73534248739223,1.430403467916,0.568778487550526,0.422781800269947,0.624027778309965,0.643801005454504,0.570835501820844,0.54448475775174,0.0461923730908031,0.0425414475772781,60.3014071294102,39.5248053234071,1.87696651319897,1.97632953233059,0.403059115528768,0.395108802723812,0.605269599735416,0.625595374242777,0.513073016475219,0.625746673714982,0.0483022505036984,0.0439688001192023,43.1697701938483,50.4585307950324,3.0843910670218,2.38873428752321,0.266152701504397,0.181602154001589,0.615947124135623,0.570615680801258,0.635338828756436,0.606141859299487
77,25,1987.04598,2006,0.0389484076265997,0.0382606213918024,23.5857081944371,37.7297068041665,1.73534248739223,1.67623174475451,0.568778487550526,0.683833741802702,0.624027778309965,0.625580782898565,0.570835501820844,0.610903997647979,0.0461923730908031,0.0574280484317887,60.3014071294102,69.3592784827397,1.87696651319897,2.05266298154603,0.403059115528768,0.44263015232129,0.605269599735416,0.56415171600971,0.513073016475219,0.495098477732793,0.0483022505036984,0.0454749855824046,43.1697701938483,57.8474144288319,3.0843910670218,2.4354929988625,0.266152701504397,0.367763860768292,0.615947124135623,0.630188661232483,0.635338828756436,0.632686080228706
74,78,1953.47945,1960.41305,0.0390421448919174,0.0382340947254464,32.2299167364361,31.1724544415148,1.73852410675268,1.85120095560222,0.620312418695584,0.608822104017305,0.61153049379102,0.604881524408174,0.573552369828085,0.579529602671613,0.0446935315905523,0.0445392123339679,48.1165797424528,47.196891304285,1.93054047592537,1.93482138245304,0.470438735178054,0.4614181278411,0.590246639543976,0.578528844223899,0.540234678161143,0.528805847974718,0.0487224597750212,0.0460321751492739,50.2777783335483,49.5262823642568,2.79622460742357,2.76490899015007,0.207916634584152,0.220489959648452,0.608823548016208,0.609671575037588,0.611627782723336,0.610589387245594
78,79,1960.41305,1983.94042,0.0382340947254464,0.0383272413993944,31.1724544415148,28.7732879938686,1.85120095560222,1.71630088051005,0.608822104017305,0.619978634242636,0.604881524408174,0.624916725873509,0.579529602671613,0.586760412153899,0.0445392123339679,0.0452135625518691,47.196891304285,47.1689636839156,1.93482138245304,1.8321819619335,0.4614181278411,0.548578634049274,0.578528844223899,0.578856223491543,0.528805847974718,0.544732223067907,0.0460321751492739,0.035254948400936,49.5262823642568,45.542987237522,2.76490899015007,2.2826033928541,0.220489959648452,0.308933748220557,0.609671575037588,0.603932986341913,0.610589387245594,0.622368561594106
79,80,1983.94042,1997.02163,0.0383272413993944,0.0380693020194689,28.7732879938686,28.8248271822629,1.71630088051005,1.84848095396331,0.619978634242636,0.620083615813933,0.624916725873509,0.622107322408661,0.586760412153899,0.602469983125615,0.0452135625518691,0.046904485795436,47.1689636839156,45.7814897589838,1.8321819619335,1.81410035230858,0.548578634049274,0.587297947218826,0.578856223491543,0.548306611412794,0.544732223067907,0.543380334102384,0.035254948400936,0.0334915519627311,45.542987237522,37.619966813155,2.2826033928541,2.16305748468851,0.308933748220557,0.267727652507485,0.603932986341913,0.602360493405593,0.622368561594106,0.62697592544501
80,14,1997.02163,2006,0.0380693020194689,0.0383345531521102,28.8248271822629,38.2252534811218,1.84848095396331,1.65336036087512,0.620083615813933,0.516825090259421,0.622107322408661,0.634598416708403,0.602469983125615,0.618954906732501,0.046904485795436,0.0533435119620543,45.7814897589838,69.3215829563001,1.81410035230858,2.02479114212364,0.587297947218826,0.612345762022959,0.548306611412794,0.525759348710509,0.543380334102384,0.420077610306829,0.0334915519627311,0.0408230363923388,37.619966813155,45.1955571329143,2.16305748468851,1.745955807694,0.267727652507485,0.490308788165912,0.602360493405593,0.634928014497706,0.62697592544501,0.624797052697379
80,15,1997.02163,2006,0.0380693020194689,0.0315209822183592,28.8248271822629,24.3429987876695,1.84848095396331,1.49774638352933,0.620083615813933,0.542971047891746,0.622107322408661,0.632928813299368,0.602469983125615,0.619948653414223,0.046904485795436,0.0450906381185003,45.7814897589838,64.9242233953601,1.81410035230858,1.59545499378163,0.587297947218826,0.742195364830002,0.548306611412794,0.523647071388573,0.543380334102384,0.409011871406693,0.0334915519627311,0.035209234583779,37.619966813155,54.0730069596549,2.16305748468851,1.7763784565311,0.267727652507485,0.384882035188938,0.602360493405593,0.62408386904882,0.62697592544501,0.615860738682475
79,81,1983.94042,1993.98066,0.0383272413993944,0.0377478491964328,28.7732879938686,29.2003220022338,1.71630088051005,1.7847914390895,0.619978634242636,0.629369403105612,0.624916725873509,0.62083948240575,0.586760412153899,0.589308631882602,0.0452135625518691,0.0443936099276319,47.1689636839156,32.9146836000682,1.8321819619335,1.88232259728928,0.548578634049274,0.563087061663343,0.578856223491543,0.586833665179934,0.544732223067907,0.568945392361194,0.035254948400936,0.0336725312876778,45.542987237522,43.1927373098099,2.2826033928541,2.2420845228493,0.308933748220557,0.277739415329195,0.603932986341913,0.602729269039117,0.622368561594106,0.621348351274193
81,16,1993.98066,2006,0.0377478491964328,0.0319711471760602,29.2003220022338,11.0353975722002,1.7847914390895,1.69186439563787,0.629369403105612,0.728578396928,0.62083948240575,0.62148044544821,0.589308631882602,0.613746405624481,0.0443936099276319,0.0388133111633878,32.9146836000682,39.6619276522759,1.88232259728928,1.83754081849925,0.563087061663343,0.617673491884545,0.586833665179934,0.530339446654277,0.568945392361194,0.442709732626249,0.0336725312876778,0.0319303447304872,43.1927373098099,40.8180989604684,2.2420845228493,2.08362472451691,0.277739415329195,0.341969691132593,0.602729269039117,0.619231153600888,0.621348351274193,0.611651134416021
81,17,1993.98066,2007,0.0377478491964328,0.0333661782903752,29.2003220022338,8.48066097621881,1.7847914390895,1.45832649920948,0.629369403105612,0.682700351949598,0.62083948240575,0.619192330813602,0.589308631882602,0.623257683026561,0.0443936099276319,0.0316084369195594,32.9146836000682,16.4096710335853,1.88232259728928,1.39317030130222,0.563087061663343,0.736651676112016,0.586833665179934,0.599359988987538,0.568945392361194,0.568671643508534,0.0336725312876778,0.026225546502136,43.1927373098099,27.1034653164725,2.2420845228493,1.63168506621064,0.277739415329195,0.610887796035728,0.602729269039117,0.618598889958991,0.621348351274193,0.601505374992935
78,82,1960.41305,1967.19003,0.0382340947254464,0.0384620916343353,31.1724544415148,32.5995866202455,1.85120095560222,1.82580723684994,0.608822104017305,0.630580909653817,0.604881524408174,0.604306902864566,0.579529602671613,0.582128836426093,0.0445392123339679,0.0426459778409236,47.196891304285,49.1199676595628,1.93482138245304,1.97030228771689,0.4614181278411,0.455044155907689,0.578528844223899,0.592354455156489,0.528805847974718,0.537982546660641,0.0460321751492739,0.0490012130133125,49.5262823642568,55.1435199221026,2.76490899015007,2.71744875195358,0.220489959648452,0.169323449685842,0.609671575037588,0.61207072521841,0.610589387245594,0.616383690171203
82,83,1967.19003,1988.73017,0.0384620916343353,0.0380516916512969,32.5995866202455,30.0712665514179,1.82580723684994,1.89516861781221,0.630580909653817,0.614623545831255,0.604306902864566,0.590967651887591,0.582128836426093,0.575557720668872,0.0426459778409236,0.0412556126014134,49.1199676595628,57.8460618256607,1.97030228771689,2.05478208717876,0.455044155907689,0.444350726185728,0.592354455156489,0.592985479693427,0.537982546660641,0.51696812158426,0.0490012130133125,0.0474997610245242,55.1435199221026,49.3726729464381,2.71744875195358,2.64550424739016,0.169323449685842,0.194775447711633,0.61207072521841,0.608631341590645,0.616383690171203,0.599061484052489
83,18,1988.73017,2006,0.0380516916512969,0.0366135652857883,30.0712665514179,34.1920899800571,1.89516861781221,1.61922393471936,0.614623545831255,0.572059109475217,0.590967651887591,0.633251444594952,0.575557720668872,0.624690831519402,0.0412556126014134,0.0479488547634379,57.8460618256607,59.9601826163122,2.05478208717876,1.74360004171402,0.444350726185728,0.458516695435832,0.592985479693427,0.598330826356692,0.51696812158426,0.574022852735177,0.0474997610245242,0.0450358776673104,49.3726729464381,60.2763707070545,2.64550424739016,1.97205613709673,0.194775447711633,0.256760085975756,0.608631341590645,0.6373034633011,0.599061484052489,0.66563014597914
83,19,1988.73017,1989,0.0380516916512969,0.033568636183461,30.0712665514179,17.2038045280598,1.89516861781221,3.09208737002886,0.614623545831255,0.646837960541071,0.590967651887591,0.607979269817488,0.575557720668872,0.587299216348619,0.0412556126014134,0.0476331714162515,57.8460618256607,38.9933466456031,2.05478208717876,1.96572425303096,0.444350726185728,0.295047593944019,0.592985479693427,0.615877560490999,0.51696812158426,0.573999453904867,0.0474997610245242,0.0541449764835827,49.3726729464381,44.2916227793731,2.64550424739016,3.0855440616477,0.194775447711633,0.145199860126561,0.608631341590645,0.61264108234443,0.599061484052489,0.5850854997171
82,84,1967.19003,1969.01022,0.0384620916343353,0.0388434140249978,32.5995866202455,32.0205680076488,1.82580723684994,1.78482278219377,0.630580909653817,0.642138074730481,0.604306902864566,0.606622060147601,0.582128836426093,0.581520102243217,0.0426459778409236,0.0420175722403952,49.1199676595628,47.7922239187787,1.97030228771689,1.98545730816041,0.455044155907689,0.457899130186965,0.592354455156489,0.59540886967628,0.537982546660641,0.526804728499135,0.0490012130133125,0.0486822291787667,55.1435199221026,55.3176163192554,2.71744875195358,2.63385034221917,0.169323449685842,0.143740070730668,0.61207072521841,0.611409518702677,0.616383690171203,0.621631758949338
