node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1994.8788,1996.23604,0.0350442276981392,0.0347157371682838,41.2695548419796,41.0719712960178,1.71355578101104,1.71865379712341,0.582183956476722,0.587720633519897,0.618067505846348,0.618895860963774,0.5873495529133,0.586192636313979,0.041219798565542,0.0439880867436633,57.9931943132198,58.680269827649,2.04293305178317,2.03288677596401,0.492740103904086,0.489104296573265,0.572666598460845,0.580854830628728,0.492060605641517,0.492998495455804,0.0478579864574242,0.0472325237621227,59.6436302367393,59.1044270716553,2.26523582698155,2.24182135522855,0.214545282090883,0.229393974643525,0.612327600974441,0.61356906683443,0.603750378527333,0.609145540746827
71,27,1996.23604,2007,0.0347157371682838,0.0383091549923286,41.0719712960178,37.7229778526977,1.71865379712341,1.71529177063301,0.587720633519897,0.657346733823381,0.618895860963774,0.636911125714307,0.586192636313979,0.617113027582243,0.0439880867436633,0.0250889673625782,58.680269827649,29.0794643816257,2.03288677596401,1.70941380700858,0.489104296573265,0.393356356601281,0.580854830628728,0.569219734661667,0.492998495455804,0.488343747467829,0.0472325237621227,0.0453380494140547,59.1044270716553,58.2214755109604,2.24182135522855,1.97163824770655,0.229393974643525,0.412973568462819,0.61356906683443,0.638006217260619,0.609145540746827,0.633241639457043
71,28,1996.23604,2007,0.0347157371682838,0.0380183156198069,41.0719712960178,33.7764195585755,1.71865379712341,1.62411825579753,0.587720633519897,0.598704101645207,0.618895860963774,0.631580163861472,0.586192636313979,0.601916163309815,0.0439880867436633,0.0557697527111244,58.680269827649,70.5292878364513,2.03288677596401,1.72078293643071,0.489104296573265,0.610489898626343,0.580854830628728,0.523661848686685,0.492998495455804,0.403762065375568,0.0472325237621227,0.0433015618562955,59.1044270716553,57.1478901305859,2.24182135522855,1.94537230232158,0.229393974643525,0.434110567861745,0.61356906683443,0.640429657687938,0.609145540746827,0.646880582920491
70,72,1994.8788,1998.36939,0.0350442276981392,0.034231105891312,41.2695548419796,41.2804187964232,1.71355578101104,1.75967646544165,0.582183956476722,0.563443319005198,0.618067505846348,0.617438151907511,0.5873495529133,0.591361504469136,0.041219798565542,0.0439366946351624,57.9931943132198,60.3048658005983,2.04293305178317,2.05836030230686,0.492740103904086,0.478305169029827,0.572666598460845,0.562435693654998,0.492060605641517,0.496896216035967,0.0478579864574242,0.046098960454432,59.6436302367393,58.9286587459821,2.26523582698155,2.23726460796916,0.214545282090883,0.233914856056362,0.612327600974441,0.609472417087494,0.603750378527333,0.604577557880135
72,29,1998.36939,2005,0.034231105891312,0.0374192800773154,41.2804187964232,46.9519418695595,1.75967646544165,1.44292491532288,0.563443319005198,0.500636222830115,0.617438151907511,0.561976322717029,0.591361504469136,0.493834333624434,0.0439366946351624,0.0519962088782882,60.3048658005983,74.679331921106,2.05836030230686,1.67286326490717,0.478305169029827,0.571565321913541,0.562435693654998,0.594220749751415,0.496896216035967,0.581285466974917,0.046098960454432,0.0548758169513067,58.9286587459821,67.0255579264396,2.23726460796916,2.56181325347001,0.233914856056362,0.182696690988231,0.609472417087494,0.570456769429563,0.604577557880135,0.545308576109884
72,30,1998.36939,2005,0.034231105891312,0.0389200489430825,41.2804187964232,47.6876526267501,1.75967646544165,1.90683274793408,0.563443319005198,0.449555367555114,0.617438151907511,0.531053385917052,0.591361504469136,0.4317422685573,0.0439366946351624,0.051532965357948,60.3048658005983,59.9937454217999,2.05836030230686,1.92504772271741,0.478305169029827,0.588165404912014,0.562435693654998,0.560725474741354,0.496896216035967,0.501543125149774,0.046098960454432,0.0497129521833766,58.9286587459821,67.1994623102154,2.23726460796916,2.34778860144754,0.233914856056362,0.0999507860518797,0.609472417087494,0.590453869675131,0.604577557880135,0.583935018800286
68,73,1984.27754,1993.2291,0.0342921098199891,0.0344022902020581,31.0917530959235,34.9897019699357,1.71014526415552,1.71813752684644,0.595982048947976,0.590758544152385,0.609662660174031,0.601641086681269,0.590361413127172,0.592801869542196,0.0455011987529186,0.0456014537833458,59.50890547257,59.5552423105587,2.01134126369548,2.05575585662287,0.507453149461656,0.543223275711236,0.560523971742192,0.546043251999342,0.510279784329504,0.513105967127914,0.0438290327629485,0.0421004356618359,52.8929545582919,46.3763030758492,2.41517934190788,2.39412417948478,0.351395164667014,0.490506178714131,0.609174617071851,0.609607222507253,0.600085655921828,0.608514619084275
73,74,1993.2291,1999.3171,0.0344022902020581,0.0337654841381798,34.9897019699357,39.109948399117,1.71813752684644,1.71192327802537,0.590758544152385,0.55224687143224,0.601641086681269,0.597377094527092,0.592801869542196,0.584392524462725,0.0456014537833458,0.041419693518802,59.5552423105587,63.2164443809636,2.05575585662287,2.03639316042218,0.543223275711236,0.545785837608605,0.546043251999342,0.538986607060892,0.513105967127914,0.504446861842505,0.0421004356618359,0.0450568549702821,46.3763030758492,45.0128671073231,2.39412417948478,2.42325556283647,0.490506178714131,0.513344283772643,0.609607222507253,0.6108604194259,0.608514619084275,0.610360795115723
74,32,1999.3171,2007,0.0337654841381798,0.037123858549794,39.109948399117,44.5883348994064,1.71192327802537,1.56393109327876,0.55224687143224,0.609232262932415,0.597377094527092,0.630558751515601,0.584392524462725,0.608419850489017,0.041419693518802,0.055331179672602,63.2164443809636,74.4496337026286,2.03639316042218,1.74126958896196,0.545785837608605,0.590853230517484,0.538986607060892,0.526485814638534,0.504446861842505,0.418416525688909,0.0450568549702821,0.0515113782818945,45.0128671073231,66.8943303464417,2.42325556283647,1.89666452703109,0.513344283772643,0.398936224051176,0.6108604194259,0.631069532921875,0.610360795115723,0.626165419573734
74,31,1999.3171,2007,0.0337654841381798,0.0326472065310131,39.109948399117,23.8079525874595,1.71192327802537,1.60598809414632,0.55224687143224,0.53513450449033,0.597377094527092,0.615280451756224,0.584392524462725,0.582449391734048,0.041419693518802,0.0370644331906571,63.2164443809636,40.9677104916362,2.03639316042218,1.65950380132831,0.545785837608605,0.594481642349869,0.538986607060892,0.535492093257537,0.504446861842505,0.443759949107054,0.0450568549702821,0.0370170855387178,45.0128671073231,44.8699357449292,2.42325556283647,1.79556931238898,0.513344283772643,0.504397470473255,0.6108604194259,0.624231497845443,0.610360795115723,0.606780841142793
73,33,1993.2291,2007,0.0344022902020581,0.0295049876860986,34.9897019699357,17.0805057850241,1.71813752684644,1.65642570922993,0.590758544152385,0.558573943073254,0.601641086681269,0.637688623671505,0.592801869542196,0.611984477267365,0.0456014537833458,0.0377528112968299,59.5552423105587,42.6566190909832,2.05575585662287,1.68274658182709,0.543223275711236,0.627856886882349,0.546043251999342,0.536415789452525,0.513105967127914,0.430186481750905,0.0421004356618359,0.0352779412375158,46.3763030758492,46.4918840832839,2.39412417948478,1.72908425140316,0.490506178714131,0.406819348520344,0.609607222507253,0.622654830714007,0.608514619084275,0.60943002826634
66,75,1971.59848,1975.85102,0.0344224301657184,0.0357127541070787,31.2748212433264,32.3336871616971,1.79118827731616,1.80427282464271,0.63404258366084,0.601315474644645,0.613363440919184,0.621325110544809,0.599373022897957,0.602234211446245,0.0472246732689226,0.0444615516315464,54.9902128597322,51.7167978278974,1.92974610732608,1.93960111587196,0.480998186749899,0.463019552754562,0.577977032404221,0.567906974645738,0.527173964245234,0.517020722388351,0.0432435307224364,0.0432182919683152,51.4253423555612,51.1035151375573,2.41456320330191,2.48096543881957,0.358494928871434,0.356667712181447,0.610023142340297,0.611690113198344,0.59788412545914,0.591902201376093
75,76,1975.85102,1979.69094,0.0357127541070787,0.0343359566719589,32.3336871616971,31.3259216107031,1.80427282464271,1.69603145218746,0.601315474644645,0.592033793202543,0.621325110544809,0.629832954188651,0.602234211446245,0.603177952201543,0.0444615516315464,0.0447261805779532,51.7167978278974,55.9902637496075,1.93960111587196,1.9264472379245,0.463019552754562,0.438995670551249,0.567906974645738,0.574344813786081,0.517020722388351,0.531553753914754,0.0432182919683152,0.0432774384334762,51.1035151375573,53.4558388577344,2.48096543881957,2.46018461840004,0.356667712181447,0.337792881834205,0.611690113198344,0.612501102897764,0.591902201376093,0.592698558902411
76,37,1979.69094,1998,0.0343359566719589,0.0432179427704622,31.3259216107031,30.5619492164389,1.69603145218746,2.85979542214604,0.592033793202543,0.589275580330704,0.629832954188651,0.633133400380358,0.603177952201543,0.633037002795025,0.0447261805779532,0.043093725595304,55.9902637496075,41.4945148263203,1.9264472379245,2.36668240107597,0.438995670551249,0.573492612640921,0.574344813786081,0.626789488559937,0.531553753914754,0.627611990461531,0.0432774384334762,0.0608027069003924,53.4558388577344,55.7056907102624,2.46018461840004,3.435065749625,0.337792881834205,0.229217346043282,0.612501102897764,0.625498021491932,0.592698558902411,0.635551482948897
76,38,1979.69094,1988,0.0343359566719589,0.0354145621399775,31.3259216107031,37.0290783037936,1.69603145218746,1.6375858115769,0.592033793202543,0.519810962160011,0.629832954188651,0.633056257901619,0.603177952201543,0.601560272667943,0.0447261805779532,0.052690807311967,55.9902637496075,68.7775397814653,1.9264472379245,1.67684792997055,0.438995670551249,0.431135382024039,0.574344813786081,0.561858710534714,0.531553753914754,0.46752681566383,0.0432774384334762,0.0424793991360067,53.4558388577344,60.3620262932867,2.46018461840004,1.88716494034447,0.337792881834205,0.425825082571018,0.612501102897764,0.63518223627264,0.592698558902411,0.620858941918485
75,36,1975.85102,1987,0.0357127541070787,0.0573668560187537,32.3336871616971,15.2638520960313,1.80427282464271,2.45064095981764,0.601315474644645,0.64543492714688,0.621325110544809,0.569751423249387,0.602234211446245,0.525916211893881,0.0444615516315464,0.0336190029558094,51.7167978278974,12.5755533058725,1.93960111587196,1.459473345527,0.463019552754562,0.588526452453395,0.567906974645738,0.56926469609976,0.517020722388351,0.504258753240813,0.0432182919683152,0.040688121534133,51.1035151375573,24.201814457635,2.48096543881957,1.84600481236659,0.356667712181447,0.392386953493883,0.611690113198344,0.585348887145555,0.591902201376093,0.533546766572702
65,39,1964.09796,1998,0.0356136765728634,0.0436104571812891,31.4959465549892,37.4977733038368,1.7566284852862,2.27896038785072,0.666772020581751,0.736147914397101,0.615769357581481,0.624082356310452,0.589823528567605,0.590951745709408,0.0445684313280087,0.0411025353560857,51.3385651335936,40.9970943514099,1.96153771258325,3.21929212604012,0.485574639057568,0.485111473423294,0.584203814754457,0.641385577065208,0.554330733473846,0.597642313035075,0.0448456525166587,0.052945381310633,49.0182346766291,46.2978992629399,2.46902313126661,3.52236181209735,0.40065573438388,0.236151958316433,0.614146137992279,0.641759104701117,0.599589074499238,0.622674132802765
64,77,1938.68304,1952.2729,0.0406867671258627,0.040778175810134,35.1187226341914,40.8381429828291,1.81770984981024,1.79915299647399,0.629406793711271,0.626048409092365,0.60765935555466,0.584395406169594,0.594747428933483,0.564673523843822,0.0445932339416038,0.0444337077118764,46.6303283059509,51.7245220777636,1.97371622341532,2.03397741142501,0.485872036822218,0.480198768823658,0.584090544433201,0.58881384129954,0.567253803496069,0.536504572456995,0.0524362993254579,0.0553343553667135,46.0675485803237,60.2864714454168,2.52851002454503,2.5685876267416,0.252648455923518,0.241857473140495,0.606446099933244,0.602107431476046,0.59497574697229,0.596780721436205
77,78,1952.2729,1957.26622,0.040778175810134,0.0385932609874493,40.8381429828291,37.5494903768951,1.79915299647399,1.76128427722192,0.626048409092365,0.627373373779548,0.584395406169594,0.586375155104885,0.564673523843822,0.55160884724702,0.0444337077118764,0.047378397128074,51.7245220777636,54.7944758644769,2.03397741142501,2.01832517558003,0.480198768823658,0.492180685507518,0.58881384129954,0.582611032036384,0.536504572456995,0.547931046578615,0.0553343553667135,0.0538872994381308,60.2864714454168,57.7830930188833,2.5685876267416,2.54507513125018,0.241857473140495,0.219311074236239,0.602107431476046,0.600885054767842,0.596780721436205,0.590576236816097
78,79,1957.26622,1961.30857,0.0385932609874493,0.0375737123187954,37.5494903768951,34.8227838817085,1.76128427722192,1.77793172150679,0.627373373779548,0.628710600582296,0.586375155104885,0.586278160403092,0.55160884724702,0.555447199621495,0.047378397128074,0.0479788671372437,54.7944758644769,54.735106713435,2.01832517558003,2.00859948448786,0.492180685507518,0.495705045274281,0.582611032036384,0.577678640547081,0.547931046578615,0.55272439695803,0.0538872994381308,0.05313163764592,57.7830930188833,60.2701856676406,2.54507513125018,2.50111242894743,0.219311074236239,0.179431462135258,0.600885054767842,0.600215009232538,0.590576236816097,0.586695444555822
79,40,1961.30857,2005,0.0375737123187954,0.0282118073158446,34.8227838817085,4.44706731993508,1.77793172150679,1.5348913162162,0.628710600582296,0.995196028503929,0.586278160403092,0.638818635979681,0.555447199621495,0.649266758282596,0.0479788671372437,0.0421345026791399,54.735106713435,52.8488110337477,2.00859948448786,1.35578576255072,0.495705045274281,0.781215453317852,0.577678640547081,0.580061188049599,0.55272439695803,0.559158998668426,0.05313163764592,0.0496554383705541,60.2701856676406,68.3961572727793,2.50111242894743,2.94649361928725,0.179431462135258,0.279717430995197,0.600215009232538,0.57289945079869,0.586695444555822,0.550106418255452
79,80,1961.30857,1973.26662,0.0375737123187954,0.0389825055366414,34.8227838817085,43.1864887293425,1.77793172150679,1.7459463944109,0.628710600582296,0.633553875891678,0.586278160403092,0.56856846178939,0.555447199621495,0.544929724429517,0.0479788671372437,0.0484780962355593,54.735106713435,58.3500466569113,2.00859948448786,2.01673614278845,0.495705045274281,0.466017463103755,0.577678640547081,0.588914443810707,0.55272439695803,0.551008785487898,0.05313163764592,0.0546188448504436,60.2701856676406,59.8062617341081,2.50111242894743,2.63614443154944,0.179431462135258,0.14295904809237,0.600215009232538,0.598059836426657,0.586695444555822,0.587376779767815
80,81,1973.26662,1980.06553,0.0389825055366414,0.0405927712044693,43.1864887293425,43.0581917287557,1.7459463944109,1.60403223921104,0.633553875891678,0.623143249783146,0.56856846178939,0.570403959424314,0.544929724429517,0.554948686848861,0.0484780962355593,0.0492336787735127,58.3500466569113,63.6966472137884,2.01673614278845,1.99088791817982,0.466017463103755,0.458348764809241,0.588914443810707,0.609267571609185,0.551008785487898,0.552963369475905,0.0546188448504436,0.0571570350090501,59.8062617341081,60.3170924748063,2.63614443154944,2.70211287648119,0.14295904809237,0.143920164907402,0.598059836426657,0.596009844077182,0.587376779767815,0.586078725765385
81,82,1980.06553,1980.99973,0.0405927712044693,0.0413262997545895,43.0581917287557,43.5590335808841,1.60403223921104,1.60753655864717,0.623143249783146,0.636975917383372,0.570403959424314,0.568528965781244,0.554948686848861,0.560491233369485,0.0492336787735127,0.0499724830405343,63.6966472137884,63.2805713465185,1.99088791817982,2.00238985337526,0.458348764809241,0.457470178331346,0.609267571609185,0.605570000570281,0.552963369475905,0.554957175033998,0.0571570350090501,0.0562616486609607,60.3170924748063,59.6698664476293,2.70211287648119,2.67851411737316,0.143920164907402,0.136910096178872,0.596009844077182,0.594326353644547,0.586078725765385,0.586610960759047
82,43,1980.99973,1987,0.0413262997545895,0.0388775951104577,43.5590335808841,13.2071784137913,1.60753655864717,1.59049602947829,0.636975917383372,0.589538862222742,0.568528965781244,0.609191960958881,0.560491233369485,0.497855652422997,0.0499724830405343,0.0534767578921924,63.2805713465185,62.5410257982992,2.00238985337526,1.54436799743289,0.457470178331346,0.240941734252098,0.605570000570281,0.631649560075489,0.554957175033998,0.628945804971693,0.0562616486609607,0.0652043507427572,59.6698664476293,54.9179132155226,2.67851411737316,3.64906556320438,0.136910096178872,0.0826473689613226,0.594326353644547,0.606181766338234,0.586610960759047,0.621452546352174
82,42,1980.99973,1993,0.0413262997545895,0.0314159901754272,43.5590335808841,61.6858125531364,1.60753655864717,1.23176138336055,0.636975917383372,0.47076578669202,0.568528965781244,0.581786002713843,0.560491233369485,0.504932403905471,0.0499724830405343,0.046309541405541,63.2805713465185,52.2387232893202,2.00238985337526,1.98826298277416,0.457470178331346,0.226583045121281,0.605570000570281,0.63250244005456,0.554957175033998,0.626211898514714,0.0562616486609607,0.0635620196926643,59.6698664476293,57.718592442691,2.67851411737316,2.62577260972202,0.136910096178872,0.125268830354952,0.594326353644547,0.60624210145111,0.586610960759047,0.640003799728332
81,83,1980.06553,1983.72467,0.0405927712044693,0.0409304315863081,43.0581917287557,46.4257863993794,1.60403223921104,1.54042238075411,0.623143249783146,0.571760810395841,0.570403959424314,0.578883413263806,0.554948686848861,0.552034486911185,0.0492336787735127,0.0514930586215443,63.6966472137884,63.7388438617617,1.99088791817982,1.96897519183292,0.458348764809241,0.461455543525281,0.609267571609185,0.597543945517158,0.552963369475905,0.550226539815129,0.0571570350090501,0.0548030743561781,60.3170924748063,60.4873414836014,2.70211287648119,2.61372439241657,0.143920164907402,0.158890591263111,0.596009844077182,0.599146999319666,0.586078725765385,0.587453483624595
83,84,1983.72467,1990.62164,0.0409304315863081,0.0420223494965143,46.4257863993794,49.6207051810051,1.54042238075411,1.54915987842605,0.571760810395841,0.56535225653463,0.578883413263806,0.571075106816421,0.552034486911185,0.537680036232739,0.0514930586215443,0.0532630124392362,63.7388438617617,66.4435847679166,1.96897519183292,2.06169951857924,0.461455543525281,0.453996785790131,0.597543945517158,0.590214217864689,0.550226539815129,0.554479538174901,0.0548030743561781,0.05180127423857,60.4873414836014,65.8242009401326,2.61372439241657,2.62760700834944,0.158890591263111,0.157344116191767,0.599146999319666,0.592193872872651,0.587453483624595,0.596487145339796
84,85,1990.62164,1993.81847,0.0420223494965143,0.0420353737974117,49.6207051810051,49.6209547030736,1.54915987842605,1.55974541182108,0.56535225653463,0.560501730490984,0.571075106816421,0.572026730528206,0.537680036232739,0.53703802609048,0.0532630124392362,0.052606444663131,66.4435847679166,70.4191457455758,2.06169951857924,2.05923071536398,0.453996785790131,0.4562084459459,0.590214217864689,0.595333876321325,0.554479538174901,0.564037520116594,0.05180127423857,0.0539586378029277,65.8242009401326,67.3721553545707,2.62760700834944,2.60772579484903,0.157344116191767,0.167727675153952,0.592193872872651,0.59350230589971,0.596487145339796,0.590633471212151
85,54,1993.81847,2005,0.0420353737974117,0.0398348755230395,49.6209547030736,52.5840360647089,1.55974541182108,1.38449698326156,0.560501730490984,0.561982443067404,0.572026730528206,0.560976497806425,0.53703802609048,0.501390067307267,0.052606444663131,0.0518005487103233,70.4191457455758,64.776759483382,2.05923071536398,2.34766367305698,0.4562084459459,0.51532270312239,0.595333876321325,0.575506809176056,0.564037520116594,0.560663383791429,0.0539586378029277,0.0558160188275405,67.3721553545707,68.7820397411794,2.60772579484903,2.29025838073806,0.167727675153952,0.171017406380462,0.59350230589971,0.578303125569774,0.590633471212151,0.552780365183356
85,86,1993.81847,1994.19537,0.0420353737974117,0.0413739713936154,49.6209547030736,49.766817504392,1.55974541182108,1.56049363657577,0.560501730490984,0.564663045511728,0.572026730528206,0.572958633272009,0.53703802609048,0.536567297030025,0.052606444663131,0.0514262374718926,70.4191457455758,71.2557630594099,2.05923071536398,2.05918414828814,0.4562084459459,0.458762611467633,0.595333876321325,0.596475317128244,0.564037520116594,0.55646372134529,0.0539586378029277,0.053914217649787,67.3721553545707,67.4291556067466,2.60772579484903,2.59826059312174,0.167727675153952,0.165093726017082,0.59350230589971,0.592637613501075,0.590633471212151,0.590616852464214
86,50,1994.19537,1998,0.0413739713936154,0.0452978563372403,49.766817504392,42.230380682025,1.56049363657577,2.94899781757512,0.564663045511728,0.556931573692851,0.572958633272009,0.625047651706592,0.536567297030025,0.593558033625058,0.0514262374718926,0.0428279910160088,71.2557630594099,40.8582969107055,2.05918414828814,3.68348874242152,0.458762611467633,0.485682056045575,0.596475317128244,0.640791007163888,0.55646372134529,0.616274946739431,0.053914217649787,0.0468870101242904,67.4291556067466,50.602030182273,2.59826059312174,3.21216733982995,0.165093726017082,0.28245910509304,0.592637613501075,0.619470666141701,0.590616852464214,0.592883241408489
