node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1963.96297,1964.4397,0.0412312198056315,0.0412101004377301,25.9485828348373,24.4733412113244,1.64094455398109,1.64046603529659,0.597618210169212,0.592094266188497,0.605716220518625,0.607956475534663,0.584535288664376,0.583386066352112,0.0425738520548992,0.0423513764013486,40.8926673566409,40.6502271460439,1.7536911300321,1.75051024983297,0.508156013764819,0.518202421224735,0.592659881733609,0.585733954380556,0.544733304175371,0.542058969979585,0.0462061315180084,0.0458522573027167,49.918412814639,49.6239460126965,2.36839580456058,2.36526337903442,0.224566358650685,0.228113871507052,0.614139866225394,0.614086463575656,0.605488075919014,0.605731416716883
70,71,1964.4397,1969.16321,0.0412101004377301,0.0426264631658127,24.4733412113244,22.4812556975781,1.64046603529659,1.66863948218074,0.592094266188497,0.566972740734268,0.607956475534663,0.600970152403656,0.583386066352112,0.58274663779652,0.0423513764013486,0.0439232809650072,40.6502271460439,35.957869638928,1.75051024983297,1.73621805476424,0.518202421224735,0.512026481531409,0.585733954380556,0.607640147665627,0.542058969979585,0.529622699223601,0.0458522573027167,0.0458413546790165,49.6239460126965,50.2361924130723,2.36526337903442,2.35892541490764,0.228113871507052,0.227296101645771,0.614086463575656,0.60850919575563,0.605731416716883,0.608331294421223
71,72,1969.16321,1970.10419,0.0426264631658127,0.0435155069137973,22.4812556975781,23.8418943590264,1.66863948218074,1.66425978136602,0.566972740734268,0.566758089626707,0.600970152403656,0.600328159098354,0.58274663779652,0.584849267021677,0.0439232809650072,0.0439480362412826,35.957869638928,34.4927111878683,1.73621805476424,1.74110687131638,0.512026481531409,0.501680756346617,0.607640147665627,0.603575129665762,0.529622699223601,0.534225628534125,0.0458413546790165,0.046383629648079,50.2361924130723,50.2413542970464,2.35892541490764,2.3517674620433,0.227296101645771,0.22560704043995,0.60850919575563,0.605732101302832,0.608331294421223,0.608738023974839
72,22,1970.10419,1979,0.0435155069137973,0.0467818074589586,23.8418943590264,15.7657649975509,1.66425978136602,1.4849051182009,0.566758089626707,0.599715081353405,0.600328159098354,0.5921453264276,0.584849267021677,0.572527749729298,0.0439480362412826,0.0384712437730306,34.4927111878683,36.7362394929057,1.74110687131638,1.54589031394187,0.501680756346617,0.588453525738103,0.603575129665762,0.601852207569781,0.534225628534125,0.538498264321163,0.046383629648079,0.0540674013571446,50.2413542970464,49.9965860781311,2.3517674620433,1.69018907387973,0.22560704043995,0.181027064821222,0.605732101302832,0.614662396133227,0.608738023974839,0.614520152785089
72,73,1970.10419,1977.09562,0.0435155069137973,0.0422213406403698,23.8418943590264,22.7908993310601,1.66425978136602,1.63967193187658,0.566758089626707,0.551163518271614,0.600328159098354,0.608591786810212,0.584849267021677,0.58267794600257,0.0439480362412826,0.0435171260315805,34.4927111878683,36.8939936811484,1.74110687131638,1.7294014486156,0.501680756346617,0.485359149429402,0.603575129665762,0.605936511177633,0.534225628534125,0.564998112188491,0.046383629648079,0.0476887161288884,50.2413542970464,50.1176714840528,2.3517674620433,2.36722866016278,0.22560704043995,0.234306251358381,0.605732101302832,0.610072526586915,0.608738023974839,0.604641297523941
73,20,1977.09562,1979,0.0422213406403698,0.0479895865189456,22.7908993310601,30.3542910057265,1.63967193187658,1.56570927328397,0.551163518271614,0.510953719938238,0.608591786810212,0.592003821318631,0.58267794600257,0.578751254036861,0.0435171260315805,0.0481188879116015,36.8939936811484,50.0108290966009,1.7294014486156,2.01410379788159,0.485359149429402,0.432289972061544,0.605936511177633,0.604505169288577,0.564998112188491,0.572274421136943,0.0476887161288884,0.0563360700621117,50.1176714840528,54.7857928811309,2.36722866016278,2.9438190703334,0.234306251358381,0.0873459060094481,0.610072526586915,0.588025851057672,0.604641297523941,0.619989603185525
73,21,1977.09562,1979,0.0422213406403698,0.0484862889447536,22.7908993310601,32.0044142936898,1.63967193187658,1.4156506422339,0.551163518271614,0.538832513654991,0.608591786810212,0.60397362488431,0.58267794600257,0.578644315755698,0.0435171260315805,0.0460102901991974,36.8939936811484,45.4001198072013,1.7294014486156,1.95322212697392,0.485359149429402,0.240949617275887,0.605936511177633,0.602980729962501,0.564998112188491,0.561442304632195,0.0476887161288884,0.0465204273785324,50.1176714840528,46.612256079316,2.36722866016278,2.73394762192736,0.234306251358381,0.219736124579546,0.610072526586915,0.600601028710345,0.604641297523941,0.591394700705591
71,74,1969.16321,1988.41764,0.0426264631658127,0.0388617081405271,22.4812556975781,22.7386655485411,1.66863948218074,1.68379700424115,0.566972740734268,0.547647587117592,0.600970152403656,0.60446026598894,0.58274663779652,0.578479826813999,0.0439232809650072,0.0445949460201688,35.957869638928,50.7448527250982,1.73621805476424,1.80417103919317,0.512026481531409,0.519098843145064,0.607640147665627,0.610703853057308,0.529622699223601,0.499691843175513,0.0458413546790165,0.0444258189238763,50.2361924130723,48.7337886869368,2.35892541490764,2.33129265432028,0.227296101645771,0.183734605646697,0.60850919575563,0.617234657564461,0.608331294421223,0.616423869473181
74,18,1988.41764,2006,0.0388617081405271,0.0366135652857883,22.7386655485411,34.1920899800571,1.68379700424115,1.61922393471936,0.547647587117592,0.572059109475217,0.60446026598894,0.633251444594952,0.578479826813999,0.624690831519402,0.0445949460201688,0.0479488547634379,50.7448527250982,59.9601826163122,1.80417103919317,1.74360004171402,0.519098843145064,0.458516695435832,0.610703853057308,0.598330826356692,0.499691843175513,0.574022852735177,0.0444258189238763,0.0450358776673104,48.7337886869368,60.2763707070545,2.33129265432028,1.97205613709673,0.183734605646697,0.256760085975756,0.617234657564461,0.6373034633011,0.616423869473181,0.66563014597914
74,19,1988.41764,1989,0.0388617081405271,0.033568636183461,22.7386655485411,17.2038045280598,1.68379700424115,3.09208737002886,0.547647587117592,0.646837960541071,0.60446026598894,0.607979269817488,0.578479826813999,0.587299216348619,0.0445949460201688,0.0476331714162515,50.7448527250982,38.9933466456031,1.80417103919317,1.96572425303096,0.519098843145064,0.295047593944019,0.610703853057308,0.615877560490999,0.499691843175513,0.573999453904867,0.0444258189238763,0.0541449764835827,48.7337886869368,44.2916227793731,2.33129265432028,3.0855440616477,0.183734605646697,0.145199860126561,0.617234657564461,0.61264108234443,0.616423869473181,0.5850854997171
70,75,1964.4397,1974.54016,0.0412101004377301,0.0366385206266427,24.4733412113244,21.5345157701277,1.64046603529659,1.61063128977302,0.592094266188497,0.569594578064504,0.607956475534663,0.612316023765085,0.583386066352112,0.578455162101596,0.0423513764013486,0.0451180500444819,40.6502271460439,44.9984666260279,1.75051024983297,1.72536422367163,0.518202421224735,0.545186779082604,0.585733954380556,0.587705584450177,0.542058969979585,0.524510993421943,0.0458522573027167,0.0400840584789935,49.6239460126965,45.5102087651249,2.36526337903442,2.3517990056854,0.228113871507052,0.218742625129451,0.614086463575656,0.606699796689512,0.605731416716883,0.603717918971978
75,76,1974.54016,1994.30687,0.0366385206266427,0.0315312102961278,21.5345157701277,19.1184571743962,1.61063128977302,1.59114583428567,0.569594578064504,0.560337767102155,0.612316023765085,0.619034874797166,0.578455162101596,0.582572216092962,0.0451180500444819,0.0436332555740594,44.9984666260279,54.0640493179727,1.72536422367163,1.68650023853295,0.545186779082604,0.584425604092213,0.587705584450177,0.536911580013894,0.524510993421943,0.491298421257692,0.0400840584789935,0.041584016744219,45.5102087651249,46.1187910938901,2.3517990056854,2.30996031134172,0.218742625129451,0.198499979199654,0.606699796689512,0.617277028858664,0.603717918971978,0.608619424850238
76,14,1994.30687,2006,0.0315312102961278,0.0383345531521102,19.1184571743962,38.2252534811218,1.59114583428567,1.65336036087512,0.560337767102155,0.516825090259421,0.619034874797166,0.634598416708403,0.582572216092962,0.618954906732501,0.0436332555740594,0.0533435119620543,54.0640493179727,69.3215829563001,1.68650023853295,2.02479114212364,0.584425604092213,0.612345762022959,0.536911580013894,0.525759348710509,0.491298421257692,0.420077610306829,0.041584016744219,0.0408230363923388,46.1187910938901,45.1955571329143,2.30996031134172,1.745955807694,0.198499979199654,0.490308788165912,0.617277028858664,0.634928014497706,0.608619424850238,0.624797052697379
76,15,1994.30687,2006,0.0315312102961278,0.0315209822183592,19.1184571743962,24.3429987876695,1.59114583428567,1.49774638352933,0.560337767102155,0.542971047891746,0.619034874797166,0.632928813299368,0.582572216092962,0.619948653414223,0.0436332555740594,0.0450906381185003,54.0640493179727,64.9242233953601,1.68650023853295,1.59545499378163,0.584425604092213,0.742195364830002,0.536911580013894,0.523647071388573,0.491298421257692,0.409011871406693,0.041584016744219,0.035209234583779,46.1187910938901,54.0730069596549,2.30996031134172,1.7763784565311,0.198499979199654,0.384882035188938,0.617277028858664,0.62408386904882,0.608619424850238,0.615860738682475
75,77,1974.54016,1993.49786,0.0366385206266427,0.0338490102854557,21.5345157701277,10.2407478935177,1.61063128977302,1.55457385963661,0.569594578064504,0.569222595385456,0.612316023765085,0.600716688044454,0.578455162101596,0.577165895593242,0.0451180500444819,0.0412847665411379,44.9984666260279,42.0013445375247,1.72536422367163,1.72577809935266,0.545186779082604,0.562780068456901,0.587705584450177,0.567272151075995,0.524510993421943,0.585156042922565,0.0400840584789935,0.0354351080529594,45.5102087651249,34.1542126425207,2.3517990056854,2.29609653170476,0.218742625129451,0.232248593151859,0.606699796689512,0.626008176810854,0.603717918971978,0.599355650605831
77,16,1993.49786,2006,0.0338490102854557,0.0319711471760602,10.2407478935177,11.0353975722002,1.55457385963661,1.69186439563787,0.569222595385456,0.728578396928,0.600716688044454,0.62148044544821,0.577165895593242,0.613746405624481,0.0412847665411379,0.0388133111633878,42.0013445375247,39.6619276522759,1.72577809935266,1.83754081849925,0.562780068456901,0.617673491884545,0.567272151075995,0.530339446654277,0.585156042922565,0.442709732626249,0.0354351080529594,0.0319303447304872,34.1542126425207,40.8180989604684,2.29609653170476,2.08362472451691,0.232248593151859,0.341969691132593,0.626008176810854,0.619231153600888,0.599355650605831,0.611651134416021
77,17,1993.49786,2007,0.0338490102854557,0.0333661782903752,10.2407478935177,8.48066097621881,1.55457385963661,1.45832649920948,0.569222595385456,0.682700351949598,0.600716688044454,0.619192330813602,0.577165895593242,0.623257683026561,0.0412847665411379,0.0316084369195594,42.0013445375247,16.4096710335853,1.72577809935266,1.39317030130222,0.562780068456901,0.736651676112016,0.567272151075995,0.599359988987538,0.585156042922565,0.568671643508534,0.0354351080529594,0.026225546502136,34.1542126425207,27.1034653164725,2.29609653170476,1.63168506621064,0.232248593151859,0.610887796035728,0.626008176810854,0.618598889958991,0.599355650605831,0.601505374992935
69,78,1963.96297,1969.64435,0.0412312198056315,0.0431641363651382,25.9485828348373,22.0306842075992,1.64094455398109,1.63519275660696,0.597618210169212,0.595038491515472,0.605716220518625,0.605891549372541,0.584535288664376,0.584669252194608,0.0425738520548992,0.0426757202095905,40.8926673566409,36.3996161679775,1.7536911300321,1.75368558881109,0.508156013764819,0.506265090454313,0.592659881733609,0.601294286788044,0.544733304175371,0.550509334126093,0.0462061315180084,0.0455094517243533,49.918412814639,54.0999932752391,2.36839580456058,2.39250767633876,0.224566358650685,0.213725924639431,0.614139866225394,0.612562448719828,0.605488075919014,0.606459261588165
78,26,1969.64435,1987,0.0431641363651382,0.048240054263165,22.0306842075992,20.299922422529,1.63519275660696,1.34998726275576,0.595038491515472,0.692140039301703,0.605891549372541,0.667904604587545,0.584669252194608,0.624190047721038,0.0426757202095905,0.0340111708343651,36.3996161679775,26.821711318391,1.75368558881109,1.77881617717619,0.506265090454313,0.542559349442149,0.601294286788044,0.621913530077402,0.550509334126093,0.589516706971369,0.0455094517243533,0.0731940334629688,54.0999932752391,58.0517711340572,2.39250767633876,3.07600727240845,0.213725924639431,0.161611582997016,0.612562448719828,0.597746897492842,0.606459261588165,0.593770566854669
78,79,1969.64435,1978.6091,0.0431641363651382,0.0381290544605738,22.0306842075992,20.055160045967,1.63519275660696,1.60868573496009,0.595038491515472,0.617533243272499,0.605891549372541,0.604867050049401,0.584669252194608,0.579174623314623,0.0426757202095905,0.0446156294006446,36.3996161679775,42.8745432781231,1.75368558881109,1.74965675060239,0.506265090454313,0.489669469375565,0.601294286788044,0.619004060682837,0.550509334126093,0.552574701419526,0.0455094517243533,0.060725643232955,54.0999932752391,54.3134760149947,2.39250767633876,2.36027214018081,0.213725924639431,0.200359572991353,0.612562448719828,0.613924276833932,0.606459261588165,0.609203042930714
79,23,1978.6091,1989,0.0381290544605738,0.0381009055106048,20.055160045967,14.6266250945849,1.60868573496009,1.50178526924809,0.617533243272499,0.741508843692597,0.604867050049401,0.595477189951789,0.579174623314623,0.538208687860239,0.0446156294006446,0.0455676004992615,42.8745432781231,44.5315275856224,1.74965675060239,1.87390957340306,0.489669469375565,0.396268543543148,0.619004060682837,0.630842712935976,0.552574701419526,0.630502491435892,0.060725643232955,0.0686991772782614,54.3134760149947,55.693993173288,2.36027214018081,3.27827348968608,0.200359572991353,0.0905174540001706,0.613924276833932,0.613254711183683,0.609203042930714,0.623948544777958
79,80,1978.6091,1986.84508,0.0381290544605738,0.0366412026849378,20.055160045967,20.5695776596482,1.60868573496009,1.62768138759243,0.617533243272499,0.601776768925005,0.604867050049401,0.604457880487578,0.579174623314623,0.576760982723653,0.0446156294006446,0.0452919290645641,42.8745432781231,39.728607462678,1.74965675060239,1.75260165929691,0.489669469375565,0.473642901951267,0.619004060682837,0.617648137144847,0.552574701419526,0.545925990779608,0.060725643232955,0.0558767836999274,54.3134760149947,52.4162746961003,2.36027214018081,2.36957745712065,0.200359572991353,0.189458019345538,0.613924276833932,0.609636797994268,0.609203042930714,0.60509900054962
80,24,1986.84508,1989,0.0366412026849378,0.0269263359637075,20.5695776596482,12.3481685142765,1.62768138759243,2.59666260125807,0.601776768925005,0.657430815006405,0.604457880487578,0.618344215576121,0.576760982723653,0.601721360743331,0.0452919290645641,0.0425414475772781,39.728607462678,39.5248053234071,1.75260165929691,1.97632953233059,0.473642901951267,0.395108802723812,0.617648137144847,0.625595374242777,0.545925990779608,0.625746673714982,0.0558767836999274,0.057977177148222,52.4162746961003,48.3065684414054,2.36957745712065,1.81337235475156,0.189458019345538,0.210629426565122,0.609636797994268,0.611561370756933,0.60509900054962,0.598799366697392
80,25,1986.84508,2006,0.0366412026849378,0.0382606213918024,20.5695776596482,37.7297068041665,1.62768138759243,1.67623174475451,0.601776768925005,0.683833741802702,0.604457880487578,0.625580782898565,0.576760982723653,0.610903997647979,0.0452919290645641,0.0574280484317887,39.728607462678,69.3592784827397,1.75260165929691,2.05266298154603,0.473642901951267,0.44263015232129,0.617648137144847,0.56415171600971,0.545925990779608,0.495098477732793,0.0558767836999274,0.0454749855824046,52.4162746961003,57.8474144288319,2.36957745712065,2.4354929988625,0.189458019345538,0.367763860768292,0.609636797994268,0.630188661232483,0.60509900054962,0.632686080228706
68,81,1963.67512,1991.59895,0.0416908016970856,0.0390758026452975,24.1825169335392,28.223419932743,1.65841924507156,1.65527175758561,0.599191888841821,0.613311632413679,0.604353498069419,0.612710704695301,0.585274747618506,0.591426639328455,0.0423497022111541,0.0414898389300383,42.3183762456795,62.7831404283787,1.75824042618827,1.70797317112746,0.511482438832807,0.486333730387279,0.593484392425889,0.547865310244802,0.54402130723429,0.492679340174265,0.0466179673319655,0.0443012324161389,50.3132307416648,54.246442982228,2.36892014141025,2.18174625403675,0.228258679179904,0.335965227789355,0.612653651691076,0.606358218618667,0.606266084958525,0.60256833083277
81,12,1991.59895,2007,0.0390758026452975,0.0346208903006745,28.223419932743,20.8544476360308,1.65527175758561,1.84394970089158,0.613311632413679,0.597148912241539,0.612710704695301,0.630010617770203,0.591426639328455,0.626324154195808,0.0414898389300383,0.0452539961334623,62.7831404283787,54.160603513093,1.70797317112746,1.74992043839463,0.486333730387279,0.523356731830414,0.547865310244802,0.534343452283377,0.492679340174265,0.434210355030262,0.0443012324161389,0.0365484523890256,54.246442982228,50.2022402249914,2.18174625403675,2.08881553278436,0.335965227789355,0.386754027464558,0.606358218618667,0.635016649192277,0.60256833083277,0.615369310219603
81,13,1991.59895,2006,0.0390758026452975,0.0314877996704909,28.223419932743,24.2073247735291,1.65527175758561,1.47408153099175,0.613311632413679,0.558209426110411,0.612710704695301,0.631290947734364,0.591426639328455,0.612766270045887,0.0414898389300383,0.0463765256702188,62.7831404283787,58.7104938597887,1.70797317112746,1.75559150723502,0.486333730387279,0.5767972305998,0.547865310244802,0.536598270997627,0.492679340174265,0.450440339838844,0.0443012324161389,0.0378930982267969,54.246442982228,55.3808585402057,2.18174625403675,2.46844937878165,0.335965227789355,0.386522984504084,0.606358218618667,0.618975393960316,0.60256833083277,0.597678210290391
67,82,1943.02799,1957.71414,0.0436701712080458,0.0439970882993981,42.3922678737263,29.6101317429959,1.7131034827875,1.75484062884536,0.601268202230697,0.603716274059388,0.581493769103419,0.574455369512244,0.566997168340314,0.558314236241922,0.0416176810948294,0.039601367726403,34.7198114098505,33.7884775242731,1.75386996173654,1.76068042054302,0.517382868188336,0.499811515796301,0.638691882557625,0.624171747022781,0.586807404515202,0.567256853518478,0.0545939125303944,0.051857635318738,45.3315464571606,44.1453173144549,2.36800797672944,2.37260246827413,0.199555155188306,0.186794334103277,0.605145129792041,0.599609179566596,0.607229036727468,0.612967454297886
82,83,1957.71414,1982.19354,0.0439970882993981,0.0455537100893926,29.6101317429959,26.3585051343478,1.75484062884536,1.77996319046931,0.603716274059388,0.617616558818354,0.574455369512244,0.575004444919424,0.558314236241922,0.554573044935271,0.039601367726403,0.0429590825908281,33.7884775242731,29.8702220215168,1.76068042054302,1.72161457322702,0.499811515796301,0.529168892167662,0.624171747022781,0.629439125435022,0.567256853518478,0.561495321945849,0.051857635318738,0.0498230165412927,44.1453173144549,40.9594632367435,2.37260246827413,2.36133854967031,0.186794334103277,0.16560515932224,0.599609179566596,0.581003613498957,0.612967454297886,0.609982946225257
83,10,1982.19354,1990,0.0455537100893926,0.0420458215653732,26.3585051343478,25.8887436858324,1.77996319046931,2.16645772765495,0.617616558818354,0.640945921972101,0.575004444919424,0.566706935700921,0.554573044935271,0.584537544295985,0.0429590825908281,0.0375588277921292,29.8702220215168,44.735461334108,1.72161457322702,1.47646402093461,0.529168892167662,0.507567637496042,0.629439125435022,0.628074951401625,0.561495321945849,0.601602809418316,0.0498230165412927,0.0450766004630974,40.9594632367435,42.1433047500704,2.36133854967031,1.53444069122888,0.16560515932224,0.432902046279696,0.581003613498957,0.588533551437258,0.609982946225257,0.654869318041396
83,84,1982.19354,1983.50222,0.0455537100893926,0.0443933172830401,26.3585051343478,27.8658258091671,1.77996319046931,1.78124101968543,0.617616558818354,0.623042285630511,0.575004444919424,0.576850645321911,0.554573044935271,0.554740912043743,0.0429590825908281,0.0424416922141954,29.8702220215168,30.691699771992,1.72161457322702,1.73485765514831,0.529168892167662,0.517965498663999,0.629439125435022,0.624715365084172,0.561495321945849,0.562072357780351,0.0498230165412927,0.0495698728097654,40.9594632367435,40.39887985885,2.36133854967031,2.36639195933498,0.16560515932224,0.16442562258723,0.581003613498957,0.583665181883341,0.609982946225257,0.608814736939851
84,9,1983.50222,1997,0.0443933172830401,0.042836747943839,27.8658258091671,21.3027856014591,1.78124101968543,2.19665135172789,0.623042285630511,0.742843733053007,0.576850645321911,0.617985944085635,0.554740912043743,0.584086689473011,0.0424416922141954,0.0412607537472463,30.691699771992,39.2792010259308,1.73485765514831,1.6694288765914,0.517965498663999,0.463605886481147,0.624715365084172,0.632448975120512,0.562072357780351,0.593270677009159,0.0495698728097654,0.0484074268721912,40.39887985885,34.9968808957123,2.36639195933498,3.36302083737711,0.16442562258723,0.358334251753857,0.583665181883341,0.628337316625443,0.608814736939851,0.593382567011821
