node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,42,1979.07164,1993,0.0365944889923003,0.0322720391403672,53.0941709243304,44.7781066388297,1.58732954430676,1.60891086767041,0.555730044195668,0.620763799300779,0.586501608817745,0.624549807490335,0.524606001967107,0.633267371554772,0.0499402297766731,0.046309541405541,65.3648307530804,52.2387232893202,1.79643659501296,1.98826298277416,0.481082921298109,0.226583045121281,0.602181550895185,0.63250244005456,0.560482221571485,0.626211898514714,0.0668508879659141,0.0635620196926643,55.4293882209527,57.718592442691,2.87741756702439,2.62577260972202,0.151217930429008,0.125268830354952,0.597631818746479,0.60624210145111,0.593213697745677,0.640003799728332
71,43,1979.07164,1987,0.0365944889923003,0.0356963053568128,53.0941709243304,68.2861010727127,1.58732954430676,1.71701688280557,0.555730044195668,0.652136299092569,0.586501608817745,0.584711444257285,0.524606001967107,0.572609432932081,0.0499402297766731,0.0534767578921924,65.3648307530804,62.5410257982992,1.79643659501296,1.54436799743289,0.481082921298109,0.240941734252098,0.602181550895185,0.631649560075489,0.560482221571485,0.628945804971693,0.0668508879659141,0.0652043507427572,55.4293882209527,54.9179132155226,2.87741756702439,3.64906556320438,0.151217930429008,0.0826473689613226,0.597631818746479,0.606181766338234,0.593213697745677,0.621452546352174
70,72,1974.35388,1980.26901,0.0370606175318704,0.037432767916366,54.3148917014265,53.2563486775975,1.567451270049,1.54614436979838,0.554979589983124,0.549429584735432,0.584555865794982,0.583152967105996,0.522959101666575,0.534149644472859,0.0508103218339364,0.0518659826978892,64.9116842592272,65.1769376556279,1.82304642615895,1.88407261447668,0.480483903120257,0.479326419144757,0.596383669697924,0.595437259480581,0.547473678847226,0.552465428646348,0.0607315764039924,0.0586771377597,58.1628041342077,62.0661977560217,2.86617935224463,2.84682785936634,0.169197629394597,0.16981820105707,0.596988412865116,0.59551947335557,0.593882948152883,0.591809478249813
72,73,1980.26901,1986.52563,0.037432767916366,0.0374382749739487,53.2563486775975,48.7821129545207,1.54614436979838,1.5499050094391,0.549429584735432,0.552252495904905,0.583152967105996,0.577696309303774,0.534149644472859,0.519287526104515,0.0518659826978892,0.0517829466639234,65.1769376556279,67.0531403008856,1.88407261447668,1.88134504555851,0.479326419144757,0.482609993735905,0.595437259480581,0.584863943747856,0.552465428646348,0.53253790462377,0.0586771377597,0.0546383634778851,62.0661977560217,65.3340354263217,2.84682785936634,2.46131335750821,0.16981820105707,0.174923068009823,0.59551947335557,0.59861212008347,0.591809478249813,0.590556711753724
73,74,1986.52563,1989.24536,0.0374382749739487,0.0382075092521271,48.7821129545207,46.855667399919,1.5499050094391,1.53213993721912,0.552252495904905,0.554225137254503,0.577696309303774,0.575897327276137,0.519287526104515,0.51011833581691,0.0517829466639234,0.0510582766152467,67.0531403008856,66.4866448379509,1.88134504555851,1.81342034462562,0.482609993735905,0.483202466436637,0.584863943747856,0.581221319326578,0.53253790462377,0.542390132826765,0.0546383634778851,0.0561810489622697,65.3340354263217,66.1988546031173,2.46131335750821,2.37261314542377,0.174923068009823,0.147987460872858,0.59861212008347,0.601365628536806,0.590556711753724,0.593493929748686
74,75,1989.24536,1991.00183,0.0382075092521271,0.0379749043989755,46.855667399919,37.770082581705,1.53213993721912,1.52924992549112,0.554225137254503,0.560956662702052,0.575897327276137,0.580271166762669,0.51011833581691,0.504883828069331,0.0510582766152467,0.0521513669609239,66.4866448379509,65.9276864574772,1.81342034462562,1.81803350073724,0.483202466436637,0.490751374893897,0.581221319326578,0.572735422830947,0.542390132826765,0.541819945751222,0.0561810489622697,0.0570918793782775,66.1988546031173,65.2352197396987,2.37261314542377,2.33798371394457,0.147987460872858,0.144946771891188,0.601365628536806,0.602803577340275,0.593493929748686,0.59334545190074
75,76,1991.00183,1997.53158,0.0379749043989755,0.0382875509245604,37.770082581705,48.0400408135681,1.52924992549112,1.52508538844455,0.560956662702052,0.559555878061085,0.580271166762669,0.57714844791569,0.504883828069331,0.506297586617238,0.0521513669609239,0.0509402054383705,65.9276864574772,68.0220818233701,1.81803350073724,1.83571263572111,0.490751374893897,0.475990080282618,0.572735422830947,0.560681963485619,0.541819945751222,0.545806224163563,0.0570918793782775,0.0564553621950337,65.2352197396987,65.5975808520799,2.33798371394457,2.54546134675626,0.144946771891188,0.154756171308413,0.602803577340275,0.598442066547514,0.59334545190074,0.597492722819799
76,77,1997.53158,2001.66986,0.0382875509245604,0.0378758341790625,48.0400408135681,49.1425701890678,1.52508538844455,1.52341635161278,0.559555878061085,0.555166303490082,0.57714844791569,0.583376031858034,0.506297586617238,0.50472519706174,0.0509402054383705,0.0505911528972323,68.0220818233701,66.2309818046719,1.83571263572111,1.83035934538831,0.475990080282618,0.474826054020173,0.560681963485619,0.56528647452965,0.545806224163563,0.555085218753304,0.0564553621950337,0.0561922433059435,65.5975808520799,64.1760586025272,2.54546134675626,2.30306208293739,0.154756171308413,0.145011636353016,0.598442066547514,0.599412955858691,0.597492722819799,0.590544506650729
77,47,2001.66986,2005,0.0378758341790625,0.0393092708265763,49.1425701890678,56.5939386758577,1.52341635161278,1.56118715232768,0.555166303490082,0.38901696960022,0.583376031858034,0.527148395309579,0.50472519706174,0.430630057852777,0.0505911528972323,0.0575489062619659,66.2309818046719,75.2796009110024,1.83035934538831,2.38351998830465,0.474826054020173,0.466792357679257,0.56528647452965,0.572110904622488,0.555085218753304,0.539087938321693,0.0561922433059435,0.0537093383045962,64.1760586025272,70.9395528675146,2.30306208293739,2.62150525455799,0.145011636353016,0.101461842649129,0.599412955858691,0.573890747436263,0.590544506650729,0.561605757559538
77,48,2001.66986,2006,0.0378758341790625,0.0335249561171375,49.1425701890678,32.5923749218947,1.52341635161278,1.51043935306142,0.555166303490082,0.614597177762001,0.583376031858034,0.642568646800799,0.50472519706174,0.626828985386894,0.0505911528972323,0.0516469387734262,66.2309818046719,73.1323157463911,1.83035934538831,1.62557425246214,0.474826054020173,0.561358773320689,0.56528647452965,0.531769279494521,0.555085218753304,0.432401703086467,0.0561922433059435,0.0478934021934054,64.1760586025272,63.5102299126149,2.30306208293739,1.91984335307091,0.145011636353016,0.260646864284124,0.599412955858691,0.641775993716795,0.590544506650729,0.647921140121958
76,46,1997.53158,2007,0.0382875509245604,0.0382991461326328,48.0400408135681,37.2449340992071,1.52508538844455,1.5746813672912,0.559555878061085,0.60815383623033,0.57714844791569,0.63407489768704,0.506297586617238,0.615120155629395,0.0509402054383705,0.0434029150261914,68.0220818233701,57.5302489476934,1.83571263572111,1.81924706567504,0.475990080282618,0.332587069990159,0.560681963485619,0.621295247908766,0.545806224163563,0.583371224882147,0.0564553621950337,0.0448447705557146,65.5975808520799,60.040888119646,2.54546134675626,2.46181012774643,0.154756171308413,0.315381678792363,0.598442066547514,0.622396407913628,0.597492722819799,0.635849064792738
75,45,1991.00183,2007,0.0379749043989755,0.0375595992284828,37.770082581705,42.6557942972698,1.52924992549112,1.55959073226464,0.560956662702052,0.53889661514053,0.580271166762669,0.622538798285089,0.504883828069331,0.58993236627046,0.0521513669609239,0.0555970506753885,65.9276864574772,72.1980131875584,1.81803350073724,1.57613121597974,0.490751374893897,0.572535422182045,0.572735422830947,0.531852584900456,0.541819945751222,0.436322781124637,0.0570918793782775,0.0488210087830005,65.2352197396987,59.3441706311895,2.33798371394457,1.94748590887058,0.144946771891188,0.265332911929666,0.602803577340275,0.63548946473368,0.59334545190074,0.666829002455751
74,49,1989.24536,2005,0.0382075092521271,0.0354152129061295,46.855667399919,32.4257488125448,1.53213993721912,1.9311454032352,0.554225137254503,0.515576606353554,0.575897327276137,0.526047637149109,0.51011833581691,0.424133745964448,0.0510582766152467,0.0463217207021807,66.4866448379509,60.0920936687869,1.81342034462562,1.96274172632354,0.483202466436637,0.529850110731014,0.581221319326578,0.562656278438829,0.542390132826765,0.505028324374633,0.0561810489622697,0.0452475174825676,66.1988546031173,57.8371349060198,2.37261314542377,2.50857561376358,0.147987460872858,0.143240847868377,0.601365628536806,0.574682992765727,0.593493929748686,0.55392950063341
73,44,1986.52563,2005,0.0374382749739487,0.0431116024741329,48.7821129545207,59.3523350085115,1.5499050094391,1.66055949021906,0.552252495904905,0.56858717468961,0.577696309303774,0.562225768344191,0.519287526104515,0.495307520890529,0.0517829466639234,0.0575355423982177,67.0531403008856,75.0171944544651,1.88134504555851,2.27176420877332,0.482609993735905,0.418103567931343,0.584863943747856,0.577241451984404,0.53253790462377,0.553921278060291,0.0546383634778851,0.0707732312399223,65.3340354263217,73.5812047181418,2.46131335750821,3.40481638087209,0.174923068009823,0.176098612309539,0.59861212008347,0.582152187721894,0.590556711753724,0.585996848752331
72,78,1980.26901,1984.91969,0.037432767916366,0.0375988411762401,53.2563486775975,49.2547170516521,1.54614436979838,1.53489156547784,0.549429584735432,0.54816755395162,0.583152967105996,0.578199561193574,0.534149644472859,0.526474899999544,0.0518659826978892,0.0516522543104036,65.1769376556279,63.3324220986787,1.88407261447668,1.89382027227687,0.479326419144757,0.468632356427562,0.595437259480581,0.590880738994468,0.552465428646348,0.551073872401602,0.0586771377597,0.0603066939483557,62.0661977560217,62.8425529535902,2.84682785936634,2.79867552321648,0.16981820105707,0.173882580873356,0.59551947335557,0.597298690013278,0.591809478249813,0.587999095507289
78,79,1984.91969,1990.51168,0.0375988411762401,0.0382232301161114,49.2547170516521,45.3489776956593,1.53489156547784,1.51929533545878,0.54816755395162,0.547470892440232,0.578199561193574,0.577088006210856,0.526474899999544,0.529657287849303,0.0516522543104036,0.052304701812541,63.3324220986787,62.4856210322218,1.89382027227687,1.92579342601057,0.468632356427562,0.473303712492898,0.590880738994468,0.600530233249336,0.551073872401602,0.54394271599938,0.0603066939483557,0.0583538212157211,62.8425529535902,65.576381752198,2.79867552321648,2.65002772546701,0.173882580873356,0.170883649388547,0.597298690013278,0.600082794686009,0.587999095507289,0.589229368097043
79,80,1990.51168,1991.02614,0.0382232301161114,0.0381207421312305,45.3489776956593,48.0710223338645,1.51929533545878,1.52118006411141,0.547470892440232,0.546636069351527,0.577088006210856,0.577402051552698,0.529657287849303,0.52823573859213,0.052304701812541,0.0522105585627721,62.4856210322218,61.9079870142298,1.92579342601057,1.94175717936546,0.473303712492898,0.472282792305179,0.600530233249336,0.601392331810347,0.54394271599938,0.551998141205782,0.0583538212157211,0.0569194391473379,65.576381752198,65.2019041658682,2.65002772546701,2.59232365697028,0.170883649388547,0.174685061732634,0.600082794686009,0.601308187925805,0.589229368097043,0.589476303574589
80,50,1991.02614,1998,0.0381207421312305,0.0452978563372403,48.0710223338645,42.230380682025,1.52118006411141,2.94899781757512,0.546636069351527,0.556931573692851,0.577402051552698,0.625047651706592,0.52823573859213,0.593558033625058,0.0522105585627721,0.0428279910160088,61.9079870142298,40.8582969107055,1.94175717936546,3.68348874242152,0.472282792305179,0.485682056045575,0.601392331810347,0.640791007163888,0.551998141205782,0.616274946739431,0.0569194391473379,0.0468870101242904,65.2019041658682,50.602030182273,2.59232365697028,3.21216733982995,0.174685061732634,0.28245910509304,0.601308187925805,0.619470666141701,0.589476303574589,0.592883241408489
80,81,1991.02614,1993.7944,0.0381207421312305,0.0379108566620019,48.0710223338645,50.6262537304094,1.52118006411141,1.52552562476672,0.546636069351527,0.546049019306582,0.577402051552698,0.579039302596632,0.52823573859213,0.519565717649631,0.0522105585627721,0.0520121574533463,61.9079870142298,65.9687312777554,1.94175717936546,1.92623566058763,0.472282792305179,0.476307073274965,0.601392331810347,0.598439004333406,0.551998141205782,0.546847145301288,0.0569194391473379,0.0553937894195144,65.2019041658682,66.36613577437,2.59232365697028,2.56500310263496,0.174685061732634,0.17592548718437,0.601308187925805,0.599203701272928,0.589476303574589,0.590466028682208
81,82,1993.7944,2001.29531,0.0379108566620019,0.0382662143826447,50.6262537304094,52.1974920635003,1.52552562476672,1.53888477720658,0.546049019306582,0.552149460210365,0.579039302596632,0.567303560299017,0.519565717649631,0.527688385939298,0.0520121574533463,0.0536459077557,65.9687312777554,67.9335540051736,1.92623566058763,1.94801604386618,0.476307073274965,0.462823692745003,0.598439004333406,0.598886988253081,0.546847145301288,0.544733718604473,0.0553937894195144,0.0516003388576287,66.36613577437,66.066576045597,2.56500310263496,2.42336378137017,0.17592548718437,0.163253054985231,0.599203701272928,0.597999619266831,0.590466028682208,0.596028519662696
82,52,2001.29531,2005,0.0382662143826447,0.0374143474573236,52.1974920635003,46.2408425254689,1.53888477720658,1.57133856136682,0.552149460210365,0.518439548298602,0.567303560299017,0.529884736818078,0.527688385939298,0.421090131486849,0.0536459077557,0.0529842353630825,67.9335540051736,74.3794587586815,1.94801604386618,1.58734817143165,0.462823692745003,0.455364139625205,0.598886988253081,0.569150671397486,0.544733718604473,0.522220343334314,0.0516003388576287,0.0608408419227216,66.066576045597,71.7183350922702,2.42336378137017,2.17099513360197,0.163253054985231,0.163881998850535,0.597999619266831,0.583898849010628,0.596028519662696,0.56802935738101
82,51,2001.29531,2005,0.0382662143826447,0.0375824960844935,52.1974920635003,59.3159454837651,1.53888477720658,1.42077893015252,0.552149460210365,0.569290024526817,0.567303560299017,0.56430797796402,0.527688385939298,0.495228998930766,0.0536459077557,0.0588156502202757,67.9335540051736,72.5793885475524,1.94801604386618,1.96329969996126,0.462823692745003,0.38613181438663,0.598886988253081,0.577252232696914,0.544733718604473,0.570760036404729,0.0516003388576287,0.0621444676902602,66.066576045597,72.7925683132451,2.42336378137017,2.40131096388235,0.163253054985231,0.216417788030541,0.597999619266831,0.592883705299159,0.596028519662696,0.585880258768742
81,53,1993.7944,2005,0.0379108566620019,0.0436241058476272,50.6262537304094,52.3126963036145,1.52552562476672,1.69543282338062,0.546049019306582,0.522281350813191,0.579039302596632,0.536884364156595,0.519565717649631,0.445875529291469,0.0520121574533463,0.0554109474249835,65.9687312777554,76.1872749900327,1.92623566058763,1.78837229755484,0.476307073274965,0.432474213358272,0.598439004333406,0.566385562339969,0.546847145301288,0.525887227193492,0.0553937894195144,0.0543458985892849,66.36613577437,69.8881404167728,2.56500310263496,2.16686413125398,0.17592548718437,0.194004495878188,0.599203701272928,0.580605774789775,0.590466028682208,0.559110726366913
79,54,1990.51168,2005,0.0382232301161114,0.0398348755230395,45.3489776956593,52.5840360647089,1.51929533545878,1.38449698326156,0.547470892440232,0.561982443067404,0.577088006210856,0.560976497806425,0.529657287849303,0.501390067307267,0.052304701812541,0.0518005487103233,62.4856210322218,64.776759483382,1.92579342601057,2.34766367305698,0.473303712492898,0.51532270312239,0.600530233249336,0.575506809176056,0.54394271599938,0.560663383791429,0.0583538212157211,0.0558160188275405,65.576381752198,68.7820397411794,2.65002772546701,2.29025838073806,0.170883649388547,0.171017406380462,0.600082794686009,0.578303125569774,0.589229368097043,0.552780365183356
78,55,1984.91969,1994,0.0375988411762401,0.0379387627648738,49.2547170516521,46.6963493291863,1.53489156547784,1.42082742439581,0.54816755395162,0.598236231990305,0.578199561193574,0.608576182524297,0.526474899999544,0.652889160281669,0.0516522543104036,0.0612323058162829,63.3324220986787,64.9519565851068,1.89382027227687,1.4722516069508,0.468632356427562,0.421169932524776,0.590880738994468,0.627406716225502,0.551073872401602,0.621186068303489,0.0603066939483557,0.0723008330775056,62.8425529535902,61.5215688497812,2.79867552321648,3.54306639796752,0.173882580873356,0.110406141283878,0.597298690013278,0.599238623865073,0.587999095507289,0.611129314719646
67,83,1956.97399,1985.46313,0.0371395309490439,0.0389618084572393,36.7884332808324,31.598163308003,1.61951135108406,1.4444746572823,0.596675547148132,0.576147539250857,0.579356462197096,0.560956292899958,0.527221702064362,0.519165642513575,0.0497466933577045,0.0489947737807541,58.5012214802722,57.0303992610865,1.87292917406936,1.80722513573243,0.479123073217654,0.503698803953588,0.598044745208582,0.585191123152406,0.542283337384073,0.527095026874785,0.0545705204908339,0.0512666779389254,52.7740193677459,53.6905575087396,2.59631521709374,1.99937915389929,0.177124994268156,0.205541549219378,0.593922313783358,0.598618742930761,0.59001484251116,0.584485089769216
83,57,1985.46313,2005,0.0389618084572393,0.0338533304571231,31.598163308003,32.9927240785309,1.4444746572823,1.60569901886515,0.576147539250857,0.487291294725804,0.560956292899958,0.566091754003896,0.519165642513575,0.502358165258152,0.0489947737807541,0.0535510844930228,57.0303992610865,70.1435951247373,1.80722513573243,1.55036992081734,0.503698803953588,0.493646142873071,0.585191123152406,0.581224125381059,0.527095026874785,0.564254295055489,0.0512666779389254,0.0484953322568284,53.6905575087396,65.1793019399083,1.99937915389929,2.07070353293473,0.205541549219378,0.35526143619002,0.598618742930761,0.596291402152359,0.584485089769216,0.588361520427723
83,84,1985.46313,1990.65072,0.0389618084572393,0.038998929799858,31.598163308003,30.5593313156847,1.4444746572823,1.43468182257671,0.576147539250857,0.585417799904408,0.560956292899958,0.566949917647332,0.519165642513575,0.531397975091083,0.0489947737807541,0.047992647289654,57.0303992610865,57.8755656340534,1.80722513573243,1.74938734412363,0.503698803953588,0.521596132637866,0.585191123152406,0.587224495847878,0.527095026874785,0.517572641573054,0.0512666779389254,0.0523181212051995,53.6905575087396,54.4073955540266,1.99937915389929,1.97865759181523,0.205541549219378,0.197931216662476,0.598618742930761,0.596907289544022,0.584485089769216,0.58950300266612
84,58,1990.65072,2005,0.038998929799858,0.0296637779058521,30.5593313156847,9.87485771123657,1.43468182257671,1.51817935950722,0.585417799904408,0.606849431034771,0.566949917647332,0.530141402100454,0.531397975091083,0.435846959536089,0.047992647289654,0.0337571722530417,57.8755656340534,24.8134650034006,1.74938734412363,1.99384706251697,0.521596132637866,0.57177455542645,0.587224495847878,0.550670286778173,0.517572641573054,0.475233873684579,0.0523181212051995,0.0319771910165783,54.4073955540266,40.2977226415705,1.97865759181523,1.58356742059816,0.197931216662476,0.331660223295385,0.596907289544022,0.554743047412814,0.58950300266612,0.48137543742459
84,59,1990.65072,2005,0.038998929799858,0.033461764520489,30.5593313156847,35.6618091518543,1.43468182257671,1.3777229472716,0.585417799904408,0.661664286368132,0.566949917647332,0.573762978984752,0.531397975091083,0.523217824735855,0.047992647289654,0.0524230230317274,57.8755656340534,74.1071177150337,1.74938734412363,1.97094466448283,0.521596132637866,0.534021420941019,0.587224495847878,0.579107304527958,0.517572641573054,0.541124986599995,0.0523181212051995,0.0537929042545125,54.4073955540266,68.3929299093118,1.97865759181523,2.65970635405918,0.197931216662476,0.209202067748975,0.596907289544022,0.591744246997258,0.58950300266612,0.585118727113562
