node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1975.2665,1990,0.0396425038686253,0.0350999023885924,23.9039447673327,46.610313690537,2.30199435068688,2.76137416491131,0.633414766137355,0.716842809325325,0.645445834339913,0.616638749226857,0.562892909161997,0.595081337687451,0.0404818921021178,0.0375588277921292,45.9289470505158,44.735461334108,1.69843120369607,1.47646402093461,0.524955689001105,0.507567637496042,0.640535559449125,0.628074951401625,0.545320944364696,0.601602809418316,0.0493654407117363,0.0373254324364378,46.8324427457048,51.1947094936332,2.45717320809462,2.63978988468685,0.213334961131092,0.335212271275787,0.611397206788237,0.594521298964345,0.594011947398269,0.576453938142228
69,70,1975.2665,1978.83864,0.0396425038686253,0.0401650369422447,23.9039447673327,23.3384136759708,2.30199435068688,2.11061877678387,0.633414766137355,0.631085310236423,0.645445834339913,0.647306817654112,0.562892909161997,0.570151800855921,0.0404818921021178,0.0398897328255374,45.9289470505158,47.0895105759204,1.69843120369607,1.70618762607932,0.524955689001105,0.518744565589526,0.640535559449125,0.641002958584331,0.545320944364696,0.543261326081611,0.0493654407117363,0.0481554612050259,46.8324427457048,46.2972632380204,2.45717320809462,2.43334903994156,0.213334961131092,0.220356276599018,0.611397206788237,0.610357459718934,0.594011947398269,0.593373533947541
70,8,1978.83864,1990,0.0401650369422447,0.0413564564692294,23.3384136759708,22.3236918357586,2.11061877678387,2.1842685525358,0.631085310236423,0.759365515768598,0.647306817654112,0.574742262779046,0.570151800855921,0.535103214883514,0.0398897328255374,0.0333111367533227,47.0895105759204,23.8133898627954,1.70618762607932,1.88387228926721,0.518744565589526,0.455414105124819,0.641002958584331,0.632707340341595,0.543261326081611,0.618765941976942,0.0481554612050259,0.0478637718547581,46.2972632380204,40.7181247284616,2.43334903994156,1.83796938024354,0.220356276599018,0.158961793161992,0.610357459718934,0.589550432925471,0.593373533947541,0.576979259030398
70,9,1978.83864,1997,0.0401650369422447,0.042836747943839,23.3384136759708,21.3027856014591,2.11061877678387,2.19665135172789,0.631085310236423,0.742843733053007,0.647306817654112,0.617985944085635,0.570151800855921,0.584086689473011,0.0398897328255374,0.0412607537472463,47.0895105759204,39.2792010259308,1.70618762607932,1.6694288765914,0.518744565589526,0.463605886481147,0.641002958584331,0.632448975120512,0.543261326081611,0.593270677009159,0.0481554612050259,0.0484074268721912,46.2972632380204,34.9968808957123,2.43334903994156,3.36302083737711,0.220356276599018,0.358334251753857,0.610357459718934,0.628337316625443,0.593373533947541,0.593382567011821
68,11,1962.44812,1980,0.039556997291517,0.0443165426786361,23.7587127709464,37.7775423297447,2.1761528628102,2.96046954804156,0.607807147406798,0.521304936746592,0.635515326891572,0.628233081886939,0.570339893428328,0.598105183499474,0.0396501818710818,0.0474535197551969,42.1093019739117,40.5308403322018,1.70743473162427,2.63544438563235,0.511074703565683,0.494103140972044,0.618916618135695,0.638469539085298,0.552207753900342,0.60028089292331,0.0473935533003838,0.0529710188975022,47.6136796322157,41.377316148245,2.58886342812493,2.82518527189164,0.251072530969965,0.319391738267016,0.610810177682546,0.635217184635,0.59954506507867,0.624130333330377
67,71,1951.94721,1957.92697,0.0372688367674847,0.0366454587563447,23.5058955803858,22.8211081071824,1.6021787834211,1.46928258894578,0.59412424372354,0.601523093885707,0.619073926816637,0.60411295297177,0.569846274092357,0.576993646472156,0.0410847577813814,0.0412892009315502,38.9002057574304,40.0619262311322,1.70720959824535,1.71814173648972,0.470978721560153,0.481646688576806,0.602078457727759,0.590359510041437,0.532953705454916,0.535616996765266,0.0536718397851614,0.0585890246365958,47.6272504930333,46.4240485687743,2.53399257930603,2.69399387514464,0.241296520348418,0.268952021126809,0.611966343461431,0.613520634392979,0.602338737114567,0.605830702550126
71,72,1957.92697,1997.3772,0.0366454587563447,0.0361441341567262,22.8211081071824,18.7087472177701,1.46928258894578,1.49882938359765,0.601523093885707,0.603145336199943,0.60411295297177,0.624131410950026,0.576993646472156,0.621841053335831,0.0412892009315502,0.0440536788265624,40.0619262311322,45.1132491776811,1.71814173648972,1.67911056252051,0.481646688576806,0.490307476384256,0.590359510041437,0.56155165567015,0.535616996765266,0.524241341180796,0.0585890246365958,0.0461675261539072,46.4240485687743,48.324566951943,2.69399387514464,2.67163658454118,0.268952021126809,0.379563259674308,0.613520634392979,0.61441936790093,0.605830702550126,0.59681416029453
72,12,1997.3772,2007,0.0361441341567262,0.0346208903006745,18.7087472177701,20.8544476360308,1.49882938359765,1.84394970089158,0.603145336199943,0.597148912241539,0.624131410950026,0.630010617770203,0.621841053335831,0.626324154195808,0.0440536788265624,0.0452539961334623,45.1132491776811,54.160603513093,1.67911056252051,1.74992043839463,0.490307476384256,0.523356731830414,0.56155165567015,0.534343452283377,0.524241341180796,0.434210355030262,0.0461675261539072,0.0365484523890256,48.324566951943,50.2022402249914,2.67163658454118,2.08881553278436,0.379563259674308,0.386754027464558,0.61441936790093,0.635016649192277,0.59681416029453,0.615369310219603
72,13,1997.3772,2006,0.0361441341567262,0.0314877996704909,18.7087472177701,24.2073247735291,1.49882938359765,1.47408153099175,0.603145336199943,0.558209426110411,0.624131410950026,0.631290947734364,0.621841053335831,0.612766270045887,0.0440536788265624,0.0463765256702188,45.1132491776811,58.7104938597887,1.67911056252051,1.75559150723502,0.490307476384256,0.5767972305998,0.56155165567015,0.536598270997627,0.524241341180796,0.450440339838844,0.0461675261539072,0.0378930982267969,48.324566951943,55.3808585402057,2.67163658454118,2.46844937878165,0.379563259674308,0.386522984504084,0.61441936790093,0.618975393960316,0.59681416029453,0.597678210290391
71,73,1957.92697,1958.31358,0.0366454587563447,0.0369516906342075,22.8211081071824,22.6865767395498,1.46928258894578,1.47119298751365,0.601523093885707,0.604258042437602,0.60411295297177,0.602333431288979,0.576993646472156,0.57702695850268,0.0412892009315502,0.0414864519169562,40.0619262311322,39.5510572154943,1.71814173648972,1.71311145234363,0.481646688576806,0.486717141761606,0.590359510041437,0.592193030541601,0.535616996765266,0.536354602509666,0.0585890246365958,0.0582485661115436,46.4240485687743,47.2149351926794,2.69399387514464,2.67568689546877,0.268952021126809,0.259158382091352,0.613520634392979,0.613670664287212,0.605830702550126,0.606887680552772
73,74,1958.31358,1961.61017,0.0369516906342075,0.0365022711347076,22.6865767395498,20.2995769007978,1.47119298751365,1.4689785366806,0.604258042437602,0.603198484988788,0.602333431288979,0.599187538202589,0.57702695850268,0.586613005927564,0.0414864519169562,0.0411927875991665,39.5510572154943,39.4237771827034,1.71311145234363,1.73272550695088,0.486717141761606,0.484120054676267,0.592193030541601,0.598346237246372,0.536354602509666,0.537042714234539,0.0582485661115436,0.0577082979818488,47.2149351926794,52.3822949229012,2.67568689546877,2.58969790244405,0.259158382091352,0.259613284545044,0.613670664287212,0.612624446488356,0.606887680552772,0.610279593823235
74,26,1961.61017,1987,0.0365022711347076,0.042895447805298,20.2995769007978,17.4721860096352,1.4689785366806,1.25748962359405,0.603198484988788,0.553381266394253,0.599187538202589,0.602884899237027,0.586613005927564,0.573134620743873,0.0411927875991665,0.0340111708343651,39.4237771827034,26.821711318391,1.73272550695088,1.77881617717619,0.484120054676267,0.542559349442149,0.598346237246372,0.621913530077402,0.537042714234539,0.589516706971369,0.0577082979818488,0.0731940334629688,52.3822949229012,58.0517711340572,2.58969790244405,3.07600727240845,0.259613284545044,0.161611582997016,0.612624446488356,0.597746897492842,0.610279593823235,0.593770566854669
74,75,1961.61017,1980.61762,0.0365022711347076,0.0349090168427268,20.2995769007978,30.4090616768149,1.4689785366806,1.4988397882041,0.603198484988788,0.616717661092596,0.599187538202589,0.59640924450916,0.586613005927564,0.599169018164325,0.0411927875991665,0.044298412962448,39.4237771827034,47.8191752766105,1.73272550695088,1.75683554191336,0.484120054676267,0.484480386274063,0.598346237246372,0.594417465368352,0.537042714234539,0.549408598143625,0.0577082979818488,0.0604203195700844,52.3822949229012,55.7831173516775,2.58969790244405,2.55930663120956,0.259613284545044,0.279957359865966,0.612624446488356,0.613101125477379,0.610279593823235,0.610828922093506
75,24,1980.61762,1989,0.0349090168427268,0.0312544750070039,30.4090616768149,37.3664839113063,1.4988397882041,1.44062433829313,0.616717661092596,0.677313260451741,0.59640924450916,0.620218576025026,0.599169018164325,0.699806379377703,0.044298412962448,0.0425414475772781,47.8191752766105,39.5248053234071,1.75683554191336,1.97632953233059,0.484480386274063,0.395108802723812,0.594417465368352,0.625595374242777,0.549408598143625,0.625746673714982,0.0604203195700844,0.0661632892105819,55.7831173516775,54.5015309489844,2.55930663120956,2.15720281301177,0.279957359865966,0.315233165983436,0.613101125477379,0.590811428219542,0.610828922093506,0.633953241368323
75,25,1980.61762,2006,0.0349090168427268,0.0382606213918024,30.4090616768149,37.7297068041665,1.4988397882041,1.67623174475451,0.616717661092596,0.683833741802702,0.59640924450916,0.625580782898565,0.599169018164325,0.610903997647979,0.044298412962448,0.0574280484317887,47.8191752766105,69.3592784827397,1.75683554191336,2.05266298154603,0.484480386274063,0.44263015232129,0.594417465368352,0.56415171600971,0.549408598143625,0.495098477732793,0.0604203195700844,0.0454749855824046,55.7831173516775,57.8474144288319,2.55930663120956,2.4354929988625,0.279957359865966,0.367763860768292,0.613101125477379,0.630188661232483,0.610828922093506,0.632686080228706
73,76,1958.31358,1959.82378,0.0369516906342075,0.0372292365727691,22.6865767395498,22.6422053382394,1.47119298751365,1.48904381730674,0.604258042437602,0.602265794612034,0.602333431288979,0.61406943379127,0.57702695850268,0.579839165719912,0.0414864519169562,0.0410609844532175,39.5510572154943,42.4855668135415,1.71311145234363,1.71898219305708,0.486717141761606,0.489034973592291,0.592193030541601,0.592365554192888,0.536354602509666,0.539013758058688,0.0582485661115436,0.0605829408302381,47.2149351926794,47.26747919426,2.67568689546877,2.67697997864454,0.259158382091352,0.268992511772635,0.613670664287212,0.613317792645214,0.606887680552772,0.608121686869221
76,77,1959.82378,1992.66123,0.0372292365727691,0.0375777349464488,22.6422053382394,24.965015373763,1.48904381730674,1.4892555018189,0.602265794612034,0.629623679594133,0.61406943379127,0.635645776338559,0.579839165719912,0.597976482989372,0.0410609844532175,0.0398567926198717,42.4855668135415,44.9088250663231,1.71898219305708,1.71642822503236,0.489034973592291,0.50992551616385,0.592365554192888,0.564396739330456,0.539013758058688,0.521709996454334,0.0605829408302381,0.0446181380014433,47.26747919426,42.3432162285489,2.67697997864454,2.47926710021881,0.268992511772635,0.333437154867372,0.613317792645214,0.613944890974831,0.608121686869221,0.610317561826008
77,78,1992.66123,2001.6001,0.0375777349464488,0.036022919704762,24.965015373763,28.328799311418,1.4892555018189,1.53915681443545,0.629623679594133,0.630465649492024,0.635645776338559,0.649664954658728,0.597976482989372,0.569048668866095,0.0398567926198717,0.0399220951720952,44.9088250663231,49.5802373291483,1.71642822503236,1.70096749707366,0.50992551616385,0.523413998058935,0.564396739330456,0.560488558587789,0.521709996454334,0.525187306757517,0.0446181380014433,0.0409108282180366,42.3432162285489,43.1062158932374,2.47926710021881,2.26484052623005,0.333437154867372,0.322532650352672,0.613944890974831,0.61458251321924,0.610317561826008,0.607956414621278
78,14,2001.6001,2006,0.036022919704762,0.0383345531521102,28.328799311418,38.2252534811218,1.53915681443545,1.65336036087512,0.630465649492024,0.516825090259421,0.649664954658728,0.634598416708403,0.569048668866095,0.618954906732501,0.0399220951720952,0.0533435119620543,49.5802373291483,69.3215829563001,1.70096749707366,2.02479114212364,0.523413998058935,0.612345762022959,0.560488558587789,0.525759348710509,0.525187306757517,0.420077610306829,0.0409108282180366,0.0408230363923388,43.1062158932374,45.1955571329143,2.26484052623005,1.745955807694,0.322532650352672,0.490308788165912,0.61458251321924,0.634928014497706,0.607956414621278,0.624797052697379
78,15,2001.6001,2006,0.036022919704762,0.0315209822183592,28.328799311418,24.3429987876695,1.53915681443545,1.49774638352933,0.630465649492024,0.542971047891746,0.649664954658728,0.632928813299368,0.569048668866095,0.619948653414223,0.0399220951720952,0.0450906381185003,49.5802373291483,64.9242233953601,1.70096749707366,1.59545499378163,0.523413998058935,0.742195364830002,0.560488558587789,0.523647071388573,0.525187306757517,0.409011871406693,0.0409108282180366,0.035209234583779,43.1062158932374,54.0730069596549,2.26484052623005,1.7763784565311,0.322532650352672,0.384882035188938,0.61458251321924,0.62408386904882,0.607956414621278,0.615860738682475
77,79,1992.66123,2001.15056,0.0375777349464488,0.0368764876565304,24.965015373763,24.1388839636968,1.4892555018189,1.67254180732784,0.629623679594133,0.619199936565554,0.635645776338559,0.633639336337693,0.597976482989372,0.596299465464282,0.0398567926198717,0.0394767611228654,44.9088250663231,37.0788238377112,1.71642822503236,1.71299357834672,0.50992551616385,0.512984784087635,0.564396739330456,0.575524557588548,0.521709996454334,0.515240528052221,0.0446181380014433,0.041534986830577,42.3432162285489,41.0396777732762,2.47926710021881,2.56605033085889,0.333437154867372,0.304966118080833,0.613944890974831,0.613148740841558,0.610317561826008,0.61287686085064
79,16,2001.15056,2006,0.0368764876565304,0.0319711471760602,24.1388839636968,11.0353975722002,1.67254180732784,1.69186439563787,0.619199936565554,0.728578396928,0.633639336337693,0.62148044544821,0.596299465464282,0.613746405624481,0.0394767611228654,0.0388133111633878,37.0788238377112,39.6619276522759,1.71299357834672,1.83754081849925,0.512984784087635,0.617673491884545,0.575524557588548,0.530339446654277,0.515240528052221,0.442709732626249,0.041534986830577,0.0319303447304872,41.0396777732762,40.8180989604684,2.56605033085889,2.08362472451691,0.304966118080833,0.341969691132593,0.613148740841558,0.619231153600888,0.61287686085064,0.611651134416021
79,17,2001.15056,2007,0.0368764876565304,0.0333661782903752,24.1388839636968,8.48066097621881,1.67254180732784,1.45832649920948,0.619199936565554,0.682700351949598,0.633639336337693,0.619192330813602,0.596299465464282,0.623257683026561,0.0394767611228654,0.0316084369195594,37.0788238377112,16.4096710335853,1.71299357834672,1.39317030130222,0.512984784087635,0.736651676112016,0.575524557588548,0.599359988987538,0.515240528052221,0.568671643508534,0.041534986830577,0.026225546502136,41.0396777732762,27.1034653164725,2.56605033085889,1.63168506621064,0.304966118080833,0.610887796035728,0.613148740841558,0.618598889958991,0.61287686085064,0.601505374992935
76,80,1959.82378,1966.06027,0.0372292365727691,0.0385342052867295,22.6422053382394,23.1816901016621,1.48904381730674,1.67272584013977,0.602265794612034,0.603578867380544,0.61406943379127,0.610863806116354,0.579839165719912,0.574951339087598,0.0410609844532175,0.040946245926596,42.4855668135415,45.7143536082269,1.71898219305708,1.70861923685397,0.489034973592291,0.480564612825723,0.592365554192888,0.596506019050834,0.539013758058688,0.532694127044512,0.0605829408302381,0.0598064915474216,47.26747919426,55.1589819376727,2.67697997864454,2.63694719589974,0.268992511772635,0.284783835492529,0.613317792645214,0.614289238458889,0.608121686869221,0.609588746303867
80,23,1966.06027,1989,0.0385342052867295,0.0719647699408662,23.1816901016621,17.1128169244025,1.67272584013977,1.72183686857952,0.603578867380544,0.525798060177982,0.610863806116354,0.55379852347359,0.574951339087598,0.633046779165415,0.040946245926596,0.0455676004992615,45.7143536082269,44.5315275856224,1.70861923685397,1.87390957340306,0.480564612825723,0.396268543543148,0.596506019050834,0.630842712935976,0.532694127044512,0.630502491435892,0.0598064915474216,0.0686991772782614,55.1589819376727,55.693993173288,2.63694719589974,3.27827348968608,0.284783835492529,0.0905174540001706,0.614289238458889,0.613254711183683,0.609588746303867,0.623948544777958
80,81,1966.06027,1968.09365,0.0385342052867295,0.0386820218736364,23.1816901016621,23.5853786957847,1.67272584013977,1.66926594554707,0.603578867380544,0.609694657946412,0.610863806116354,0.611001315224616,0.574951339087598,0.573254069725435,0.040946245926596,0.0402668654466979,45.7143536082269,42.9382300538281,1.70861923685397,1.70335913413969,0.480564612825723,0.47453705060093,0.596506019050834,0.601695322560775,0.532694127044512,0.530649796414106,0.0598064915474216,0.0605122780216662,55.1589819376727,54.7194523628894,2.63694719589974,2.55525949883497,0.284783835492529,0.289073069424375,0.614289238458889,0.614131956657855,0.609588746303867,0.609620693600761
81,82,1968.09365,1970.73524,0.0386820218736364,0.0385129644621572,23.5853786957847,24.1394142960417,1.66926594554707,1.61259080713561,0.609694657946412,0.604800731248617,0.611001315224616,0.616381452696462,0.573254069725435,0.577375502669713,0.0402668654466979,0.0401530808321079,42.9382300538281,43.5940602794699,1.70335913413969,1.70268989595939,0.47453705060093,0.47160732408066,0.601695322560775,0.599951706127753,0.530649796414106,0.524375790320984,0.0605122780216662,0.0578389435421665,54.7194523628894,53.2149620591833,2.55525949883497,2.54334522032392,0.289073069424375,0.299609433047678,0.614131956657855,0.614887714784872,0.609620693600761,0.610182733981751
82,83,1970.73524,1978.09937,0.0385129644621572,0.0400764691954624,24.1394142960417,24.1914299720042,1.61259080713561,1.585726107718,0.604800731248617,0.597925013851059,0.616381452696462,0.613297016354765,0.577375502669713,0.580711172076818,0.0401530808321079,0.039485539960069,43.5940602794699,49.0317689890929,1.70268989595939,1.76426400301379,0.47160732408066,0.474479811208099,0.599951706127753,0.602816923885031,0.524375790320984,0.529099074672259,0.0578389435421665,0.0539637378529621,53.2149620591833,50.7187137419073,2.54334522032392,2.68876354173502,0.299609433047678,0.280633623575912,0.614887714784872,0.615799877463576,0.610182733981751,0.611786316696966
83,20,1978.09937,1979,0.0400764691954624,0.0479895865189456,24.1914299720042,30.3542910057265,1.585726107718,1.56570927328397,0.597925013851059,0.510953719938238,0.613297016354765,0.592003821318631,0.580711172076818,0.578751254036861,0.039485539960069,0.0481188879116015,49.0317689890929,50.0108290966009,1.76426400301379,2.01410379788159,0.474479811208099,0.432289972061544,0.602816923885031,0.604505169288577,0.529099074672259,0.572274421136943,0.0539637378529621,0.0563360700621117,50.7187137419073,54.7857928811309,2.68876354173502,2.9438190703334,0.280633623575912,0.0873459060094481,0.615799877463576,0.588025851057672,0.611786316696966,0.619989603185525
83,21,1978.09937,1979,0.0400764691954624,0.0484862889447536,24.1914299720042,32.0044142936898,1.585726107718,1.4156506422339,0.597925013851059,0.538832513654991,0.613297016354765,0.60397362488431,0.580711172076818,0.578644315755698,0.039485539960069,0.0460102901991974,49.0317689890929,45.4001198072013,1.76426400301379,1.95322212697392,0.474479811208099,0.240949617275887,0.602816923885031,0.602980729962501,0.529099074672259,0.561442304632195,0.0539637378529621,0.057401557763222,50.7187137419073,56.9912182579006,2.68876354173502,1.93008365007223,0.280633623575912,0.151830268257473,0.615799877463576,0.602317482606852,0.611786316696966,0.525173328514169
82,22,1970.73524,1979,0.0385129644621572,0.0467818074589586,24.1394142960417,15.7657649975509,1.61259080713561,1.4849051182009,0.604800731248617,0.599715081353405,0.616381452696462,0.5921453264276,0.577375502669713,0.572527749729298,0.0401530808321079,0.0384712437730306,43.5940602794699,36.7362394929057,1.70268989595939,1.54589031394187,0.47160732408066,0.588453525738103,0.599951706127753,0.601852207569781,0.524375790320984,0.538498264321163,0.0578389435421665,0.0540674013571446,53.2149620591833,49.9965860781311,2.54334522032392,1.69018907387973,0.299609433047678,0.181027064821222,0.614887714784872,0.614662396133227,0.610182733981751,0.614520152785089
81,84,1968.09365,1988.35272,0.0386820218736364,0.040281678851076,23.5853786957847,28.7770117683373,1.66926594554707,1.68602852742976,0.609694657946412,0.604762087899103,0.611001315224616,0.628887961781311,0.573254069725435,0.574092675587715,0.0402668654466979,0.0389831468231086,42.9382300538281,34.9358661416436,1.70335913413969,1.7032013390773,0.47453705060093,0.460122390270208,0.601695322560775,0.61326178528125,0.530649796414106,0.530893739811926,0.0605122780216662,0.0593762391857867,54.7194523628894,60.018976869025,2.55525949883497,2.40608368020728,0.289073069424375,0.266657120803889,0.614131956657855,0.611974198164837,0.609620693600761,0.605293827753589
