node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,75,1971.99056,1992.05721,0.0399988851685971,0.0420666579692244,26.5532223870212,29.2481961618282,1.6128551913953,1.61550638850557,0.555866543881144,0.540410495041851,0.620406040591098,0.618022090532834,0.607606783935714,0.629192337032866,0.0408329472680355,0.0435375800390126,44.0971987335989,56.3578909962387,1.91939672029211,1.94216816719649,0.660639031348159,0.686209462001519,0.587979754931868,0.569115706485501,0.494293452878778,0.451120099524576,0.0400985276766394,0.0418275430815432,53.3265859450148,54.0388825079994,2.44697206948041,2.46142939284413,0.389232850180218,0.331298110477898,0.613486411093211,0.610734634239272,0.610634924685243,0.611193548017781
75,14,1992.05721,2006,0.0420666579692244,0.0383345531521102,29.2481961618282,38.2252534811218,1.61550638850557,1.65336036087512,0.540410495041851,0.516825090259421,0.618022090532834,0.634598416708403,0.629192337032866,0.618954906732501,0.0435375800390126,0.0533435119620543,56.3578909962387,69.3215829563001,1.94216816719649,2.02479114212364,0.686209462001519,0.612345762022959,0.569115706485501,0.525759348710509,0.451120099524576,0.420077610306829,0.0418275430815432,0.0408230363923388,54.0388825079994,45.1955571329143,2.46142939284413,1.745955807694,0.331298110477898,0.490308788165912,0.610734634239272,0.634928014497706,0.611193548017781,0.624797052697379
75,15,1992.05721,2006,0.0420666579692244,0.0315209822183592,29.2481961618282,24.3429987876695,1.61550638850557,1.49774638352933,0.540410495041851,0.542971047891746,0.618022090532834,0.632928813299368,0.629192337032866,0.619948653414223,0.0435375800390126,0.0450906381185003,56.3578909962387,64.9242233953601,1.94216816719649,1.59545499378163,0.686209462001519,0.742195364830002,0.569115706485501,0.523647071388573,0.451120099524576,0.409011871406693,0.0418275430815432,0.035209234583779,54.0388825079994,54.0730069596549,2.46142939284413,1.7763784565311,0.331298110477898,0.384882035188938,0.610734634239272,0.62408386904882,0.611193548017781,0.615860738682475
74,76,1971.99056,1981.72042,0.0399988851685971,0.0390750705339718,26.5532223870212,25.4015864041311,1.6128551913953,1.62369484308055,0.555866543881144,0.564059727719607,0.620406040591098,0.614128108981977,0.607606783935714,0.619073689825113,0.0408329472680355,0.0390012144444357,44.0971987335989,45.9837534204934,1.91939672029211,1.94270630281052,0.660639031348159,0.671685840773096,0.587979754931868,0.571663943609389,0.494293452878778,0.476111445557543,0.0400985276766394,0.0414700974781086,53.3265859450148,54.1102360762653,2.44697206948041,2.40715927968916,0.389232850180218,0.419423249215415,0.613486411093211,0.614722208080038,0.610634924685243,0.61152086891797
76,16,1981.72042,2006,0.0390750705339718,0.0319711471760602,25.4015864041311,11.0353975722002,1.62369484308055,1.69186439563787,0.564059727719607,0.728578396928,0.614128108981977,0.62148044544821,0.619073689825113,0.613746405624481,0.0390012144444357,0.0388133111633878,45.9837534204934,39.6619276522759,1.94270630281052,1.83754081849925,0.671685840773096,0.617673491884545,0.571663943609389,0.530339446654277,0.476111445557543,0.442709732626249,0.0414700974781086,0.0319303447304872,54.1102360762653,40.8180989604684,2.40715927968916,2.08362472451691,0.419423249215415,0.341969691132593,0.614722208080038,0.619231153600888,0.61152086891797,0.611651134416021
76,17,1981.72042,2007,0.0390750705339718,0.0333661782903752,25.4015864041311,8.48066097621881,1.62369484308055,1.45832649920948,0.564059727719607,0.682700351949598,0.614128108981977,0.619192330813602,0.619073689825113,0.623257683026561,0.0390012144444357,0.0316084369195594,45.9837534204934,16.4096710335853,1.94270630281052,1.39317030130222,0.671685840773096,0.736651676112016,0.571663943609389,0.599359988987538,0.476111445557543,0.568671643508534,0.0414700974781086,0.026225546502136,54.1102360762653,27.1034653164725,2.40715927968916,1.63168506621064,0.419423249215415,0.610887796035728,0.614722208080038,0.618598889958991,0.61152086891797,0.601505374992935
73,77,1952.97989,1956.60019,0.0430803094220135,0.043712361796278,32.6021823358505,33.7497459217516,1.62263363376931,1.62590118794844,0.527835497236053,0.539479779454994,0.62677744193122,0.62579831571175,0.586180168657523,0.575450481256066,0.0437131696388593,0.0421367495623155,52.1310218647219,54.7437605060253,1.87895534921763,1.86115341224234,0.488488046965156,0.478754082199268,0.594330281009583,0.604225208004797,0.534908212543904,0.538080472499174,0.0471179603634144,0.049842191889732,51.2832422104842,51.4502315879505,2.42590458150825,2.45573899861698,0.245030580744514,0.235271180903805,0.610137188329115,0.60995109869075,0.608666584017094,0.614234554871126
77,23,1956.60019,1989,0.043712361796278,0.0347415326507512,33.7497459217516,20.305607191384,1.62590118794844,1.55849317677933,0.539479779454994,0.533352339648115,0.62579831571175,0.636709752558637,0.575450481256066,0.558613842392566,0.0421367495623155,0.0455676004992615,54.7437605060253,44.5315275856224,1.86115341224234,1.87390957340306,0.478754082199268,0.396268543543148,0.604225208004797,0.630842712935976,0.538080472499174,0.630502491435892,0.049842191889732,0.0686991772782614,51.4502315879505,55.693993173288,2.45573899861698,3.27827348968608,0.235271180903805,0.0905174540001706,0.60995109869075,0.613254711183683,0.614234554871126,0.623948544777958
77,78,1956.60019,1962.19532,0.043712361796278,0.0448598397819207,33.7497459217516,32.2592948006765,1.62590118794844,1.62688938457341,0.539479779454994,0.527683664758935,0.62579831571175,0.609663399947505,0.575450481256066,0.581191876787463,0.0421367495623155,0.0442078104277767,54.7437605060253,51.1752403186091,1.86115341224234,1.83151888590706,0.478754082199268,0.467163332602333,0.604225208004797,0.60395655205162,0.538080472499174,0.553541521125997,0.049842191889732,0.0486384816288841,51.4502315879505,53.3076137312822,2.45573899861698,2.42420949490178,0.235271180903805,0.195489009291013,0.60995109869075,0.608203322861222,0.614234554871126,0.610984302125119
78,79,1962.19532,1982.76635,0.0448598397819207,0.0403167319901723,32.2592948006765,31.293221447656,1.62688938457341,1.61940028652388,0.527683664758935,0.577383082058859,0.609663399947505,0.605607610426926,0.581191876787463,0.59272922996592,0.0442078104277767,0.0432150677584858,51.1752403186091,43.7799764614915,1.83151888590706,1.86144351440955,0.467163332602333,0.431359641005577,0.60395655205162,0.625929259463719,0.553541521125997,0.556983989905467,0.0486384816288841,0.0454201628465521,53.3076137312822,52.1084020422409,2.42420949490178,2.28554909878123,0.195489009291013,0.176374728877218,0.608203322861222,0.606938189592365,0.610984302125119,0.607346445519748
79,18,1982.76635,2006,0.0403167319901723,0.0366135652857883,31.293221447656,34.1920899800571,1.61940028652388,1.61922393471936,0.577383082058859,0.572059109475217,0.605607610426926,0.633251444594952,0.59272922996592,0.624690831519402,0.0432150677584858,0.0479488547634379,43.7799764614915,59.9601826163122,1.86144351440955,1.74360004171402,0.431359641005577,0.458516695435832,0.625929259463719,0.598330826356692,0.556983989905467,0.574022852735177,0.0454201628465521,0.0450358776673104,52.1084020422409,60.2763707070545,2.28554909878123,1.97205613709673,0.176374728877218,0.256760085975756,0.606938189592365,0.6373034633011,0.607346445519748,0.66563014597914
79,19,1982.76635,1989,0.0403167319901723,0.033568636183461,31.293221447656,17.2038045280598,1.61940028652388,3.09208737002886,0.577383082058859,0.646837960541071,0.605607610426926,0.607979269817488,0.59272922996592,0.587299216348619,0.0432150677584858,0.0476331714162515,43.7799764614915,38.9933466456031,1.86144351440955,1.96572425303096,0.431359641005577,0.295047593944019,0.625929259463719,0.615877560490999,0.556983989905467,0.573999453904867,0.0454201628465521,0.0541449764835827,52.1084020422409,44.2916227793731,2.28554909878123,3.0855440616477,0.176374728877218,0.145199860126561,0.606938189592365,0.61264108234443,0.607346445519748,0.5850854997171
78,80,1962.19532,1968.23574,0.0448598397819207,0.0438623240433917,32.2592948006765,32.6172161044467,1.62688938457341,1.61969124822501,0.527683664758935,0.535858141665668,0.609663399947505,0.604822110054111,0.581191876787463,0.586591319319356,0.0442078104277767,0.0421012748562798,51.1752403186091,47.4366385459769,1.83151888590706,1.84106312593288,0.467163332602333,0.468817478136401,0.60395655205162,0.589676481338061,0.553541521125997,0.538382330502299,0.0486384816288841,0.0547631945528725,53.3076137312822,53.7374023844064,2.42420949490178,2.43868341809827,0.195489009291013,0.168770489149819,0.608203322861222,0.606848669683166,0.610984302125119,0.608605389133275
80,22,1968.23574,1979,0.0438623240433917,0.0467818074589586,32.6172161044467,15.7657649975509,1.61969124822501,1.4849051182009,0.535858141665668,0.599715081353405,0.604822110054111,0.5921453264276,0.586591319319356,0.572527749729298,0.0421012748562798,0.0384712437730306,47.4366385459769,36.7362394929057,1.84106312593288,1.54589031394187,0.468817478136401,0.588453525738103,0.589676481338061,0.601852207569781,0.538382330502299,0.538498264321163,0.0547631945528725,0.0540674013571446,53.7374023844064,49.9965860781311,2.43868341809827,1.69018907387973,0.168770489149819,0.181027064821222,0.606848669683166,0.614662396133227,0.608605389133275,0.614520152785089
80,81,1968.23574,1976.40122,0.0438623240433917,0.0434609533080032,32.6172161044467,29.9406619854967,1.61969124822501,1.61734867916037,0.535858141665668,0.532696199382664,0.604822110054111,0.604413419887029,0.586591319319356,0.582726953971603,0.0421012748562798,0.0430894115382783,47.4366385459769,47.5718021517378,1.84106312593288,1.89551630037017,0.468817478136401,0.463805796559426,0.589676481338061,0.599677776371103,0.538382330502299,0.565661966958944,0.0547631945528725,0.0533695815159492,53.7374023844064,53.3466239618057,2.43868341809827,2.36499601580592,0.168770489149819,0.162314221214365,0.606848669683166,0.603080762206183,0.608605389133275,0.601080491047005
81,20,1976.40122,1979,0.0434609533080032,0.0479895865189456,29.9406619854967,30.3542910057265,1.61734867916037,1.56570927328397,0.532696199382664,0.510953719938238,0.604413419887029,0.592003821318631,0.582726953971603,0.578751254036861,0.0430894115382783,0.0481188879116015,47.5718021517378,50.0108290966009,1.89551630037017,2.01410379788159,0.463805796559426,0.432289972061544,0.599677776371103,0.604505169288577,0.565661966958944,0.572274421136943,0.0533695815159492,0.0563360700621117,53.3466239618057,54.7857928811309,2.36499601580592,2.9438190703334,0.162314221214365,0.0873459060094481,0.603080762206183,0.588025851057672,0.601080491047005,0.619989603185525
81,21,1976.40122,1979,0.0434609533080032,0.0484862889447536,29.9406619854967,32.0044142936898,1.61734867916037,1.4156506422339,0.532696199382664,0.538832513654991,0.604413419887029,0.60397362488431,0.582726953971603,0.578644315755698,0.0430894115382783,0.0460102901991974,47.5718021517378,45.4001198072013,1.89551630037017,1.95322212697392,0.463805796559426,0.240949617275887,0.599677776371103,0.602980729962501,0.565661966958944,0.561442304632195,0.0533695815159492,0.0741582375666172,53.3466239618057,45.5160816951619,2.36499601580592,1.65332580215238,0.162314221214365,0.105572873585262,0.603080762206183,0.602893177960123,0.601080491047005,0.599212546491358
72,82,1948.84806,1957.17465,0.0420839943444638,0.0425348871829789,33.3542609283452,37.075194808267,1.627596765281,1.63783296185388,0.514762502251169,0.522180005645575,0.631824227839077,0.647752010256758,0.586085733931551,0.577031187674772,0.0441381933305107,0.0435605946969103,48.9548134679705,56.8033101229854,1.833378250541,1.81880798643006,0.488763664289793,0.489460594006524,0.591582559419492,0.590194067894549,0.544264608357053,0.54903154869849,0.0465467000706443,0.0504361446098613,51.168781557165,50.5945065657306,2.43348115673573,2.46037471490765,0.258842425056403,0.267229130708531,0.610923460081692,0.6112709855316,0.603694416179025,0.602277821503954
82,26,1957.17465,1987,0.0425348871829789,0.0360555153498341,37.075194808267,30.5424848908272,1.63783296185388,1.71894595956947,0.522180005645575,0.53608976580357,0.647752010256758,0.639522229155063,0.577031187674772,0.627042276519189,0.0435605946969103,0.0340111708343651,56.8033101229854,26.821711318391,1.81880798643006,1.77881617717619,0.489460594006524,0.542559349442149,0.590194067894549,0.621913530077402,0.54903154869849,0.589516706971369,0.0504361446098613,0.0731940334629688,50.5945065657306,58.0517711340572,2.46037471490765,3.07600727240845,0.267229130708531,0.161611582997016,0.6112709855316,0.597746897492842,0.602277821503954,0.593770566854669
82,83,1957.17465,1983.15847,0.0425348871829789,0.0436688509502732,37.075194808267,37.0193724279802,1.63783296185388,1.63351206664278,0.522180005645575,0.550687136546825,0.647752010256758,0.626622349568949,0.577031187674772,0.582110933914972,0.0435605946969103,0.047954695605893,56.8033101229854,50.4566011683916,1.81880798643006,1.82799037736895,0.489460594006524,0.485042351521941,0.590194067894549,0.586425348342888,0.54903154869849,0.539144782912163,0.0504361446098613,0.0449960765292173,50.5945065657306,53.2773351206079,2.46037471490765,2.56946882204663,0.267229130708531,0.272375782876238,0.6112709855316,0.61049748435248,0.602277821503954,0.59346630240095
83,24,1983.15847,1989,0.0436688509502732,0.0386167892913313,37.0193724279802,48.313027212989,1.63351206664278,1.82690541965507,0.550687136546825,0.518334819737662,0.626622349568949,0.605188557293988,0.582110933914972,0.593209101490797,0.047954695605893,0.0425414475772781,50.4566011683916,39.5248053234071,1.82799037736895,1.97632953233059,0.485042351521941,0.395108802723812,0.586425348342888,0.625595374242777,0.539144782912163,0.625746673714982,0.0449960765292173,0.0383754603518051,53.2773351206079,54.3472461479124,2.56946882204663,2.74222430949804,0.272375782876238,0.256194628454637,0.61049748435248,0.617812300449125,0.59346630240095,0.570490060709754
83,25,1983.15847,2006,0.0436688509502732,0.0382606213918024,37.0193724279802,37.7297068041665,1.63351206664278,1.67623174475451,0.550687136546825,0.683833741802702,0.626622349568949,0.625580782898565,0.582110933914972,0.610903997647979,0.047954695605893,0.0574280484317887,50.4566011683916,69.3592784827397,1.82799037736895,2.05266298154603,0.485042351521941,0.44263015232129,0.586425348342888,0.56415171600971,0.539144782912163,0.495098477732793,0.0449960765292173,0.0454749855824046,53.2773351206079,57.8474144288319,2.56946882204663,2.4354929988625,0.272375782876238,0.367763860768292,0.61049748435248,0.630188661232483,0.59346630240095,0.632686080228706
71,84,1946.51784,1974.66743,0.0418535325077964,0.0397854342959133,33.390293918332,30.182798689895,1.62375021629592,1.63545171489389,0.505732056516333,0.584096483041335,0.633584172461842,0.649663344660684,0.583603145762648,0.581536439322886,0.0436500918886263,0.0455411039627282,52.97691859649,57.9245651424339,1.82697359732718,1.79447259606961,0.497584333714199,0.533606407401734,0.597137192429661,0.592426004170986,0.538855508892824,0.506396984581762,0.0471774621629121,0.0352435680547307,51.2783152657781,52.0097632117873,2.50543759790073,2.59593689828037,0.265291130072039,0.288268346372514,0.608904325014151,0.608514032052196,0.60348543110714,0.603687575667947
