node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1974.69304,1976.71792,0.0395498707408555,0.0395558341012376,20.5988285774058,22.584612615079,1.67276865747955,1.70565405537528,0.573033437915405,0.562577708954471,0.596749377960877,0.595584854501806,0.590793723168587,0.608026045367767,0.0429322877078793,0.0429661427119554,44.2449703621031,41.2024403803786,1.93545254789009,1.94585787410416,0.496609266120387,0.51444876721048,0.588654309584441,0.587611819982984,0.554538471412034,0.560350541352725,0.0492599690274882,0.0518355441805567,49.031575368668,46.8376807444019,2.45867123352266,2.51324565722317,0.251944250877303,0.259952511494047,0.618715188504918,0.616944838577973,0.601336519580434,0.598101420498652
71,72,1976.71792,1977.58099,0.0395558341012376,0.0393544044487622,22.584612615079,21.4078307374664,1.70565405537528,1.69830878423638,0.562577708954471,0.563691134221844,0.595584854501806,0.597584944137669,0.608026045367767,0.605425392152565,0.0429661427119554,0.0426836481186858,41.2024403803786,43.9587311391468,1.94585787410416,1.9585767514043,0.51444876721048,0.538735677163059,0.587611819982984,0.58649255966328,0.560350541352725,0.554926228686743,0.0518355441805567,0.0511792861352987,46.8376807444019,45.5163548687066,2.51324565722317,2.46660338717328,0.259952511494047,0.269993975445746,0.616944838577973,0.614878676729646,0.598101420498652,0.595541780478372
72,20,1977.58099,1979,0.0393544044487622,0.0479895865189456,21.4078307374664,30.3542910057265,1.69830878423638,1.56570927328397,0.563691134221844,0.510953719938238,0.597584944137669,0.592003821318631,0.605425392152565,0.578751254036861,0.0426836481186858,0.0481188879116015,43.9587311391468,50.0108290966009,1.9585767514043,2.01410379788159,0.538735677163059,0.432289972061544,0.58649255966328,0.604505169288577,0.554926228686743,0.572274421136943,0.0511792861352987,0.0563360700621117,45.5163548687066,54.7857928811309,2.46660338717328,2.9438190703334,0.269993975445746,0.0873459060094481,0.614878676729646,0.588025851057672,0.595541780478372,0.619989603185525
72,21,1977.58099,1979,0.0393544044487622,0.0484862889447536,21.4078307374664,32.0044142936898,1.69830878423638,1.4156506422339,0.563691134221844,0.538832513654991,0.597584944137669,0.60397362488431,0.605425392152565,0.578644315755698,0.0426836481186858,0.0460102901991974,43.9587311391468,45.4001198072013,1.9585767514043,1.95322212697392,0.538735677163059,0.240949617275887,0.58649255966328,0.602980729962501,0.554926228686743,0.561442304632195,0.0511792861352987,0.0543697289534264,45.5163548687066,47.6288530481377,2.46660338717328,1.34908198792111,0.269993975445746,0.381017252471705,0.614878676729646,0.581686150604427,0.595541780478372,0.621372470743214
71,22,1976.71792,1979,0.0395558341012376,0.0467818074589586,22.584612615079,15.7657649975509,1.70565405537528,1.4849051182009,0.562577708954471,0.599715081353405,0.595584854501806,0.5921453264276,0.608026045367767,0.572527749729298,0.0429661427119554,0.0384712437730306,41.2024403803786,36.7362394929057,1.94585787410416,1.54589031394187,0.51444876721048,0.588453525738103,0.587611819982984,0.601852207569781,0.560350541352725,0.538498264321163,0.0518355441805567,0.0540674013571446,46.8376807444019,49.9965860781311,2.51324565722317,1.69018907387973,0.259952511494047,0.181027064821222,0.616944838577973,0.614662396133227,0.598101420498652,0.614520152785089
68,73,1966.92951,1977.55908,0.0394131493272331,0.0393330215676316,24.0445525635673,22.7936617530652,1.73019273845705,1.60115490032601,0.56458870627198,0.524892793793386,0.606615670360069,0.613072674286459,0.588305196613069,0.602497267541675,0.0439960602562737,0.0430974339565021,38.3270403660313,40.7124100832823,1.92124379495425,1.97832597568124,0.509449897460147,0.507529081826872,0.579810175350506,0.596005151186206,0.575791410660146,0.522236632017803,0.0495421815175064,0.0497940409886787,50.3267650267264,44.5335672424592,2.53058479106511,2.44500288472243,0.268677339557592,0.310745016297742,0.624580441240413,0.624935784027135,0.599256937843979,0.601189563818005
73,74,1977.55908,1993.57062,0.0393330215676316,0.0402297645205309,22.7936617530652,30.9736536092224,1.60115490032601,1.59749074727875,0.524892793793386,0.497056652360377,0.613072674286459,0.625513620631429,0.602497267541675,0.639789495344621,0.0430974339565021,0.0468418402791064,40.7124100832823,42.6346504153592,1.97832597568124,2.16968957961461,0.507529081826872,0.534284108502776,0.596005151186206,0.5586934381236,0.522236632017803,0.457532637503231,0.0497940409886787,0.0411693116534078,44.5335672424592,50.4076847898215,2.44500288472243,2.33699003279464,0.310745016297742,0.322350212888627,0.624935784027135,0.619391870035744,0.601189563818005,0.610932302299291
74,14,1993.57062,2006,0.0402297645205309,0.0383345531521102,30.9736536092224,38.2252534811218,1.59749074727875,1.65336036087512,0.497056652360377,0.516825090259421,0.625513620631429,0.634598416708403,0.639789495344621,0.618954906732501,0.0468418402791064,0.0533435119620543,42.6346504153592,69.3215829563001,2.16968957961461,2.02479114212364,0.534284108502776,0.612345762022959,0.5586934381236,0.525759348710509,0.457532637503231,0.420077610306829,0.0411693116534078,0.0408230363923388,50.4076847898215,45.1955571329143,2.33699003279464,1.745955807694,0.322350212888627,0.490308788165912,0.619391870035744,0.634928014497706,0.610932302299291,0.624797052697379
74,15,1993.57062,2006,0.0402297645205309,0.0315209822183592,30.9736536092224,24.3429987876695,1.59749074727875,1.49774638352933,0.497056652360377,0.542971047891746,0.625513620631429,0.632928813299368,0.639789495344621,0.619948653414223,0.0468418402791064,0.0450906381185003,42.6346504153592,64.9242233953601,2.16968957961461,1.59545499378163,0.534284108502776,0.742195364830002,0.5586934381236,0.523647071388573,0.457532637503231,0.409011871406693,0.0411693116534078,0.035209234583779,50.4076847898215,54.0730069596549,2.33699003279464,1.7763784565311,0.322350212888627,0.384882035188938,0.619391870035744,0.62408386904882,0.610932302299291,0.615860738682475
73,75,1977.55908,1999.41918,0.0393330215676316,0.0393976286204546,22.7936617530652,24.1969877009237,1.60115490032601,1.51680157140588,0.524892793793386,0.591464068883417,0.613072674286459,0.600965991425633,0.602497267541675,0.639818167848232,0.0430974339565021,0.038476734965248,40.7124100832823,24.4500620522335,1.97832597568124,1.95192670146605,0.507529081826872,0.509222045460591,0.596005151186206,0.583522394874079,0.522236632017803,0.504708459395793,0.0497940409886787,0.0424978828646575,44.5335672424592,40.4059077025959,2.44500288472243,2.30325224270754,0.310745016297742,0.349673473659686,0.624935784027135,0.633227510337402,0.601189563818005,0.613058145485079
75,16,1999.41918,2006,0.0393976286204546,0.0319711471760602,24.1969877009237,11.0353975722002,1.51680157140588,1.69186439563787,0.591464068883417,0.728578396928,0.600965991425633,0.62148044544821,0.639818167848232,0.613746405624481,0.038476734965248,0.0388133111633878,24.4500620522335,39.6619276522759,1.95192670146605,1.83754081849925,0.509222045460591,0.617673491884545,0.583522394874079,0.530339446654277,0.504708459395793,0.442709732626249,0.0424978828646575,0.0319303447304872,40.4059077025959,40.8180989604684,2.30325224270754,2.08362472451691,0.349673473659686,0.341969691132593,0.633227510337402,0.619231153600888,0.613058145485079,0.611651134416021
75,17,1999.41918,2007,0.0393976286204546,0.0333661782903752,24.1969877009237,8.48066097621881,1.51680157140588,1.45832649920948,0.591464068883417,0.682700351949598,0.600965991425633,0.619192330813602,0.639818167848232,0.623257683026561,0.038476734965248,0.0316084369195594,24.4500620522335,16.4096710335853,1.95192670146605,1.39317030130222,0.509222045460591,0.736651676112016,0.583522394874079,0.599359988987538,0.504708459395793,0.568671643508534,0.0424978828646575,0.026225546502136,40.4059077025959,27.1034653164725,2.30325224270754,1.63168506621064,0.349673473659686,0.610887796035728,0.633227510337402,0.618598889958991,0.613058145485079,0.601505374992935
67,76,1961.98578,1964.54611,0.0383591955825371,0.0382205489459843,26.9358056428879,27.1109975292863,1.63040109611141,1.59304825616155,0.566573379615664,0.5545452283937,0.622098037825309,0.629733787704005,0.600215838167269,0.614787228687233,0.0443779702625651,0.0446746713896773,42.135798277274,41.020024609797,1.92306881560457,1.90571736996951,0.507146804106139,0.514720733870994,0.596244455126438,0.605474800095548,0.606253897764115,0.626682286067122,0.0484237290126879,0.0487872663041372,50.2666733578477,50.9187922562678,2.63761710305133,2.68346428727225,0.269848691286958,0.262620842290282,0.619569204079918,0.616974448581292,0.596238803456105,0.593279445382157
76,77,1964.54611,1980.51205,0.0382205489459843,0.0376743443464057,27.1109975292863,24.7804926064132,1.59304825616155,1.78421237000674,0.5545452283937,0.529558072953393,0.629733787704005,0.627640148807993,0.614787228687233,0.638531533269296,0.0446746713896773,0.046174047699596,41.020024609797,43.7830277143492,1.90571736996951,1.93245670804697,0.514720733870994,0.476114730121255,0.605474800095548,0.617039796908224,0.626682286067122,0.630930968388618,0.0487872663041372,0.0500187198440181,50.9187922562678,52.0251802826581,2.68346428727225,2.73974420061286,0.262620842290282,0.243471724236437,0.616974448581292,0.631147167253924,0.593279445382157,0.598105049246115
77,23,1980.51205,1989,0.0376743443464057,0.0390956762177018,24.7804926064132,21.516866265748,1.78421237000674,1.32089886857035,0.529558072953393,0.375729792482547,0.627640148807993,0.649422706229414,0.638531533269296,0.703483171472339,0.046174047699596,0.0455676004992615,43.7830277143492,44.5315275856224,1.93245670804697,1.87390957340306,0.476114730121255,0.396268543543148,0.617039796908224,0.630842712935976,0.630930968388618,0.630502491435892,0.0500187198440181,0.0686991772782614,52.0251802826581,55.693993173288,2.73974420061286,3.27827348968608,0.243471724236437,0.0905174540001706,0.631147167253924,0.613254711183683,0.598105049246115,0.623948544777958
77,78,1980.51205,1987.49234,0.0376743443464057,0.037230314720337,24.7804926064132,22.913693704874,1.78421237000674,1.6548560844397,0.529558072953393,0.502951747278395,0.627640148807993,0.614995975361491,0.638531533269296,0.602004375530073,0.046174047699596,0.0449051891800892,43.7830277143492,44.3417413213922,1.93245670804697,1.99524069753458,0.476114730121255,0.473755027774071,0.617039796908224,0.614258219547167,0.630930968388618,0.603870716437845,0.0500187198440181,0.0514904801276975,52.0251802826581,59.2360238973705,2.73974420061286,2.87217149624676,0.243471724236437,0.232718464232538,0.631147167253924,0.631800752491001,0.598105049246115,0.59696647011147
78,24,1987.49234,1989,0.037230314720337,0.0391764154622092,22.913693704874,29.0742309378467,1.6548560844397,1.77478107466293,0.502951747278395,0.721940350084444,0.614995975361491,0.544681494008853,0.602004375530073,0.583354454755706,0.0449051891800892,0.0425414475772781,44.3417413213922,39.5248053234071,1.99524069753458,1.97632953233059,0.473755027774071,0.395108802723812,0.614258219547167,0.625595374242777,0.603870716437845,0.625746673714982,0.0514904801276975,0.0543968199221661,59.2360238973705,60.5014409220614,2.87217149624676,3.05297024820151,0.232718464232538,0.349371816358817,0.631800752491001,0.631856818321966,0.59696647011147,0.567214053212274
78,25,1987.49234,2006,0.037230314720337,0.0382606213918024,22.913693704874,37.7297068041665,1.6548560844397,1.67623174475451,0.502951747278395,0.683833741802702,0.614995975361491,0.625580782898565,0.602004375530073,0.610903997647979,0.0449051891800892,0.0574280484317887,44.3417413213922,69.3592784827397,1.99524069753458,2.05266298154603,0.473755027774071,0.44263015232129,0.614258219547167,0.56415171600971,0.603870716437845,0.495098477732793,0.0514904801276975,0.0454749855824046,59.2360238973705,57.8474144288319,2.87217149624676,2.4354929988625,0.232718464232538,0.367763860768292,0.631800752491001,0.630188661232483,0.59696647011147,0.632686080228706
76,26,1964.54611,1987,0.0382205489459843,0.0432816309227398,27.1109975292863,32.4885418523006,1.59304825616155,1.90319337493925,0.5545452283937,0.568977430883681,0.629733787704005,0.634679231060549,0.614787228687233,0.660660250014978,0.0446746713896773,0.0340111708343651,41.020024609797,26.821711318391,1.90571736996951,1.77881617717619,0.514720733870994,0.542559349442149,0.605474800095548,0.621913530077402,0.626682286067122,0.589516706971369,0.0487872663041372,0.0731940334629688,50.9187922562678,58.0517711340572,2.68346428727225,3.07600727240845,0.262620842290282,0.161611582997016,0.616974448581292,0.597746897492842,0.593279445382157,0.593770566854669
66,79,1960.2388,1993.60726,0.0385771615779901,0.0379200827295085,26.459591642878,24.1095571318776,1.59188899675461,1.49432933061903,0.585694384600259,0.55737865999721,0.624878381966117,0.60618515648396,0.603025384179422,0.630609146183057,0.0441280962107738,0.0464208714129958,32.6799619849293,36.4254522906041,1.91402858618246,1.74618733746661,0.505261808596953,0.517103823158654,0.586893894233605,0.538676876069665,0.584418079546275,0.453681283257793,0.0484929051159101,0.046043479993047,51.2026521762491,56.4372471922861,2.57539105475704,2.51912533692631,0.271694982757266,0.219660226688274,0.616266003768285,0.633999232395982,0.593066031617294,0.603864053090448
79,12,1993.60726,2007,0.0379200827295085,0.0346208903006745,24.1095571318776,20.8544476360308,1.49432933061903,1.84394970089158,0.55737865999721,0.597148912241539,0.60618515648396,0.630010617770203,0.630609146183057,0.626324154195808,0.0464208714129958,0.0452539961334623,36.4254522906041,54.160603513093,1.74618733746661,1.74992043839463,0.517103823158654,0.523356731830414,0.538676876069665,0.534343452283377,0.453681283257793,0.434210355030262,0.046043479993047,0.0365484523890256,56.4372471922861,50.2022402249914,2.51912533692631,2.08881553278436,0.219660226688274,0.386754027464558,0.633999232395982,0.635016649192277,0.603864053090448,0.615369310219603
79,13,1993.60726,2006,0.0379200827295085,0.0314877996704909,24.1095571318776,24.2073247735291,1.49432933061903,1.47408153099175,0.55737865999721,0.558209426110411,0.60618515648396,0.631290947734364,0.630609146183057,0.612766270045887,0.0464208714129958,0.0463765256702188,36.4254522906041,58.7104938597887,1.74618733746661,1.75559150723502,0.517103823158654,0.5767972305998,0.538676876069665,0.536598270997627,0.453681283257793,0.450440339838844,0.046043479993047,0.0378930982267969,56.4372471922861,55.3808585402057,2.51912533692631,2.46844937878165,0.219660226688274,0.386522984504084,0.633999232395982,0.618975393960316,0.603864053090448,0.597678210290391
65,80,1949.94182,1973.67146,0.039442072971091,0.0402277575729429,27.2408914868163,26.8505430396791,1.71347954669621,1.97521917829549,0.583311584456595,0.657459831553982,0.632128221631918,0.626506380300226,0.575961388271297,0.596202600346412,0.0457046900841864,0.0435248904754655,39.2880625698659,46.6897933832458,1.90150674051293,1.84816674656628,0.491555459739352,0.519461380783085,0.597815927068903,0.619914823179822,0.566955386627449,0.573284971521667,0.0489135898941223,0.0544791685520402,49.6609609464869,53.6531646538382,2.67987007447532,2.81699666296094,0.228845194366199,0.238027459668678,0.612545197229906,0.62176905651287,0.588347034206287,0.579398174226491
80,81,1973.67146,1979.2832,0.0402277575729429,0.0408281275281597,26.8505430396791,25.0911559443671,1.97521917829549,1.99047429110704,0.657459831553982,0.688639387325518,0.626506380300226,0.636860589799308,0.596202600346412,0.580006954894758,0.0435248904754655,0.0425707220410417,46.6897933832458,37.9129856539075,1.84816674656628,1.86942287856759,0.519461380783085,0.489511789539621,0.619914823179822,0.620293810821592,0.573284971521667,0.598429980930864,0.0544791685520402,0.0521569925932195,53.6531646538382,48.0145382966198,2.81699666296094,2.86680491027079,0.238027459668678,0.265336385670137,0.62176905651287,0.625182221100812,0.579398174226491,0.580945202985992
81,82,1979.2832,1984.2353,0.0408281275281597,0.0411636105533262,25.0911559443671,22.9989886139979,1.99047429110704,1.98782185740557,0.688639387325518,0.721381940515638,0.636860589799308,0.633758390374637,0.580006954894758,0.573248462845636,0.0425707220410417,0.0414874090308307,37.9129856539075,26.6427380133627,1.86942287856759,1.90179652445586,0.489511789539621,0.492519816632764,0.620293810821592,0.619283410865576,0.598429980930864,0.639185401776141,0.0521569925932195,0.0528709972411621,48.0145382966198,45.6782240669494,2.86680491027079,2.96074310487593,0.265336385670137,0.260333626186739,0.625182221100812,0.630035666184067,0.580945202985992,0.577435107850463
82,9,1984.2353,1997,0.0411636105533262,0.042836747943839,22.9989886139979,21.3027856014591,1.98782185740557,2.19665135172789,0.721381940515638,0.742843733053007,0.633758390374637,0.617985944085635,0.573248462845636,0.584086689473011,0.0414874090308307,0.0412607537472463,26.6427380133627,39.2792010259308,1.90179652445586,1.6694288765914,0.492519816632764,0.463605886481147,0.619283410865576,0.632448975120512,0.639185401776141,0.593270677009159,0.0528709972411621,0.0484074268721912,45.6782240669494,34.9968808957123,2.96074310487593,3.36302083737711,0.260333626186739,0.358334251753857,0.630035666184067,0.628337316625443,0.577435107850463,0.593382567011821
82,8,1984.2353,1990,0.0411636105533262,0.042238086866058,22.9989886139979,25.2947310552162,1.98782185740557,2.64871096658596,0.721381940515638,0.781939650870442,0.633758390374637,0.628487173513016,0.573248462845636,0.598944871679434,0.0414874090308307,0.0333111367533227,26.6427380133627,23.8133898627954,1.90179652445586,1.88387228926721,0.492519816632764,0.455414105124819,0.619283410865576,0.632707340341595,0.639185401776141,0.618765941976942,0.0528709972411621,0.0478637718547581,45.6782240669494,40.7181247284616,2.96074310487593,1.83796938024354,0.260333626186739,0.158961793161992,0.630035666184067,0.589550432925471,0.577435107850463,0.576979259030398
81,10,1979.2832,1990,0.0408281275281597,0.0455200864738491,25.0911559443671,25.1090272921401,1.99047429110704,2.88261768345145,0.688639387325518,0.553665565977979,0.636860589799308,0.652724911235089,0.580006954894758,0.571320081895887,0.0425707220410417,0.0375588277921292,37.9129856539075,44.735461334108,1.86942287856759,1.47646402093461,0.489511789539621,0.507567637496042,0.620293810821592,0.628074951401625,0.598429980930864,0.601602809418316,0.0521569925932195,0.042584849783103,48.0145382966198,57.6459232983965,2.86680491027079,2.9008502035962,0.265336385670137,0.322600811517559,0.625182221100812,0.640021151245961,0.580945202985992,0.605272350081525
80,11,1973.67146,1980,0.0402277575729429,0.0443165426786361,26.8505430396791,37.7775423297447,1.97521917829549,2.96046954804156,0.657459831553982,0.521304936746592,0.626506380300226,0.628233081886939,0.596202600346412,0.598105183499474,0.0435248904754655,0.0474535197551969,46.6897933832458,40.5308403322018,1.84816674656628,2.63544438563235,0.519461380783085,0.494103140972044,0.619914823179822,0.638469539085298,0.573284971521667,0.60028089292331,0.0544791685520402,0.0529710188975022,53.6531646538382,41.377316148245,2.81699666296094,2.82518527189164,0.238027459668678,0.319391738267016,0.62176905651287,0.635217184635,0.579398174226491,0.624130333330377
64,83,1941.23031,1967.3103,0.0400433556791863,0.0427479015210977,30.4152619831742,32.146349426566,1.78053609186208,2.02249623497348,0.599687773771041,0.586085680925996,0.62335315465611,0.623918728767582,0.558021019189999,0.613855283356917,0.0432318226075675,0.0414723164706947,33.3223025262036,23.6825836824998,1.93431496074518,1.80325708548722,0.491204303442833,0.486776118730643,0.591629090104132,0.590665644383537,0.574731798557666,0.561075220689284,0.0505517990287573,0.049649052282949,50.8516516175504,54.7261304416757,2.68692078437072,2.75443691051407,0.210961332903039,0.18281838915074,0.608890732564917,0.611020968557131,0.587853471461899,0.585189365814041
83,84,1967.3103,1969.85025,0.0427479015210977,0.0429994862420825,32.146349426566,32.1612011208835,2.02249623497348,2.13989893843109,0.586085680925996,0.582287217109912,0.623918728767582,0.622422568365994,0.613855283356917,0.608783977998683,0.0414723164706947,0.0411820276926881,23.6825836824998,28.3248639301484,1.80325708548722,1.775906091333,0.486776118730643,0.490609550019222,0.590665644383537,0.582553036213438,0.561075220689284,0.584671487423633,0.049649052282949,0.0510566575395716,54.7261304416757,52.1753608500585,2.75443691051407,2.8431278764623,0.18281838915074,0.176283266113392,0.611020968557131,0.605758787821644,0.585189365814041,0.5865961388202
84,6,1969.85025,1979,0.0429994862420825,0.0481055973801998,32.1612011208835,29.4289654803362,2.13989893843109,1.34096413129839,0.582287217109912,0.56602401714818,0.622422568365994,0.591097527595478,0.608783977998683,0.543648898416012,0.0411820276926881,0.0429789076006307,28.3248639301484,36.0119002063648,1.775906091333,1.72505448156966,0.490609550019222,0.47216590505433,0.582553036213438,0.598003289537329,0.584671487423633,0.529118729935452,0.0510566575395716,0.063719222087205,52.1753608500585,55.2545687404346,2.8431278764623,3.257494643937,0.176283266113392,0.0878947191610494,0.605758787821644,0.597350324882945,0.5865961388202,0.591970427395804
