node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1969.91855,2006,0.0366830225211409,0.0334805130160086,31.1997528562156,29.9771153326309,1.7906169963585,1.75041507536051,0.608527539209626,0.585121853357956,0.605106098358691,0.640709849179403,0.566314599521111,0.625430303483961,0.0434578608475285,0.0454307443303501,35.5149875760003,58.1943052324407,1.8112958927472,1.85511024016696,0.516388278049675,0.562550281662154,0.547856129013005,0.52913703799237,0.519400546678883,0.415695632163238,0.0554504333609543,0.0366649733229485,46.8562536363019,53.0166374403687,2.32234975654231,1.83931981100246,0.300671275932208,0.361361410832947,0.611311225390631,0.626403099306653,0.600529397651211,0.593570419322253
69,70,1969.91855,1983.97977,0.0366830225211409,0.0365668693802919,31.1997528562156,37.2733200336025,1.7906169963585,1.72937263911136,0.608527539209626,0.562104608755944,0.605106098358691,0.605034521237279,0.566314599521111,0.567265442465976,0.0434578608475285,0.0454415656126906,35.5149875760003,47.1991823248996,1.8112958927472,1.78582632607644,0.516388278049675,0.559478185654266,0.547856129013005,0.558998992273076,0.519400546678883,0.488477327986447,0.0554504333609543,0.0585527855352708,46.8562536363019,45.345272833303,2.32234975654231,2.14845631155778,0.300671275932208,0.320042804596593,0.611311225390631,0.61627846639468,0.600529397651211,0.606882569042504
70,71,1983.97977,1991.3706,0.0365668693802919,0.035803612769786,37.2733200336025,38.8731044103809,1.72937263911136,1.76735209958336,0.562104608755944,0.583254828298085,0.605034521237279,0.612498754458326,0.567265442465976,0.570720248013572,0.0454415656126906,0.0476917996638428,47.1991823248996,45.1473761260266,1.78582632607644,1.767444710399,0.559478185654266,0.542017268921399,0.558998992273076,0.561434287949816,0.488477327986447,0.505335848333367,0.0585527855352708,0.0600828244702189,45.345272833303,59.3806379021106,2.14845631155778,2.19337028639142,0.320042804596593,0.281502560232677,0.61627846639468,0.614951635457598,0.606882569042504,0.604975164199101
71,35,1991.3706,2007,0.035803612769786,0.0359858997606112,38.8731044103809,35.0977680992985,1.76735209958336,1.63541596372297,0.583254828298085,0.712923902551212,0.612498754458326,0.634117354560429,0.570720248013572,0.616842823168145,0.0476917996638428,0.044880848651468,45.1473761260266,56.9593040866058,1.767444710399,1.65745242081152,0.542017268921399,0.621687201389146,0.561434287949816,0.531363907347199,0.505335848333367,0.440766539197484,0.0600828244702189,0.0461398844469663,59.3806379021106,60.9399839596624,2.19337028639142,1.98097450254094,0.281502560232677,0.481393309867303,0.614951635457598,0.633595525120716,0.604975164199101,0.640817500755555
71,72,1991.3706,1996.21381,0.035803612769786,0.0363197847458184,38.8731044103809,40.6099676840054,1.76735209958336,1.71809154242608,0.583254828298085,0.572474609306262,0.612498754458326,0.604965675786361,0.570720248013572,0.572232011494253,0.0476917996638428,0.048649889618776,45.1473761260266,47.1418951322454,1.767444710399,1.76289968982447,0.542017268921399,0.580831044552743,0.561434287949816,0.564444648592242,0.505335848333367,0.497237161128641,0.0600828244702189,0.0557344666141906,59.3806379021106,59.1161173702969,2.19337028639142,2.11053330435347,0.281502560232677,0.275155970724298,0.614951635457598,0.614245731380972,0.604975164199101,0.605338327712794
72,73,1996.21381,2002.82438,0.0363197847458184,0.0364288671153159,40.6099676840054,41.9363625864239,1.71809154242608,1.73297649150572,0.572474609306262,0.551066433323011,0.604965675786361,0.592916883193938,0.572232011494253,0.572153503931387,0.048649889618776,0.0475651980939157,47.1418951322454,44.7239851646961,1.76289968982447,1.78385510528691,0.580831044552743,0.580384118642649,0.564444648592242,0.575931243532235,0.497237161128641,0.500503123204675,0.0557344666141906,0.0556330881701638,59.1161173702969,67.5871625439478,2.11053330435347,2.05965482842537,0.275155970724298,0.286761053934754,0.614245731380972,0.61167552547033,0.605338327712794,0.605723712966846
73,29,2002.82438,2005,0.0364288671153159,0.0374192800773154,41.9363625864239,46.9519418695595,1.73297649150572,1.44292491532288,0.551066433323011,0.500636222830115,0.592916883193938,0.561976322717029,0.572153503931387,0.493834333624434,0.0475651980939157,0.0519962088782882,44.7239851646961,74.679331921106,1.78385510528691,1.67286326490717,0.580384118642649,0.571565321913541,0.575931243532235,0.594220749751415,0.500503123204675,0.581285466974917,0.0556330881701638,0.0548758169513067,67.5871625439478,67.0255579264396,2.05965482842537,2.56181325347001,0.286761053934754,0.182696690988231,0.61167552547033,0.570456769429563,0.605723712966846,0.545308576109884
73,30,2002.82438,2005,0.0364288671153159,0.0389200489430825,41.9363625864239,47.6876526267501,1.73297649150572,1.90683274793408,0.551066433323011,0.449555367555114,0.592916883193938,0.531053385917052,0.572153503931387,0.4317422685573,0.0475651980939157,0.051532965357948,44.7239851646961,59.9937454217999,1.78385510528691,1.92504772271741,0.580384118642649,0.588165404912014,0.575931243532235,0.560725474741354,0.500503123204675,0.501543125149774,0.0556330881701638,0.0497129521833766,67.5871625439478,67.1994623102154,2.05965482842537,2.34778860144754,0.286761053934754,0.0999507860518797,0.61167552547033,0.590453869675131,0.605723712966846,0.583935018800286
72,74,1996.21381,1998.83165,0.0363197847458184,0.0369625206725638,40.6099676840054,40.779871368878,1.71809154242608,1.74496079848388,0.572474609306262,0.580380206264993,0.604965675786361,0.605703407990811,0.572232011494253,0.571744491134237,0.048649889618776,0.0499751263493261,47.1418951322454,47.6829368750002,1.76289968982447,1.76663328844104,0.580831044552743,0.581997006219764,0.564444648592242,0.567209689693366,0.497237161128641,0.493440507716965,0.0557344666141906,0.0557648905931581,59.1161173702969,59.62803776522,2.11053330435347,2.1263202147204,0.275155970724298,0.26450334925144,0.614245731380972,0.613336271840008,0.605338327712794,0.612967924525636
74,28,1998.83165,2007,0.0369625206725638,0.0380183156198069,40.779871368878,33.7764195585755,1.74496079848388,1.62411825579753,0.580380206264993,0.598704101645207,0.605703407990811,0.631580163861472,0.571744491134237,0.601916163309815,0.0499751263493261,0.0557697527111244,47.6829368750002,70.5292878364513,1.76663328844104,1.72078293643071,0.581997006219764,0.610489898626343,0.567209689693366,0.523661848686685,0.493440507716965,0.403762065375568,0.0557648905931581,0.0433015618562955,59.62803776522,57.1478901305859,2.1263202147204,1.94537230232158,0.26450334925144,0.434110567861745,0.613336271840008,0.640429657687938,0.612967924525636,0.646880582920491
74,27,1998.83165,2007,0.0369625206725638,0.0383091549923286,40.779871368878,37.7229778526977,1.74496079848388,1.71529177063301,0.580380206264993,0.657346733823381,0.605703407990811,0.636911125714307,0.571744491134237,0.617113027582243,0.0499751263493261,0.0567762395651361,47.6829368750002,46.7306437883743,1.76663328844104,2.03438864999386,0.581997006219764,0.61652341052815,0.567209689693366,0.573491376775287,0.493440507716965,0.453627122419123,0.0557648905931581,0.0453380494140547,59.62803776522,58.2214755109604,2.1263202147204,1.97163824770655,0.26450334925144,0.412973568462819,0.613336271840008,0.638006217260619,0.612967924525636,0.633241639457043
70,75,1983.97977,1992.07194,0.0365668693802919,0.0360707594347836,37.2733200336025,36.876220765568,1.72937263911136,1.79321573142816,0.562104608755944,0.576645762003224,0.605034521237279,0.615767755177273,0.567265442465976,0.564102888328761,0.0454415656126906,0.0455917611456674,47.1991823248996,42.9522503620466,1.78582632607644,1.77405720674041,0.559478185654266,0.550217715128548,0.558998992273076,0.540623279299103,0.488477327986447,0.473059814452113,0.0585527855352708,0.0566307290062843,45.345272833303,45.9183273195592,2.14845631155778,2.12204357727134,0.320042804596593,0.338194695480006,0.61627846639468,0.62353349654787,0.606882569042504,0.605511946320807
75,33,1992.07194,2007,0.0360707594347836,0.0295049876860986,36.876220765568,17.0805057850241,1.79321573142816,1.65642570922993,0.576645762003224,0.558573943073254,0.615767755177273,0.637688623671505,0.564102888328761,0.611984477267365,0.0455917611456674,0.0377528112968299,42.9522503620466,42.6566190909832,1.77405720674041,1.68274658182709,0.550217715128548,0.627856886882349,0.540623279299103,0.536415789452525,0.473059814452113,0.430186481750905,0.0566307290062843,0.0352779412375158,45.9183273195592,46.4918840832839,2.12204357727134,1.72908425140316,0.338194695480006,0.406819348520344,0.62353349654787,0.622654830714007,0.605511946320807,0.60943002826634
75,76,1992.07194,2000.1932,0.0360707594347836,0.0359273173328843,36.876220765568,36.7409017512126,1.79321573142816,1.82806206688954,0.576645762003224,0.576390712087505,0.615767755177273,0.62150452366485,0.564102888328761,0.570980965460778,0.0455917611456674,0.0461923205861388,42.9522503620466,44.5764351006844,1.77405720674041,1.7762922989771,0.550217715128548,0.567918405592505,0.540623279299103,0.529022380026771,0.473059814452113,0.470409228628285,0.0566307290062843,0.0543242295391456,45.9183273195592,45.5276473977978,2.12204357727134,1.99586281897367,0.338194695480006,0.357066738681242,0.62353349654787,0.627179469616537,0.605511946320807,0.608961365164791
76,32,2000.1932,2007,0.0359273173328843,0.037123858549794,36.7409017512126,44.5883348994064,1.82806206688954,1.56393109327876,0.576390712087505,0.609232262932415,0.62150452366485,0.630558751515601,0.570980965460778,0.608419850489017,0.0461923205861388,0.055331179672602,44.5764351006844,74.4496337026286,1.7762922989771,1.74126958896196,0.567918405592505,0.590853230517484,0.529022380026771,0.526485814638534,0.470409228628285,0.418416525688909,0.0543242295391456,0.0515113782818945,45.5276473977978,66.8943303464417,1.99586281897367,1.89666452703109,0.357066738681242,0.398936224051176,0.627179469616537,0.631069532921875,0.608961365164791,0.626165419573734
76,31,2000.1932,2007,0.0359273173328843,0.0326472065310131,36.7409017512126,23.8079525874595,1.82806206688954,1.60598809414632,0.576390712087505,0.53513450449033,0.62150452366485,0.615280451756224,0.570980965460778,0.582449391734048,0.0461923205861388,0.0370644331906571,44.5764351006844,40.9677104916362,1.7762922989771,1.65950380132831,0.567918405592505,0.594481642349869,0.529022380026771,0.535492093257537,0.470409228628285,0.443759949107054,0.0543242295391456,0.0370170855387178,45.5276473977978,44.8699357449292,1.99586281897367,1.79556931238898,0.357066738681242,0.504397470473255,0.627179469616537,0.624231497845443,0.608961365164791,0.606780841142793
68,77,1956.8315,1959.63638,0.0379909206797434,0.0385268794325034,32.3066687278976,33.3397125412239,1.78732638969749,1.76287318032842,0.602568387565549,0.582359827781016,0.601271529880544,0.599955407059426,0.56861419785662,0.569390062328824,0.0411478746255588,0.0408425192095262,37.9294042968401,34.4874786124836,1.87944548523615,1.89244720645183,0.512312673518941,0.513252212057922,0.564972002655257,0.580159253024047,0.524006338560647,0.536661895022602,0.0535102199359289,0.0531746878630779,45.3887150165567,48.7373094102365,2.36554803470598,2.38178804121882,0.271132273046065,0.27750915433839,0.616664158150725,0.614955156488824,0.601674531846776,0.60497608643455
77,78,1959.63638,1965.6603,0.0385268794325034,0.0382800311470635,33.3397125412239,31.8607075519813,1.76287318032842,1.70867185348715,0.582359827781016,0.569153262685277,0.599955407059426,0.596446154283869,0.569390062328824,0.570370020339354,0.0408425192095262,0.0399041519158243,34.4874786124836,35.7037550514229,1.89244720645183,1.84136302524833,0.513252212057922,0.516506945007023,0.580159253024047,0.57214549341008,0.536661895022602,0.545042343815004,0.0531746878630779,0.0528615749548608,48.7373094102365,49.6002747948155,2.38178804121882,2.38561308968082,0.27750915433839,0.237968101270662,0.614955156488824,0.614909908086681,0.60497608643455,0.609401998465531
78,37,1965.6603,1998,0.0382800311470635,0.0432179427704622,31.8607075519813,30.5619492164389,1.70867185348715,2.85979542214604,0.569153262685277,0.589275580330704,0.596446154283869,0.633133400380358,0.570370020339354,0.633037002795025,0.0399041519158243,0.043093725595304,35.7037550514229,41.4945148263203,1.84136302524833,2.36668240107597,0.516506945007023,0.573492612640921,0.57214549341008,0.626789488559937,0.545042343815004,0.627611990461531,0.0528615749548608,0.0608027069003924,49.6002747948155,55.7056907102624,2.38561308968082,3.435065749625,0.237968101270662,0.229217346043282,0.614909908086681,0.625498021491932,0.609401998465531,0.635551482948897
78,38,1965.6603,1988,0.0382800311470635,0.0354145621399775,31.8607075519813,37.0290783037936,1.70867185348715,1.6375858115769,0.569153262685277,0.519810962160011,0.596446154283869,0.633056257901619,0.570370020339354,0.601560272667943,0.0399041519158243,0.052690807311967,35.7037550514229,68.7775397814653,1.84136302524833,1.67684792997055,0.516506945007023,0.431135382024039,0.57214549341008,0.561858710534714,0.545042343815004,0.46752681566383,0.0528615749548608,0.0424793991360067,49.6002747948155,60.3620262932867,2.38561308968082,1.88716494034447,0.237968101270662,0.425825082571018,0.614909908086681,0.63518223627264,0.609401998465531,0.620858941918485
77,36,1959.63638,1987,0.0385268794325034,0.0573668560187537,33.3397125412239,15.2638520960313,1.76287318032842,2.45064095981764,0.582359827781016,0.64543492714688,0.599955407059426,0.569751423249387,0.569390062328824,0.525916211893881,0.0408425192095262,0.0336190029558094,34.4874786124836,12.5755533058725,1.89244720645183,1.459473345527,0.513252212057922,0.588526452453395,0.580159253024047,0.56926469609976,0.536661895022602,0.504258753240813,0.0531746878630779,0.040688121534133,48.7373094102365,24.201814457635,2.38178804121882,1.84600481236659,0.27750915433839,0.392386953493883,0.614955156488824,0.585348887145555,0.60497608643455,0.533546766572702
67,39,1955.49807,1998,0.038180611498712,0.0436104571812891,31.5963154327915,37.4977733038368,1.80065638942848,2.27896038785072,0.605129265253252,0.736147914397101,0.599254785109828,0.624082356310452,0.568542647507624,0.590951745709408,0.0410011797583822,0.0411025353560857,31.7255650164923,40.9970943514099,1.88406497102153,3.21929212604012,0.518084857070762,0.485111473423294,0.574751921384866,0.641385577065208,0.530496284441598,0.597642313035075,0.0523986295052095,0.052945381310633,45.2086531742579,46.2978992629399,2.40860062511598,3.52236181209735,0.270508241392102,0.236151958316433,0.619722963178218,0.641759104701117,0.602095160279633,0.622674132802765
66,79,1919.17148,1934.4149,0.0368763359697115,0.0371280026604654,33.0420284165424,34.3886181488455,1.69619054158016,1.64181397921682,0.677651026858811,0.626998054522213,0.593836620904447,0.580220401409921,0.568118581195883,0.567403173146678,0.0430245349206215,0.0420463160106793,31.9253838337012,32.6584204786004,1.90307151695516,1.87881451136469,0.509564071669664,0.468359584604485,0.575056388329042,0.577703757761544,0.548205513191678,0.536098417853566,0.0543114211008852,0.0490669460156991,48.5966421535278,49.5684124450215,2.35446213212662,2.43841395188826,0.24057127465218,0.226855541546255,0.602846482334942,0.605769613775243,0.604198894750792,0.592511408789912
79,80,1934.4149,1945.69482,0.0371280026604654,0.0361205978207458,34.3886181488455,32.9360023606782,1.64181397921682,1.64092985572614,0.626998054522213,0.627111310717445,0.580220401409921,0.577609222549782,0.567403173146678,0.564341800224377,0.0420463160106793,0.0440031060999123,32.6584204786004,32.9982090661759,1.87881451136469,1.89808703924904,0.468359584604485,0.482530820852073,0.577703757761544,0.585697552396511,0.536098417853566,0.533534427849534,0.0490669460156991,0.0448939101904578,49.5684124450215,53.0453752045587,2.43841395188826,2.32402830471802,0.226855541546255,0.229158700294768,0.605769613775243,0.604937027371601,0.592511408789912,0.591013272266313
80,81,1945.69482,1946.68983,0.0361205978207458,0.0360667001465694,32.9360023606782,31.6434074824107,1.64092985572614,1.61888452420812,0.627111310717445,0.627308271463428,0.577609222549782,0.576320339036392,0.564341800224377,0.566583114888646,0.0440031060999123,0.0434643164343102,32.9982090661759,35.8135572392652,1.89808703924904,1.8958671370332,0.482530820852073,0.478320054040504,0.585697552396511,0.590631094663768,0.533534427849534,0.536676321180079,0.0448939101904578,0.0453021870185104,53.0453752045587,53.175173030511,2.32402830471802,2.35674294871888,0.229158700294768,0.216783657232572,0.604937027371601,0.605699187567961,0.591013272266313,0.592220559116657
81,82,1946.68983,1978.70394,0.0360667001465694,0.0342788096723944,31.6434074824107,33.3191587438965,1.61888452420812,1.59351928410888,0.627308271463428,0.692698137546149,0.576320339036392,0.572143083484009,0.566583114888646,0.563754470072912,0.0434643164343102,0.0430281814437076,35.8135572392652,42.5648700705145,1.8958671370332,1.72651183763564,0.478320054040504,0.627580101736692,0.590631094663768,0.616634844247836,0.536676321180079,0.548513978632323,0.0453021870185104,0.0404457096155645,53.175173030511,63.7468971453077,2.35674294871888,2.5685296009075,0.216783657232572,0.259697453800134,0.605699187567961,0.598128758266291,0.592220559116657,0.577902128872129
82,40,1978.70394,2005,0.0342788096723944,0.0282118073158446,33.3191587438965,4.44706731993508,1.59351928410888,1.5348913162162,0.692698137546149,0.995196028503929,0.572143083484009,0.638818635979681,0.563754470072912,0.649266758282596,0.0430281814437076,0.0421345026791399,42.5648700705145,52.8488110337477,1.72651183763564,1.35578576255072,0.627580101736692,0.781215453317852,0.616634844247836,0.580061188049599,0.548513978632323,0.559158998668426,0.0404457096155645,0.0496554383705541,63.7468971453077,68.3961572727793,2.5685296009075,2.94649361928725,0.259697453800134,0.279717430995197,0.598128758266291,0.57289945079869,0.577902128872129,0.550106418255452
82,41,1978.70394,2005,0.0342788096723944,0.03816842802396,33.3191587438965,45.8223507677495,1.59351928410888,1.72547424036211,0.692698137546149,0.546596820992681,0.572143083484009,0.532889921117731,0.563754470072912,0.441742783298837,0.0430281814437076,0.0561824824416074,42.5648700705145,17.7432515085896,1.72651183763564,1.57872651322604,0.627580101736692,0.701213544695711,0.616634844247836,0.613533926037738,0.548513978632323,0.563379329909793,0.0404457096155645,0.0382379284193127,63.7468971453077,60.7490492497321,2.5685296009075,3.03490765011185,0.259697453800134,0.163924728664854,0.598128758266291,0.5980901928806,0.577902128872129,0.563630576838489
81,83,1946.68983,1963.74884,0.0360667001465694,0.0384021781438647,31.6434074824107,33.3235454573604,1.61888452420812,1.56005421372607,0.627308271463428,0.605723131993286,0.576320339036392,0.577996428008402,0.566583114888646,0.56705494777523,0.0434643164343102,0.0483361962355384,35.8135572392652,49.6569012018562,1.8958671370332,1.92773214854766,0.478320054040504,0.460807596164173,0.590631094663768,0.591895354013776,0.536676321180079,0.547728627634679,0.0453021870185104,0.0450145374292776,53.175173030511,57.423213458857,2.35674294871888,2.50359598721801,0.216783657232572,0.222002381458474,0.605699187567961,0.600388293022437,0.592220559116657,0.598069044835605
83,84,1963.74884,1970.74791,0.0384021781438647,0.0392221110147003,33.3235454573604,29.692492202866,1.56005421372607,1.54963307963073,0.605723131993286,0.642127387338655,0.577996428008402,0.58385529348709,0.56705494777523,0.557874957669175,0.0483361962355384,0.0480507598815597,49.6569012018562,49.5132907709425,1.92773214854766,1.95837552034788,0.460807596164173,0.432254619376472,0.591895354013776,0.601735622959223,0.547728627634679,0.548357699233582,0.0450145374292776,0.0439262284292164,57.423213458857,58.629886680822,2.50359598721801,2.70772611043764,0.222002381458474,0.19318494806859,0.600388293022437,0.603086763681493,0.598069044835605,0.600003467280394
84,42,1970.74791,1993,0.0392221110147003,0.0378822440602168,29.692492202866,32.4585164748525,1.54963307963073,1.9530750187145,0.642127387338655,0.785693981422314,0.58385529348709,0.55605023418051,0.557874957669175,0.61721403380163,0.0480507598815597,0.046309541405541,49.5132907709425,52.2387232893202,1.95837552034788,1.98826298277416,0.432254619376472,0.226583045121281,0.601735622959223,0.63250244005456,0.548357699233582,0.626211898514714,0.0439262284292164,0.0635620196926643,58.629886680822,57.718592442691,2.70772611043764,2.62577260972202,0.19318494806859,0.125268830354952,0.603086763681493,0.60624210145111,0.600003467280394,0.640003799728332
84,43,1970.74791,1987,0.0392221110147003,0.0365310823778492,29.692492202866,35.540958150034,1.54963307963073,1.74069192990364,0.642127387338655,0.651562998911785,0.58385529348709,0.571150086240288,0.557874957669175,0.595155551155092,0.0480507598815597,0.0534767578921924,49.5132907709425,62.5410257982992,1.95837552034788,1.54436799743289,0.432254619376472,0.240941734252098,0.601735622959223,0.631649560075489,0.548357699233582,0.628945804971693,0.0439262284292164,0.0652043507427572,58.629886680822,54.9179132155226,2.70772611043764,3.64906556320438,0.19318494806859,0.0826473689613226,0.603086763681493,0.606181766338234,0.600003467280394,0.621452546352174
