node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,70,1976.05567,1979.61434,0.0360393509946641,0.0359485054579368,31.8481354779609,31.9539654933929,1.56641028625685,1.57551500909183,0.57993378319246,0.574376802591688,0.596698739247529,0.600009714712347,0.552434364411184,0.547772010455924,0.049941082647063,0.0496280898645695,53.401083900765,54.2530769944328,1.77625613048929,1.77481801039738,0.419217259651288,0.443170220812316,0.599871747655302,0.606233046808413,0.556264324709745,0.570996549298994,0.0517745346648637,0.0526585826535919,57.4717337124037,56.5466603440689,2.44185686367552,2.52397720011338,0.22908116188394,0.243928666216411,0.601732764007646,0.598326505586474,0.599498778029926,0.593930758413419
70,71,1979.61434,1986.62484,0.0359485054579368,0.035920121102418,31.9539654933929,34.5299975808957,1.57551500909183,1.56762955353669,0.574376802591688,0.57099082314707,0.600009714712347,0.600084016136897,0.547772010455924,0.545968783408743,0.0496280898645695,0.049147587289635,54.2530769944328,54.6380635843199,1.77481801039738,1.74996995737201,0.443170220812316,0.505869892459829,0.606233046808413,0.598428676570076,0.570996549298994,0.553404444172256,0.0526585826535919,0.0524158718649074,56.5466603440689,62.400235444546,2.52397720011338,2.48853561698124,0.243928666216411,0.217966749641038,0.598326505586474,0.595842803013093,0.593930758413419,0.595866360073835
71,55,1986.62484,1994,0.035920121102418,0.0514719252531003,34.5299975808957,16.4685116901961,1.56762955353669,1.29095696286665,0.57099082314707,0.492356088507164,0.600084016136897,0.577480278633514,0.545968783408743,0.512293619685885,0.049147587289635,0.0612323058162829,54.6380635843199,64.9519565851068,1.74996995737201,1.4722516069508,0.505869892459829,0.421169932524776,0.598428676570076,0.627406716225502,0.553404444172256,0.621186068303489,0.0524158718649074,0.0723008330775056,62.400235444546,61.5215688497812,2.48853561698124,3.54306639796752,0.217966749641038,0.110406141283878,0.595842803013093,0.599238623865073,0.595866360073835,0.611129314719646
71,72,1986.62484,1988.0152,0.035920121102418,0.0360102331170824,34.5299975808957,35.588962881279,1.56762955353669,1.56697115546467,0.57099082314707,0.573620058707067,0.600084016136897,0.595701578468241,0.545968783408743,0.548394453832324,0.049147587289635,0.0486905014713697,54.6380635843199,54.8871578613309,1.74996995737201,1.7619431298446,0.505869892459829,0.502753733362947,0.598428676570076,0.597293280835239,0.553404444172256,0.545363990647129,0.0524158718649074,0.0515354360794596,62.400235444546,63.7067809320528,2.48853561698124,2.50127719878127,0.217966749641038,0.209123993976991,0.595842803013093,0.595074803246813,0.595866360073835,0.599291425997085
72,54,1988.0152,2005,0.0360102331170824,0.0398348755230395,35.588962881279,52.5840360647089,1.56697115546467,1.38449698326156,0.573620058707067,0.561982443067404,0.595701578468241,0.560976497806425,0.548394453832324,0.501390067307267,0.0486905014713697,0.0518005487103233,54.8871578613309,64.776759483382,1.7619431298446,2.34766367305698,0.502753733362947,0.51532270312239,0.597293280835239,0.575506809176056,0.545363990647129,0.560663383791429,0.0515354360794596,0.0558160188275405,63.7067809320528,68.7820397411794,2.50127719878127,2.29025838073806,0.209123993976991,0.171017406380462,0.595074803246813,0.578303125569774,0.599291425997085,0.552780365183356
72,73,1988.0152,1991.98678,0.0360102331170824,0.0381264163733919,35.588962881279,37.3465182128808,1.56697115546467,1.57523172702601,0.573620058707067,0.573039034603489,0.595701578468241,0.593265038095213,0.548394453832324,0.553645351483712,0.0486905014713697,0.0482785628409693,54.8871578613309,55.9710804086961,1.7619431298446,1.74670617923137,0.502753733362947,0.497220586601012,0.597293280835239,0.590105535584532,0.545363990647129,0.556051338646884,0.0515354360794596,0.0512037389330304,63.7067809320528,62.1079129525565,2.50127719878127,2.52546995784713,0.209123993976991,0.176557121057933,0.595074803246813,0.599862971228945,0.599291425997085,0.585682589617487
73,50,1991.98678,1998,0.0381264163733919,0.0452978563372403,37.3465182128808,42.230380682025,1.57523172702601,2.94899781757512,0.573039034603489,0.556931573692851,0.593265038095213,0.625047651706592,0.553645351483712,0.593558033625058,0.0482785628409693,0.0428279910160088,55.9710804086961,40.8582969107055,1.74670617923137,3.68348874242152,0.497220586601012,0.485682056045575,0.590105535584532,0.640791007163888,0.556051338646884,0.616274946739431,0.0512037389330304,0.0468870101242904,62.1079129525565,50.602030182273,2.52546995784713,3.21216733982995,0.176557121057933,0.28245910509304,0.599862971228945,0.619470666141701,0.585682589617487,0.592883241408489
73,74,1991.98678,1995.50754,0.0381264163733919,0.0378885503973635,37.3465182128808,38.094272541795,1.57523172702601,1.56505838344829,0.573039034603489,0.574182363046632,0.593265038095213,0.590751739152305,0.553645351483712,0.554301686034036,0.0482785628409693,0.04880317899981,55.9710804086961,57.874749563629,1.74670617923137,1.72436898508367,0.497220586601012,0.477365325362143,0.590105535584532,0.587704810024631,0.556051338646884,0.563665760155003,0.0512037389330304,0.0519847106219464,62.1079129525565,64.291079839045,2.52546995784713,2.47327199878163,0.176557121057933,0.192384330091429,0.599862971228945,0.595679215801747,0.585682589617487,0.582951852881533
74,53,1995.50754,2005,0.0378885503973635,0.0436241058476272,38.094272541795,52.3126963036145,1.56505838344829,1.69543282338062,0.574182363046632,0.522281350813191,0.590751739152305,0.536884364156595,0.554301686034036,0.445875529291469,0.04880317899981,0.0554109474249835,57.874749563629,76.1872749900327,1.72436898508367,1.78837229755484,0.477365325362143,0.432474213358272,0.587704810024631,0.566385562339969,0.563665760155003,0.525887227193492,0.0519847106219464,0.0543458985892849,64.291079839045,69.8881404167728,2.47327199878163,2.16686413125398,0.192384330091429,0.194004495878188,0.595679215801747,0.580605774789775,0.582951852881533,0.559110726366913
74,75,1995.50754,2002.42859,0.0378885503973635,0.0363831773505859,38.094272541795,43.45210124225,1.56505838344829,1.56446953876869,0.574182363046632,0.57408401100023,0.590751739152305,0.591271094331944,0.554301686034036,0.549541660266054,0.04880317899981,0.0490860226133605,57.874749563629,62.3271028378599,1.72436898508367,1.61582562234447,0.477365325362143,0.483191752003959,0.587704810024631,0.594312786211051,0.563665760155003,0.577578097106642,0.0519847106219464,0.0555520336635502,64.291079839045,64.4798669029483,2.47327199878163,2.55095557138012,0.192384330091429,0.180600250796602,0.595679215801747,0.594174448865462,0.582951852881533,0.581454960609962
75,52,2002.42859,2005,0.0363831773505859,0.0374143474573236,43.45210124225,46.2408425254689,1.56446953876869,1.57133856136682,0.57408401100023,0.518439548298602,0.591271094331944,0.529884736818078,0.549541660266054,0.421090131486849,0.0490860226133605,0.0529842353630825,62.3271028378599,74.3794587586815,1.61582562234447,1.58734817143165,0.483191752003959,0.455364139625205,0.594312786211051,0.569150671397486,0.577578097106642,0.522220343334314,0.0555520336635502,0.0608408419227216,64.4798669029483,71.7183350922702,2.55095557138012,2.17099513360197,0.180600250796602,0.163881998850535,0.594174448865462,0.583898849010628,0.581454960609962,0.56802935738101
75,51,2002.42859,2005,0.0363831773505859,0.0375824960844935,43.45210124225,59.3159454837651,1.56446953876869,1.42077893015252,0.57408401100023,0.569290024526817,0.591271094331944,0.56430797796402,0.549541660266054,0.495228998930766,0.0490860226133605,0.0588156502202757,62.3271028378599,72.5793885475524,1.61582562234447,1.96329969996126,0.483191752003959,0.38613181438663,0.594312786211051,0.577252232696914,0.577578097106642,0.570760036404729,0.0555520336635502,0.0621444676902602,64.4798669029483,72.7925683132451,2.55095557138012,2.40131096388235,0.180600250796602,0.216417788030541,0.594174448865462,0.592883705299159,0.581454960609962,0.585880258768742
70,76,1979.61434,1993.01507,0.0359485054579368,0.0362347123713794,31.9539654933929,38.7880920343762,1.57551500909183,1.51355155382906,0.574376802591688,0.571410865849982,0.600009714712347,0.602205873079201,0.547772010455924,0.518868559525784,0.0496280898645695,0.0470268048792332,54.2530769944328,60.7542803090339,1.77481801039738,1.75291240318191,0.443170220812316,0.433225710595341,0.606233046808413,0.584726091143961,0.570996549298994,0.542653668219071,0.0526585826535919,0.0518355505839171,56.5466603440689,60.3324473717382,2.52397720011338,2.36521857458449,0.243928666216411,0.259580020173275,0.598326505586474,0.602567514575053,0.593930758413419,0.602343440481233
76,77,1993.01507,1998.3297,0.0362347123713794,0.0390088973944371,38.7880920343762,45.7941769318597,1.51355155382906,1.50277672031571,0.571410865849982,0.56516223923638,0.602205873079201,0.595097964624846,0.518868559525784,0.524962856841423,0.0470268048792332,0.0449338075516832,60.7542803090339,59.0402225662226,1.75291240318191,1.6669225823465,0.433225710595341,0.421147850090073,0.584726091143961,0.587448661557708,0.542653668219071,0.518406547600449,0.0518355505839171,0.0521797109621955,60.3324473717382,62.3595830086255,2.36521857458449,2.42307672895888,0.259580020173275,0.190808115505187,0.602567514575053,0.605903377325945,0.602343440481233,0.60265511136241
77,49,1998.3297,2005,0.0390088973944371,0.0354152129061295,45.7941769318597,32.4257488125448,1.50277672031571,1.9311454032352,0.56516223923638,0.515576606353554,0.595097964624846,0.526047637149109,0.524962856841423,0.424133745964448,0.0449338075516832,0.0463217207021807,59.0402225662226,60.0920936687869,1.6669225823465,1.96274172632354,0.421147850090073,0.529850110731014,0.587448661557708,0.562656278438829,0.518406547600449,0.505028324374633,0.0521797109621955,0.0452475174825676,62.3595830086255,57.8371349060198,2.42307672895888,2.50857561376358,0.190808115505187,0.143240847868377,0.605903377325945,0.574682992765727,0.60265511136241,0.55392950063341
77,78,1998.3297,1998.58367,0.0390088973944371,0.039004231034206,45.7941769318597,45.4436354767235,1.50277672031571,1.49919417512243,0.56516223923638,0.562234834410676,0.595097964624846,0.596473676548798,0.524962856841423,0.524150279281431,0.0449338075516832,0.0448963013898901,59.0402225662226,60.003615038269,1.6669225823465,1.6675740851778,0.421147850090073,0.421960506397383,0.587448661557708,0.585714195648089,0.518406547600449,0.519475804560132,0.0521797109621955,0.0522156029326764,62.3595830086255,62.4837585832376,2.42307672895888,2.43096798127094,0.190808115505187,0.191198852711781,0.605903377325945,0.606388048904589,0.60265511136241,0.60340662549968
78,79,1998.58367,1999.1675,0.039004231034206,0.0387536227595343,45.4436354767235,43.3033587196053,1.49919417512243,1.49929766053698,0.562234834410676,0.560036757907479,0.596473676548798,0.596593810897757,0.524150279281431,0.523158025756809,0.0448963013898901,0.0452461600874364,60.003615038269,58.7204021915373,1.6675740851778,1.67868535395469,0.421960506397383,0.416557706516884,0.585714195648089,0.585116399831609,0.519475804560132,0.511955798374311,0.0522156029326764,0.0525460065695719,62.4837585832376,62.3991024467643,2.43096798127094,2.45671351434031,0.191198852711781,0.182864008693874,0.606388048904589,0.606995561420951,0.60340662549968,0.605112648431328
79,46,1999.1675,2007,0.0387536227595343,0.0382991461326328,43.3033587196053,37.2449340992071,1.49929766053698,1.5746813672912,0.560036757907479,0.60815383623033,0.596593810897757,0.63407489768704,0.523158025756809,0.615120155629395,0.0452461600874364,0.0434029150261914,58.7204021915373,57.5302489476934,1.67868535395469,1.81924706567504,0.416557706516884,0.332587069990159,0.585116399831609,0.621295247908766,0.511955798374311,0.583371224882147,0.0525460065695719,0.0448447705557146,62.3991024467643,60.040888119646,2.45671351434031,2.46181012774643,0.182864008693874,0.315381678792363,0.606995561420951,0.622396407913628,0.605112648431328,0.635849064792738
79,80,1999.1675,2001.16717,0.0387536227595343,0.0388124896155052,43.3033587196053,41.0979705087461,1.49929766053698,1.50089427907812,0.560036757907479,0.555037227214749,0.596593810897757,0.593466956442905,0.523158025756809,0.526015679314677,0.0452461600874364,0.0446257190747779,58.7204021915373,60.5137859055981,1.67868535395469,1.65407561584389,0.416557706516884,0.416176532478973,0.585116399831609,0.58060256322025,0.511955798374311,0.484863569382243,0.0525460065695719,0.0528918349980789,62.3991024467643,61.2327584923657,2.45671351434031,2.52467976949675,0.182864008693874,0.181953073044802,0.606995561420951,0.611334925019824,0.605112648431328,0.606430711965577
80,47,2001.16717,2005,0.0388124896155052,0.0393092708265763,41.0979705087461,56.5939386758577,1.50089427907812,1.56118715232768,0.555037227214749,0.38901696960022,0.593466956442905,0.527148395309579,0.526015679314677,0.430630057852777,0.0446257190747779,0.0575489062619659,60.5137859055981,75.2796009110024,1.65407561584389,2.38351998830465,0.416176532478973,0.466792357679257,0.58060256322025,0.572110904622488,0.484863569382243,0.539087938321693,0.0528918349980789,0.0537093383045962,61.2327584923657,70.9395528675146,2.52467976949675,2.62150525455799,0.181953073044802,0.101461842649129,0.611334925019824,0.573890747436263,0.606430711965577,0.561605757559538
80,48,2001.16717,2006,0.0388124896155052,0.0335249561171375,41.0979705087461,32.5923749218947,1.50089427907812,1.51043935306142,0.555037227214749,0.614597177762001,0.593466956442905,0.642568646800799,0.526015679314677,0.626828985386894,0.0446257190747779,0.0516469387734262,60.5137859055981,73.1323157463911,1.65407561584389,1.62557425246214,0.416176532478973,0.561358773320689,0.58060256322025,0.531769279494521,0.484863569382243,0.432401703086467,0.0528918349980789,0.0478934021934054,61.2327584923657,63.5102299126149,2.52467976949675,1.91984335307091,0.181953073044802,0.260646864284124,0.611334925019824,0.641775993716795,0.606430711965577,0.647921140121958
78,45,1998.58367,2007,0.039004231034206,0.0375595992284828,45.4436354767235,42.6557942972698,1.49919417512243,1.55959073226464,0.562234834410676,0.53889661514053,0.596473676548798,0.622538798285089,0.524150279281431,0.58993236627046,0.0448963013898901,0.0555970506753885,60.003615038269,72.1980131875584,1.6675740851778,1.57613121597974,0.421960506397383,0.572535422182045,0.585714195648089,0.531852584900456,0.519475804560132,0.436322781124637,0.0522156029326764,0.0488210087830005,62.4837585832376,59.3441706311895,2.43096798127094,1.94748590887058,0.191198852711781,0.265332911929666,0.606388048904589,0.63548946473368,0.60340662549968,0.666829002455751
76,44,1993.01507,2005,0.0362347123713794,0.0431116024741329,38.7880920343762,59.3523350085115,1.51355155382906,1.66055949021906,0.571410865849982,0.56858717468961,0.602205873079201,0.562225768344191,0.518868559525784,0.495307520890529,0.0470268048792332,0.0575355423982177,60.7542803090339,75.0171944544651,1.75291240318191,2.27176420877332,0.433225710595341,0.418103567931343,0.584726091143961,0.577241451984404,0.542653668219071,0.553921278060291,0.0518355505839171,0.0707732312399223,60.3324473717382,73.5812047181418,2.36521857458449,3.40481638087209,0.259580020173275,0.176098612309539,0.602567514575053,0.582152187721894,0.602343440481233,0.585996848752331
67,81,1972.76265,1981.28952,0.0353186035956894,0.0358418558536092,32.8012622584708,33.1605415931415,1.56425605878705,1.57374806972912,0.583793549356019,0.577399220278387,0.593804714647315,0.597281684996586,0.551337223035329,0.552151343315159,0.0495957604870849,0.0502600401277965,53.9811776134875,54.3267864331513,1.77534822080206,1.78681378952994,0.450866921439281,0.467355256466435,0.599772533402123,0.599775551747253,0.551690809210667,0.526059140785527,0.0521143163826554,0.0537639595640709,56.4404097585367,54.7993961404882,2.38458354923246,2.47107101245922,0.236237540564917,0.267052547992068,0.603216765037337,0.598044933379109,0.599947022657698,0.604874906198009
81,41,1981.28952,2005,0.0358418558536092,0.03816842802396,33.1605415931415,45.8223507677495,1.57374806972912,1.72547424036211,0.577399220278387,0.546596820992681,0.597281684996586,0.532889921117731,0.552151343315159,0.441742783298837,0.0502600401277965,0.0454289048491209,54.3267864331513,39.0539958078938,1.78681378952994,1.45409221763537,0.467355256466435,0.470240688268974,0.599775551747253,0.605839958151325,0.526059140785527,0.540371574484617,0.0537639595640709,0.0588768439207139,54.7993961404882,50.8239788970513,2.47107101245922,1.81709778778424,0.267052547992068,0.2762907598066,0.598044933379109,0.601247497603768,0.604874906198009,0.537968233283
81,40,1981.28952,2005,0.0358418558536092,0.0282118073158446,33.1605415931415,4.44706731993508,1.57374806972912,1.5348913162162,0.577399220278387,0.995196028503929,0.597281684996586,0.638818635979681,0.552151343315159,0.649266758282596,0.0502600401277965,0.0421345026791399,54.3267864331513,52.8488110337477,1.78681378952994,1.35578576255072,0.467355256466435,0.781215453317852,0.599775551747253,0.580061188049599,0.526059140785527,0.559158998668426,0.0537639595640709,0.0496554383705541,54.7993961404882,68.3961572727793,2.47107101245922,2.94649361928725,0.267052547992068,0.279717430995197,0.598044933379109,0.57289945079869,0.604874906198009,0.550106418255452
66,82,1963.18176,1971.65737,0.0372267523112376,0.0376629050619895,32.8653727437347,29.5269959174391,1.5796921734303,1.56180311512888,0.59189719143203,0.588079276605055,0.602621215085188,0.607145772950686,0.54925536136316,0.553521044582368,0.050173688682138,0.0485975771587684,49.2289063477894,45.0439894085486,1.81703702024584,1.75766978038503,0.475599466838427,0.501242093990947,0.585481021654229,0.584422667589085,0.537233227628813,0.521273824578122,0.049236623072123,0.0476106995290911,51.6726661224455,51.991362864702,2.31701297776004,2.21400862295003,0.266159021779532,0.237106107971512,0.600094591330382,0.594343043291642,0.591835808446977,0.593265658577414
82,83,1971.65737,1991.883,0.0376629050619895,0.0340400473314999,29.5269959174391,30.1544203285868,1.56180311512888,1.53156000001702,0.588079276605055,0.592174317832222,0.607145772950686,0.61037181944212,0.553521044582368,0.537593610646611,0.0485975771587684,0.047984669185688,45.0439894085486,52.193143959853,1.75766978038503,1.76012844790245,0.501242093990947,0.565769104036862,0.584422667589085,0.589240350611625,0.521273824578122,0.480449642396086,0.0476106995290911,0.0453244834925222,51.991362864702,50.8186373246363,2.21400862295003,2.04118463918076,0.237106107971512,0.337689485391429,0.594343043291642,0.581303514377844,0.593265658577414,0.585341859277501
83,58,1991.883,2005,0.0340400473314999,0.0296637779058521,30.1544203285868,9.87485771123657,1.53156000001702,1.51817935950722,0.592174317832222,0.606849431034771,0.61037181944212,0.530141402100454,0.537593610646611,0.435846959536089,0.047984669185688,0.0337571722530417,52.193143959853,24.8134650034006,1.76012844790245,1.99384706251697,0.565769104036862,0.57177455542645,0.589240350611625,0.550670286778173,0.480449642396086,0.475233873684579,0.0453244834925222,0.0319771910165783,50.8186373246363,40.2977226415705,2.04118463918076,1.58356742059816,0.337689485391429,0.331660223295385,0.581303514377844,0.554743047412814,0.585341859277501,0.48137543742459
83,84,1991.883,1994.25386,0.0340400473314999,0.0340378340194137,30.1544203285868,29.4886363466353,1.53156000001702,1.52113352537618,0.592174317832222,0.592830292989167,0.61037181944212,0.605275368770067,0.537593610646611,0.541058531203184,0.047984669185688,0.048601870496238,52.193143959853,51.8082183240508,1.76012844790245,1.74224086908207,0.565769104036862,0.566208640320856,0.589240350611625,0.597573439024026,0.480449642396086,0.487387945682126,0.0453244834925222,0.0462148888088303,50.8186373246363,49.7926774669644,2.04118463918076,2.04486593773039,0.337689485391429,0.345872798430297,0.581303514377844,0.580278640584036,0.585341859277501,0.581453599241878
84,59,1994.25386,2005,0.0340378340194137,0.033461764520489,29.4886363466353,35.6618091518543,1.52113352537618,1.3777229472716,0.592830292989167,0.661664286368132,0.605275368770067,0.573762978984752,0.541058531203184,0.523217824735855,0.048601870496238,0.0524230230317274,51.8082183240508,74.1071177150337,1.74224086908207,1.97094466448283,0.566208640320856,0.534021420941019,0.597573439024026,0.579107304527958,0.487387945682126,0.541124986599995,0.0462148888088303,0.0537929042545125,49.7926774669644,68.3929299093118,2.04486593773039,2.65970635405918,0.345872798430297,0.209202067748975,0.580278640584036,0.591744246997258,0.581453599241878,0.585118727113562
84,57,1994.25386,2005,0.0340378340194137,0.0338533304571231,29.4886363466353,32.9927240785309,1.52113352537618,1.60569901886515,0.592830292989167,0.487291294725804,0.605275368770067,0.566091754003896,0.541058531203184,0.502358165258152,0.048601870496238,0.0535510844930228,51.8082183240508,70.1435951247373,1.74224086908207,1.55036992081734,0.566208640320856,0.493646142873071,0.597573439024026,0.581224125381059,0.487387945682126,0.564254295055489,0.0462148888088303,0.0484953322568284,49.7926774669644,65.1793019399083,2.04486593773039,2.07070353293473,0.345872798430297,0.35526143619002,0.580278640584036,0.596291402152359,0.581453599241878,0.588361520427723
