node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1975.05367,1979.26863,0.0357283602055956,0.0377114959379306,33.1658657124213,34.0708951951684,1.69992626952726,1.71217198905342,0.587516442732893,0.569326515007711,0.586104772540912,0.588776666732732,0.518191322328625,0.522957792516541,0.0488658516163587,0.0488128044049907,52.4569772728206,50.9735387762736,1.87606461143545,1.87603654211203,0.469104056511918,0.454482425012597,0.615064915118078,0.614060495933974,0.551160728139325,0.55018134364936,0.0638615753384718,0.0617680358921283,57.3391194063829,61.9917479746938,2.54117002830517,2.54704815829824,0.206190789055024,0.187298868901119,0.604129589226318,0.602357966645253,0.592503070089517,0.593870987720071
70,71,1979.26863,1979.91018,0.0377114959379306,0.0377525381593393,34.0708951951684,35.0260348245503,1.71217198905342,1.72807780598055,0.569326515007711,0.575244921735855,0.588776666732732,0.592629682984523,0.522957792516541,0.526853446523371,0.0488128044049907,0.0493235821874601,50.9735387762736,51.7116685555404,1.87603654211203,1.87942968108381,0.454482425012597,0.453028895456056,0.614060495933974,0.610828272311577,0.55018134364936,0.553784799259602,0.0617680358921283,0.0624253716138962,61.9917479746938,61.8952590774426,2.54704815829824,2.59503671225822,0.187298868901119,0.178248451522351,0.602357966645253,0.60112062658012,0.593870987720071,0.593134934872118
71,72,1979.91018,1987.2931,0.0377525381593393,0.0364027840721895,35.0260348245503,41.5473671675418,1.72807780598055,1.67587723002899,0.575244921735855,0.56611049491491,0.592629682984523,0.58818731297618,0.526853446523371,0.510298138887282,0.0493235821874601,0.0560615510183555,51.7116685555404,65.2813424335696,1.87942968108381,1.87097993039208,0.453028895456056,0.395402285510309,0.610828272311577,0.611229797077562,0.553784799259602,0.56441181988655,0.0624253716138962,0.049721761560526,61.8952590774426,63.281325920771,2.59503671225822,2.62252887411903,0.178248451522351,0.178560780618756,0.60112062658012,0.602319503664119,0.593134934872118,0.590427782799842
72,73,1987.2931,1994.60157,0.0364027840721895,0.0357371233481556,41.5473671675418,43.2620595345152,1.67587723002899,1.69601053064739,0.56611049491491,0.57253577353493,0.58818731297618,0.598925843127289,0.510298138887282,0.509282476919126,0.0560615510183555,0.0551799007576191,65.2813424335696,66.0832133131438,1.87097993039208,1.89219069027686,0.395402285510309,0.406475023688527,0.611229797077562,0.601481739786959,0.56441181988655,0.566708082279454,0.049721761560526,0.0541868764058017,63.281325920771,65.0974423801164,2.62252887411903,2.56764634481408,0.178560780618756,0.196327885399393,0.602319503664119,0.604498699513918,0.590427782799842,0.59737246670052
73,44,1994.60157,2005,0.0357371233481556,0.0431116024741329,43.2620595345152,59.3523350085115,1.69601053064739,1.66055949021906,0.57253577353493,0.56858717468961,0.598925843127289,0.562225768344191,0.509282476919126,0.495307520890529,0.0551799007576191,0.0575355423982177,66.0832133131438,75.0171944544651,1.89219069027686,2.27176420877332,0.406475023688527,0.418103567931343,0.601481739786959,0.577241451984404,0.566708082279454,0.553921278060291,0.0541868764058017,0.0707732312399223,65.0974423801164,73.5812047181418,2.56764634481408,3.40481638087209,0.196327885399393,0.176098612309539,0.604498699513918,0.582152187721894,0.59737246670052,0.585996848752331
73,74,1994.60157,1996.06679,0.0357371233481556,0.0354184225197568,43.2620595345152,46.1377272405023,1.69601053064739,1.6893444289255,0.57253577353493,0.563550768744974,0.598925843127289,0.5990100516247,0.509282476919126,0.508085616987535,0.0551799007576191,0.0541001973083708,66.0832133131438,65.160094520598,1.89219069027686,1.89518353257233,0.406475023688527,0.40996741889794,0.601481739786959,0.594090896266078,0.566708082279454,0.542782184645139,0.0541868764058017,0.0520120299371825,65.0974423801164,65.2326801563724,2.56764634481408,2.44227742488414,0.196327885399393,0.190959625513378,0.604498699513918,0.602133918135579,0.59737246670052,0.595690958548576
74,75,1996.06679,2001.47455,0.0354184225197568,0.0349600031841187,46.1377272405023,49.5090494133983,1.6893444289255,1.67350784937471,0.563550768744974,0.579153333261204,0.5990100516247,0.605482183582981,0.508085616987535,0.488835292917014,0.0541001973083708,0.0554950274206311,65.160094520598,61.1959107601964,1.89518353257233,1.89384576300879,0.40996741889794,0.437182768211228,0.594090896266078,0.599221619153783,0.542782184645139,0.538137746048213,0.0520120299371825,0.0538969926326235,65.2326801563724,65.7212715817796,2.44227742488414,2.36489122525392,0.190959625513378,0.17539123062017,0.602133918135579,0.597757027653772,0.595690958548576,0.596630160227677
75,45,2001.47455,2007,0.0349600031841187,0.0375595992284828,49.5090494133983,42.6557942972698,1.67350784937471,1.55959073226464,0.579153333261204,0.53889661514053,0.605482183582981,0.622538798285089,0.488835292917014,0.58993236627046,0.0554950274206311,0.0555970506753885,61.1959107601964,72.1980131875584,1.89384576300879,1.57613121597974,0.437182768211228,0.572535422182045,0.599221619153783,0.531852584900456,0.538137746048213,0.436322781124637,0.0538969926326235,0.0488210087830005,65.7212715817796,59.3441706311895,2.36489122525392,1.94748590887058,0.17539123062017,0.265332911929666,0.597757027653772,0.63548946473368,0.596630160227677,0.666829002455751
75,49,2001.47455,2005,0.0349600031841187,0.0354152129061295,49.5090494133983,32.4257488125448,1.67350784937471,1.9311454032352,0.579153333261204,0.515576606353554,0.605482183582981,0.526047637149109,0.488835292917014,0.424133745964448,0.0554950274206311,0.0463217207021807,61.1959107601964,60.0920936687869,1.89384576300879,1.96274172632354,0.437182768211228,0.529850110731014,0.599221619153783,0.562656278438829,0.538137746048213,0.505028324374633,0.0538969926326235,0.0452475174825676,65.7212715817796,57.8371349060198,2.36489122525392,2.50857561376358,0.17539123062017,0.143240847868377,0.597757027653772,0.574682992765727,0.596630160227677,0.55392950063341
74,76,1996.06679,2001.59432,0.0354184225197568,0.0351915328368769,46.1377272405023,49.2369167401281,1.6893444289255,1.67852932432661,0.563550768744974,0.550729714623434,0.5990100516247,0.599567272374846,0.508085616987535,0.511666461193437,0.0541001973083708,0.053677401776292,65.160094520598,64.8422164467279,1.89518353257233,1.91211954096082,0.40996741889794,0.427571853086384,0.594090896266078,0.589768047452562,0.542782184645139,0.531314894698625,0.0520120299371825,0.0579456082434684,65.2326801563724,63.7748849697221,2.44227742488414,2.42603869619756,0.190959625513378,0.195012067941353,0.602133918135579,0.601611469996741,0.595690958548576,0.598358287649184
76,46,2001.59432,2007,0.0351915328368769,0.0382991461326328,49.2369167401281,37.2449340992071,1.67852932432661,1.5746813672912,0.550729714623434,0.60815383623033,0.599567272374846,0.63407489768704,0.511666461193437,0.615120155629395,0.053677401776292,0.0434029150261914,64.8422164467279,57.5302489476934,1.91211954096082,1.81924706567504,0.427571853086384,0.332587069990159,0.589768047452562,0.621295247908766,0.531314894698625,0.583371224882147,0.0579456082434684,0.0448447705557146,63.7748849697221,60.040888119646,2.42603869619756,2.46181012774643,0.195012067941353,0.315381678792363,0.601611469996741,0.622396407913628,0.598358287649184,0.635849064792738
76,77,2001.59432,2002.89579,0.0351915328368769,0.0356359764230311,49.2369167401281,48.4756247131691,1.67852932432661,1.70453069662914,0.550729714623434,0.55701744311483,0.599567272374846,0.59875193617943,0.511666461193437,0.518587620602004,0.053677401776292,0.054267735334398,64.8422164467279,63.5704244767022,1.91211954096082,1.91031151510734,0.427571853086384,0.430845239183461,0.589768047452562,0.58241007527804,0.531314894698625,0.529012040929957,0.0579456082434684,0.0571312609144361,63.7748849697221,64.5224209373029,2.42603869619756,2.41789344920772,0.195012067941353,0.197136924858869,0.601611469996741,0.602256456063847,0.598358287649184,0.599550578588149
77,48,2002.89579,2006,0.0356359764230311,0.0335249561171375,48.4756247131691,32.5923749218947,1.70453069662914,1.51043935306142,0.55701744311483,0.614597177762001,0.59875193617943,0.642568646800799,0.518587620602004,0.626828985386894,0.054267735334398,0.0516469387734262,63.5704244767022,73.1323157463911,1.91031151510734,1.62557425246214,0.430845239183461,0.561358773320689,0.58241007527804,0.531769279494521,0.529012040929957,0.432401703086467,0.0571312609144361,0.0478934021934054,64.5224209373029,63.5102299126149,2.41789344920772,1.91984335307091,0.197136924858869,0.260646864284124,0.602256456063847,0.641775993716795,0.599550578588149,0.647921140121958
77,47,2002.89579,2005,0.0356359764230311,0.0393092708265763,48.4756247131691,56.5939386758577,1.70453069662914,1.56118715232768,0.55701744311483,0.38901696960022,0.59875193617943,0.527148395309579,0.518587620602004,0.430630057852777,0.054267735334398,0.0575489062619659,63.5704244767022,75.2796009110024,1.91031151510734,2.38351998830465,0.430845239183461,0.466792357679257,0.58241007527804,0.572110904622488,0.529012040929957,0.539087938321693,0.0571312609144361,0.0537093383045962,64.5224209373029,70.9395528675146,2.41789344920772,2.62150525455799,0.197136924858869,0.101461842649129,0.602256456063847,0.573890747436263,0.599550578588149,0.561605757559538
72,78,1987.2931,1991.75175,0.0364027840721895,0.0377137915946564,41.5473671675418,39.9681999544704,1.67587723002899,1.65494103827024,0.56611049491491,0.561794007488004,0.58818731297618,0.571847048480371,0.510298138887282,0.507518903909352,0.0560615510183555,0.0577792334015858,65.2813424335696,61.0756973424775,1.87097993039208,1.85245253720513,0.395402285510309,0.401880019085504,0.611229797077562,0.604864990583149,0.56441181988655,0.582396860427855,0.049721761560526,0.052087176071617,63.281325920771,64.3090334617011,2.62252887411903,2.64282127535377,0.178560780618756,0.17525790972015,0.602319503664119,0.601320903018896,0.590427782799842,0.586663454370796
78,55,1991.75175,1994,0.0377137915946564,0.040546959198146,39.9681999544704,44.46373208285,1.65494103827024,1.10213735712302,0.561794007488004,0.679635975411901,0.571847048480371,0.512436525195751,0.507518903909352,0.525595791304188,0.0577792334015858,0.0612323058162829,61.0756973424775,64.9519565851068,1.85245253720513,1.4722516069508,0.401880019085504,0.421169932524776,0.604864990583149,0.627406716225502,0.582396860427855,0.621186068303489,0.052087176071617,0.0723008330775056,64.3090334617011,61.5215688497812,2.64282127535377,3.54306639796752,0.17525790972015,0.110406141283878,0.601320903018896,0.599238623865073,0.586663454370796,0.611129314719646
78,79,1991.75175,1993.14026,0.0377137915946564,0.0374817917869063,39.9681999544704,41.5752483514829,1.65494103827024,1.64788996441873,0.561794007488004,0.554391930688799,0.571847048480371,0.574401171362114,0.507518903909352,0.505825403291162,0.0577792334015858,0.0581604803363414,61.0756973424775,62.6929691688116,1.85245253720513,1.84613270015344,0.401880019085504,0.446806053860818,0.604864990583149,0.609055014094278,0.582396860427855,0.573575297584185,0.052087176071617,0.0484867423550453,64.3090334617011,64.0264399471358,2.64282127535377,2.66645744182672,0.17525790972015,0.174788646807067,0.601320903018896,0.601546999903305,0.586663454370796,0.587069979327475
79,80,1993.14026,1998.80126,0.0374817917869063,0.0361285101252138,41.5752483514829,50.5449997071646,1.64788996441873,1.66375914548867,0.554391930688799,0.583991396910998,0.574401171362114,0.583911937430359,0.505825403291162,0.499374073316085,0.0581604803363414,0.0563454430792008,62.6929691688116,71.4006976119119,1.84613270015344,1.86569755416017,0.446806053860818,0.436213242041726,0.609055014094278,0.611401426163368,0.573575297584185,0.568987455245531,0.0484867423550453,0.0545936940547769,64.0264399471358,67.569135449724,2.66645744182672,2.69195117218635,0.174788646807067,0.15128849266106,0.601546999903305,0.603976853374871,0.587069979327475,0.588238578304429
80,81,1998.80126,2002.34203,0.0361285101252138,0.0353774395655437,50.5449997071646,50.3419523278564,1.66375914548867,1.67233843712639,0.583991396910998,0.568163707979001,0.583911937430359,0.579847588626167,0.499374073316085,0.508539517542121,0.0563454430792008,0.0567762914571316,71.4006976119119,71.5617137559654,1.86569755416017,1.8524460830823,0.436213242041726,0.457648860414324,0.611401426163368,0.617851354752462,0.568987455245531,0.555975668804866,0.0545936940547769,0.0621428503098662,67.569135449724,70.0500280288852,2.69195117218635,2.59872637714103,0.15128849266106,0.142497233618025,0.603976853374871,0.60090438550622,0.588238578304429,0.58795779086384
81,51,2002.34203,2005,0.0353774395655437,0.0375824960844935,50.3419523278564,59.3159454837651,1.67233843712639,1.42077893015252,0.568163707979001,0.569290024526817,0.579847588626167,0.56430797796402,0.508539517542121,0.495228998930766,0.0567762914571316,0.0588156502202757,71.5617137559654,72.5793885475524,1.8524460830823,1.96329969996126,0.457648860414324,0.38613181438663,0.617851354752462,0.577252232696914,0.555975668804866,0.570760036404729,0.0621428503098662,0.0621444676902602,70.0500280288852,72.7925683132451,2.59872637714103,2.40131096388235,0.142497233618025,0.216417788030541,0.60090438550622,0.592883705299159,0.58795779086384,0.585880258768742
81,52,2002.34203,2005,0.0353774395655437,0.0374143474573236,50.3419523278564,46.2408425254689,1.67233843712639,1.57133856136682,0.568163707979001,0.518439548298602,0.579847588626167,0.529884736818078,0.508539517542121,0.421090131486849,0.0567762914571316,0.0529842353630825,71.5617137559654,74.3794587586815,1.8524460830823,1.58734817143165,0.457648860414324,0.455364139625205,0.617851354752462,0.569150671397486,0.555975668804866,0.522220343334314,0.0621428503098662,0.0608408419227216,70.0500280288852,71.7183350922702,2.59872637714103,2.17099513360197,0.142497233618025,0.163881998850535,0.60090438550622,0.583898849010628,0.58795779086384,0.56802935738101
80,53,1998.80126,2005,0.0361285101252138,0.0436241058476272,50.5449997071646,52.3126963036145,1.66375914548867,1.69543282338062,0.583991396910998,0.522281350813191,0.583911937430359,0.536884364156595,0.499374073316085,0.445875529291469,0.0563454430792008,0.0554109474249835,71.4006976119119,76.1872749900327,1.86569755416017,1.78837229755484,0.436213242041726,0.432474213358272,0.611401426163368,0.566385562339969,0.568987455245531,0.525887227193492,0.0545936940547769,0.0543458985892849,67.569135449724,69.8881404167728,2.69195117218635,2.16686413125398,0.15128849266106,0.194004495878188,0.603976853374871,0.580605774789775,0.588238578304429,0.559110726366913
79,54,1993.14026,2005,0.0374817917869063,0.0398348755230395,41.5752483514829,52.5840360647089,1.64788996441873,1.38449698326156,0.554391930688799,0.561982443067404,0.574401171362114,0.560976497806425,0.505825403291162,0.501390067307267,0.0581604803363414,0.0518005487103233,62.6929691688116,64.776759483382,1.84613270015344,2.34766367305698,0.446806053860818,0.51532270312239,0.609055014094278,0.575506809176056,0.573575297584185,0.560663383791429,0.0484867423550453,0.0558160188275405,64.0264399471358,68.7820397411794,2.66645744182672,2.29025838073806,0.174788646807067,0.171017406380462,0.601546999903305,0.578303125569774,0.587069979327475,0.552780365183356
71,50,1979.91018,1998,0.0377525381593393,0.0452978563372403,35.0260348245503,42.230380682025,1.72807780598055,2.94899781757512,0.575244921735855,0.556931573692851,0.592629682984523,0.625047651706592,0.526853446523371,0.593558033625058,0.0493235821874601,0.0428279910160088,51.7116685555404,40.8582969107055,1.87942968108381,3.68348874242152,0.453028895456056,0.485682056045575,0.610828272311577,0.640791007163888,0.553784799259602,0.616274946739431,0.0624253716138962,0.0468870101242904,61.8952590774426,50.602030182273,2.59503671225822,3.21216733982995,0.178248451522351,0.28245910509304,0.60112062658012,0.619470666141701,0.593134934872118,0.592883241408489
70,82,1979.26863,1981.13205,0.0377114959379306,0.0383514261586593,34.0708951951684,33.9038206858952,1.71217198905342,1.69757414017418,0.569326515007711,0.575461783234036,0.588776666732732,0.587526262256413,0.522957792516541,0.522292842406768,0.0488128044049907,0.0491253299089824,50.9735387762736,53.5751636288413,1.87603654211203,1.86852339489146,0.454482425012597,0.466451918344465,0.614060495933974,0.617262084829592,0.55018134364936,0.566229289475229,0.0617680358921283,0.0574221038603005,61.9917479746938,61.5806205641867,2.54704815829824,2.47485430202454,0.187298868901119,0.18833658914841,0.602357966645253,0.601815102614317,0.593870987720071,0.590660380069714
82,43,1981.13205,1987,0.0383514261586593,0.0374115303689605,33.9038206858952,38.004127319092,1.69757414017418,2.46774860183162,0.575461783234036,0.654218587649627,0.587526262256413,0.650828555486704,0.522292842406768,0.492111027866484,0.0491253299089824,0.0534767578921924,53.5751636288413,62.5410257982992,1.86852339489146,1.54436799743289,0.466451918344465,0.240941734252098,0.617262084829592,0.631649560075489,0.566229289475229,0.628945804971693,0.0574221038603005,0.0652043507427572,61.5806205641867,54.9179132155226,2.47485430202454,3.64906556320438,0.18833658914841,0.0826473689613226,0.601815102614317,0.606181766338234,0.590660380069714,0.621452546352174
82,42,1981.13205,1993,0.0383514261586593,0.0391754581786155,33.9038206858952,39.6260518100417,1.69757414017418,1.61689599435677,0.575461783234036,0.657451574678411,0.587526262256413,0.62004279761213,0.522292842406768,0.378914123013034,0.0491253299089824,0.046309541405541,53.5751636288413,52.2387232893202,1.86852339489146,1.98826298277416,0.466451918344465,0.226583045121281,0.617262084829592,0.63250244005456,0.566229289475229,0.626211898514714,0.0574221038603005,0.0635620196926643,61.5806205641867,57.718592442691,2.47485430202454,2.62577260972202,0.18833658914841,0.125268830354952,0.601815102614317,0.60624210145111,0.590660380069714,0.640003799728332
69,83,1975.05367,1984.11623,0.0357283602055956,0.0357921969278828,33.1658657124213,35.1114683588429,1.69992626952726,1.67358436340106,0.587516442732893,0.581203729055584,0.586104772540912,0.596315781979788,0.518191322328625,0.524177743104183,0.0488658516163587,0.0469646252933616,52.4569772728206,43.1051524888431,1.87606461143545,1.85939156853103,0.469104056511918,0.591837218170392,0.615064915118078,0.6228162230131,0.551160728139325,0.566191628662011,0.0638615753384718,0.0663489426987689,57.3391194063829,56.1168048660651,2.54117002830517,2.38177277894489,0.206190789055024,0.214013545574754,0.604129589226318,0.604642171442792,0.592503070089517,0.597320614378957
83,40,1984.11623,2005,0.0357921969278828,0.0282118073158446,35.1114683588429,4.44706731993508,1.67358436340106,1.5348913162162,0.581203729055584,0.995196028503929,0.596315781979788,0.638818635979681,0.524177743104183,0.649266758282596,0.0469646252933616,0.0421345026791399,43.1051524888431,52.8488110337477,1.85939156853103,1.35578576255072,0.591837218170392,0.781215453317852,0.6228162230131,0.580061188049599,0.566191628662011,0.559158998668426,0.0663489426987689,0.0496554383705541,56.1168048660651,68.3961572727793,2.38177277894489,2.94649361928725,0.214013545574754,0.279717430995197,0.604642171442792,0.57289945079869,0.597320614378957,0.550106418255452
83,41,1984.11623,2005,0.0357921969278828,0.03816842802396,35.1114683588429,45.8223507677495,1.67358436340106,1.72547424036211,0.581203729055584,0.546596820992681,0.596315781979788,0.532889921117731,0.524177743104183,0.441742783298837,0.0469646252933616,0.0415775809614606,43.1051524888431,18.6371812386175,1.85939156853103,2.01022356996485,0.591837218170392,0.717330501302694,0.6228162230131,0.568048579594468,0.566191628662011,0.51218657030173,0.0663489426987689,0.0562020200380016,56.1168048660651,62.7548227802733,2.38177277894489,2.54785519286035,0.214013545574754,0.14638669695808,0.604642171442792,0.617926610926103,0.597320614378957,0.63418588898537
68,84,1971.20461,1985.47211,0.0367175396567137,0.035718453910791,35.8571797878376,30.5278954855132,1.66173466673078,1.6092388796623,0.580995169357141,0.598450953194326,0.588555406154173,0.600901173365219,0.519214205263426,0.499293192653191,0.0489748234951541,0.0479865290597548,49.1046373981799,61.6863867735283,1.8717524150533,1.85171749703162,0.518636210360498,0.571253043101802,0.602892017649017,0.612159199053029,0.548680713031569,0.529855182600099,0.0598775208274548,0.0488554392805352,58.5356157881732,57.4067746861445,2.40026192883021,2.36023288585743,0.21086478812205,0.25962355524718,0.605107413079188,0.599325154592191,0.593370346381463,0.585913726202729
84,85,1985.47211,1999.16829,0.035718453910791,0.0358891474610113,30.5278954855132,28.4108789648883,1.6092388796623,1.61475907877793,0.598450953194326,0.551610396238002,0.600901173365219,0.603644725106833,0.499293192653191,0.50171583858932,0.0479865290597548,0.0479682416876502,61.6863867735283,61.4146923899932,1.85171749703162,1.864366769313,0.571253043101802,0.52880747522307,0.612159199053029,0.597415133470359,0.529855182600099,0.541458308782296,0.0488554392805352,0.0476701413494456,57.4067746861445,55.4145720472213,2.36023288585743,2.51515593584572,0.25962355524718,0.243699065975034,0.599325154592191,0.5977449284464,0.585913726202729,0.583870559265843
