node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1993.22203,2007,0.0357137656890992,0.0346208903006745,38.6568255826551,20.8544476360308,1.68142994642039,1.84394970089158,0.544152210441176,0.597148912241539,0.612302903494194,0.630010617770203,0.601057520640188,0.626324154195808,0.038544402757397,0.0452539961334623,33.5588231459324,54.160603513093,1.9254155376648,1.74992043839463,0.536761553444739,0.523356731830414,0.586994357182438,0.534343452283377,0.510496847700409,0.434210355030262,0.0472096892698482,0.0365484523890256,49.0795636451208,50.2022402249914,2.24061735353775,2.08881553278436,0.218848476673661,0.386754027464558,0.613453937761379,0.635016649192277,0.614284844177069,0.615369310219603
69,13,1993.22203,2006,0.0357137656890992,0.0314877996704909,38.6568255826551,24.2073247735291,1.68142994642039,1.47408153099175,0.544152210441176,0.558209426110411,0.612302903494194,0.631290947734364,0.601057520640188,0.612766270045887,0.038544402757397,0.0463765256702188,33.5588231459324,58.7104938597887,1.9254155376648,1.75559150723502,0.536761553444739,0.5767972305998,0.586994357182438,0.536598270997627,0.510496847700409,0.450440339838844,0.0472096892698482,0.0378930982267969,49.0795636451208,55.3808585402057,2.24061735353775,2.46844937878165,0.218848476673661,0.386522984504084,0.613453937761379,0.618975393960316,0.614284844177069,0.597678210290391
68,70,1953.46832,1957.29527,0.0414207488057431,0.0406356289864595,34.1129708379715,31.3019506996162,1.7204991925461,1.67045792757946,0.57189071488796,0.572491362134724,0.628557264354006,0.630531506029744,0.5918680038761,0.577626798066091,0.0431788870774354,0.0429652595227571,33.6678168715728,30.5653823036493,1.82392886841888,1.81485359862751,0.504431438158604,0.495669433587864,0.598510683586556,0.602484315876332,0.545692332968966,0.53770372947353,0.0445031875931338,0.0443080395775797,46.4307467825225,46.6714153819364,2.35453951536299,2.29648170512527,0.16887009766576,0.183169589203656,0.614021269648399,0.611481216918223,0.606006606010446,0.594636346141426
70,71,1957.29527,1976.36885,0.0406356289864595,0.039901704758459,31.3019506996162,31.0839167676983,1.67045792757946,1.62365606539462,0.572491362134724,0.579613025337868,0.630531506029744,0.648988709727728,0.577626798066091,0.61917926121577,0.0429652595227571,0.0431074350889501,30.5653823036493,32.1380711840092,1.81485359862751,1.69645819144699,0.495669433587864,0.483874442982171,0.602484315876332,0.595524486164696,0.53770372947353,0.53271694576131,0.0443080395775797,0.0521028807951586,46.6714153819364,51.8991675895421,2.29648170512527,2.26818851643089,0.183169589203656,0.176258750131838,0.611481216918223,0.612011495658236,0.594636346141426,0.583781103942592
71,26,1976.36885,1987,0.039901704758459,0.0374340083804815,31.0839167676983,18.1041480755394,1.62365606539462,1.93217056497913,0.579613025337868,0.582868966944911,0.648988709727728,0.666695587638321,0.61917926121577,0.634734559315882,0.0431074350889501,0.0340111708343651,32.1380711840092,26.821711318391,1.69645819144699,1.77881617717619,0.483874442982171,0.542559349442149,0.595524486164696,0.621913530077402,0.53271694576131,0.589516706971369,0.0521028807951586,0.0731940334629688,51.8991675895421,58.0517711340572,2.26818851643089,3.07600727240845,0.176258750131838,0.161611582997016,0.612011495658236,0.597746897492842,0.583781103942592,0.593770566854669
71,72,1976.36885,1978.86358,0.039901704758459,0.0398997363544295,31.0839167676983,28.3585822605054,1.62365606539462,1.63130624059429,0.579613025337868,0.575182678766062,0.648988709727728,0.651095950834645,0.61917926121577,0.620471220794897,0.0431074350889501,0.044406415353295,32.1380711840092,30.5701953123546,1.69645819144699,1.67552507632301,0.483874442982171,0.483535615520056,0.595524486164696,0.587726594328518,0.53271694576131,0.534926911398314,0.0521028807951586,0.0542812409492235,51.8991675895421,51.3557009645466,2.26818851643089,2.29869245142001,0.176258750131838,0.187851512769147,0.612011495658236,0.61117666259467,0.583781103942592,0.579732218956762
72,73,1978.86358,1984.30468,0.0398997363544295,0.0394882337757552,28.3585822605054,25.3446046334241,1.63130624059429,1.62328593497334,0.575182678766062,0.609257797533651,0.651095950834645,0.651312384528656,0.620471220794897,0.590492162740637,0.044406415353295,0.0457709447583614,30.5701953123546,32.9945446672938,1.67552507632301,1.65925849399503,0.483535615520056,0.453328080888667,0.587726594328518,0.587694106543171,0.534926911398314,0.544378462631097,0.0542812409492235,0.0526483784044891,51.3557009645466,56.599276367382,2.29869245142001,2.31132692678329,0.187851512769147,0.239162332862083,0.61117666259467,0.608777675479894,0.579732218956762,0.588508897823351
73,24,1984.30468,1989,0.0394882337757552,0.035736435451869,25.3446046334241,19.6553542042952,1.62328593497334,1.25763158604577,0.609257797533651,0.602271523743635,0.651312384528656,0.755829876508149,0.590492162740637,0.572702154266959,0.0457709447583614,0.0425414475772781,32.9945446672938,39.5248053234071,1.65925849399503,1.97632953233059,0.453328080888667,0.395108802723812,0.587694106543171,0.625595374242777,0.544378462631097,0.625746673714982,0.0526483784044891,0.0484587153283805,56.599276367382,52.3122415843097,2.31132692678329,3.46342473848883,0.239162332862083,0.25686329267326,0.608777675479894,0.597563974283422,0.588508897823351,0.641427670065162
73,25,1984.30468,2006,0.0394882337757552,0.0382606213918024,25.3446046334241,37.7297068041665,1.62328593497334,1.67623174475451,0.609257797533651,0.683833741802702,0.651312384528656,0.625580782898565,0.590492162740637,0.610903997647979,0.0457709447583614,0.0574280484317887,32.9945446672938,69.3592784827397,1.65925849399503,2.05266298154603,0.453328080888667,0.44263015232129,0.587694106543171,0.56415171600971,0.544378462631097,0.495098477732793,0.0526483784044891,0.0454749855824046,56.599276367382,57.8474144288319,2.31132692678329,2.4354929988625,0.239162332862083,0.367763860768292,0.608777675479894,0.630188661232483,0.588508897823351,0.632686080228706
72,23,1978.86358,1989,0.0398997363544295,0.0369972577314873,28.3585822605054,31.6281624296135,1.63130624059429,1.98135019044032,0.575182678766062,0.631304753000233,0.651095950834645,0.671016304953101,0.620471220794897,0.672499509333068,0.044406415353295,0.0455676004992615,30.5701953123546,44.5315275856224,1.67552507632301,1.87390957340306,0.483535615520056,0.396268543543148,0.587726594328518,0.630842712935976,0.534926911398314,0.630502491435892,0.0542812409492235,0.0686991772782614,51.3557009645466,55.693993173288,2.29869245142001,3.27827348968608,0.187851512769147,0.0905174540001706,0.61117666259467,0.613254711183683,0.579732218956762,0.623948544777958
70,74,1957.29527,1962.5554,0.0406356289864595,0.0403014721015588,31.3019506996162,28.6853729687121,1.67045792757946,1.60796181102957,0.572491362134724,0.570560531693319,0.630531506029744,0.631191346366401,0.577626798066091,0.583054252488958,0.0429652595227571,0.0427862273489587,30.5653823036493,28.7568300311546,1.81485359862751,1.88076342386206,0.495669433587864,0.539593189505161,0.602484315876332,0.590232754356907,0.53770372947353,0.520883716738983,0.0443080395775797,0.0442501951613878,46.6714153819364,45.549366858849,2.29648170512527,2.29876668731443,0.183169589203656,0.186335526393858,0.611481216918223,0.608491451597478,0.594636346141426,0.592917533939429
74,75,1962.5554,1989.12185,0.0403014721015588,0.037621620665685,28.6853729687121,27.2939918167174,1.60796181102957,1.61164716511543,0.570560531693319,0.603719855439078,0.631191346366401,0.622115447494735,0.583054252488958,0.617106518312088,0.0427862273489587,0.0411821156636397,28.7568300311546,32.8192515299408,1.88076342386206,1.92412281822242,0.539593189505161,0.588924479006772,0.590232754356907,0.564438317286682,0.520883716738983,0.511673871104372,0.0442501951613878,0.0449435617201851,45.549366858849,40.7266227590704,2.29876668731443,2.32777519767434,0.186335526393858,0.342846712192551,0.608491451597478,0.619462005997528,0.592917533939429,0.599729347475387
75,76,1989.12185,1998.12366,0.037621620665685,0.0356928826580448,27.2939918167174,25.3603703969317,1.61164716511543,1.59296969573205,0.603719855439078,0.600135497015836,0.622115447494735,0.619781229206743,0.617106518312088,0.627453716446626,0.0411821156636397,0.0426166183473765,32.8192515299408,33.2977051626127,1.92412281822242,1.89320240500616,0.588924479006772,0.524331420008707,0.564438317286682,0.546662472761711,0.511673871104372,0.494267767334027,0.0449435617201851,0.0418520294762641,40.7266227590704,43.2042068230066,2.32777519767434,2.33639176571303,0.342846712192551,0.457146290774684,0.619462005997528,0.618017737099839,0.599729347475387,0.585859686375995
76,14,1998.12366,2006,0.0356928826580448,0.0383345531521102,25.3603703969317,38.2252534811218,1.59296969573205,1.65336036087512,0.600135497015836,0.516825090259421,0.619781229206743,0.634598416708403,0.627453716446626,0.618954906732501,0.0426166183473765,0.0533435119620543,33.2977051626127,69.3215829563001,1.89320240500616,2.02479114212364,0.524331420008707,0.612345762022959,0.546662472761711,0.525759348710509,0.494267767334027,0.420077610306829,0.0418520294762641,0.0408230363923388,43.2042068230066,45.1955571329143,2.33639176571303,1.745955807694,0.457146290774684,0.490308788165912,0.618017737099839,0.634928014497706,0.585859686375995,0.624797052697379
76,15,1998.12366,2006,0.0356928826580448,0.0315209822183592,25.3603703969317,24.3429987876695,1.59296969573205,1.49774638352933,0.600135497015836,0.542971047891746,0.619781229206743,0.632928813299368,0.627453716446626,0.619948653414223,0.0426166183473765,0.0450906381185003,33.2977051626127,64.9242233953601,1.89320240500616,1.59545499378163,0.524331420008707,0.742195364830002,0.546662472761711,0.523647071388573,0.494267767334027,0.409011871406693,0.0418520294762641,0.035209234583779,43.2042068230066,54.0730069596549,2.33639176571303,1.7763784565311,0.457146290774684,0.384882035188938,0.618017737099839,0.62408386904882,0.585859686375995,0.615860738682475
75,77,1989.12185,1993.3222,0.037621620665685,0.0377135827866367,27.2939918167174,25.2722249095114,1.61164716511543,1.58697977668883,0.603719855439078,0.634191189995896,0.622115447494735,0.620728938357883,0.617106518312088,0.62690032217636,0.0411821156636397,0.0415770381297838,32.8192515299408,35.380193014591,1.92412281822242,1.99746042790184,0.588924479006772,0.595892131268883,0.564438317286682,0.557213571678398,0.511673871104372,0.511362967379233,0.0449435617201851,0.0461071594781288,40.7266227590704,38.2877736592434,2.32777519767434,2.31329472946945,0.342846712192551,0.447538594795188,0.619462005997528,0.619866337017121,0.599729347475387,0.596673373660281
77,16,1993.3222,2006,0.0377135827866367,0.0319711471760602,25.2722249095114,11.0353975722002,1.58697977668883,1.69186439563787,0.634191189995896,0.728578396928,0.620728938357883,0.62148044544821,0.62690032217636,0.613746405624481,0.0415770381297838,0.0388133111633878,35.380193014591,39.6619276522759,1.99746042790184,1.83754081849925,0.595892131268883,0.617673491884545,0.557213571678398,0.530339446654277,0.511362967379233,0.442709732626249,0.0461071594781288,0.0319303447304872,38.2877736592434,40.8180989604684,2.31329472946945,2.08362472451691,0.447538594795188,0.341969691132593,0.619866337017121,0.619231153600888,0.596673373660281,0.611651134416021
77,17,1993.3222,2007,0.0377135827866367,0.0333661782903752,25.2722249095114,8.48066097621881,1.58697977668883,1.45832649920948,0.634191189995896,0.682700351949598,0.620728938357883,0.619192330813602,0.62690032217636,0.623257683026561,0.0415770381297838,0.0316084369195594,35.380193014591,16.4096710335853,1.99746042790184,1.39317030130222,0.595892131268883,0.736651676112016,0.557213571678398,0.599359988987538,0.511362967379233,0.568671643508534,0.0461071594781288,0.026225546502136,38.2877736592434,27.1034653164725,2.31329472946945,1.63168506621064,0.447538594795188,0.610887796035728,0.619866337017121,0.618598889958991,0.596673373660281,0.601505374992935
74,78,1962.5554,1970.04971,0.0403014721015588,0.0400852857481513,28.6853729687121,30.1959666437684,1.60796181102957,1.57279504599612,0.570560531693319,0.577504930314588,0.631191346366401,0.62859875843989,0.583054252488958,0.608729094568128,0.0427862273489587,0.0431131707956711,28.7568300311546,31.6075936078764,1.88076342386206,1.90706028858285,0.539593189505161,0.535024699343863,0.590232754356907,0.588429403738921,0.520883716738983,0.511608680406095,0.0442501951613878,0.0451431586640337,45.549366858849,49.1527744354072,2.29876668731443,2.31995204896004,0.186335526393858,0.18511181081234,0.608491451597478,0.60696206098155,0.592917533939429,0.586371888152096
78,79,1970.04971,1971.61133,0.0400852857481513,0.0404900697927088,30.1959666437684,31.6242385323653,1.57279504599612,1.56886781883584,0.577504930314588,0.583040424269403,0.62859875843989,0.628742653274109,0.608729094568128,0.59121375442682,0.0431131707956711,0.0435826386215252,31.6075936078764,33.7497810869962,1.90706028858285,1.87184833704579,0.535024699343863,0.537487235740379,0.588429403738921,0.588475439639148,0.511608680406095,0.503761739528269,0.0451431586640337,0.0452035583255023,49.1527744354072,46.4147510281423,2.31995204896004,2.34167707593373,0.18511181081234,0.169268817888365,0.60696206098155,0.605131914663828,0.586371888152096,0.585456204002669
79,80,1971.61133,1976.24925,0.0404900697927088,0.0413829324662387,31.6242385323653,30.9634239556298,1.56886781883584,1.60550935902099,0.583040424269403,0.564238970496116,0.628742653274109,0.625784276260824,0.59121375442682,0.597541348021933,0.0435826386215252,0.0455150028532667,33.7497810869962,37.2210773340699,1.87184833704579,1.91140073985239,0.537487235740379,0.530786145499571,0.588475439639148,0.597960561121492,0.503761739528269,0.501470351717848,0.0452035583255023,0.0461756133872549,46.4147510281423,46.0114970542519,2.34167707593373,2.28510860416449,0.169268817888365,0.174058770149114,0.605131914663828,0.606806950114485,0.585456204002669,0.577037251146347
80,20,1976.24925,1979,0.0413829324662387,0.0479895865189456,30.9634239556298,30.3542910057265,1.60550935902099,1.56570927328397,0.564238970496116,0.510953719938238,0.625784276260824,0.592003821318631,0.597541348021933,0.578751254036861,0.0455150028532667,0.0481188879116015,37.2210773340699,50.0108290966009,1.91140073985239,2.01410379788159,0.530786145499571,0.432289972061544,0.597960561121492,0.604505169288577,0.501470351717848,0.572274421136943,0.0461756133872549,0.0563360700621117,46.0114970542519,54.7857928811309,2.28510860416449,2.9438190703334,0.174058770149114,0.0873459060094481,0.606806950114485,0.588025851057672,0.577037251146347,0.619989603185525
80,21,1976.24925,1979,0.0413829324662387,0.0484862889447536,30.9634239556298,32.0044142936898,1.60550935902099,1.4156506422339,0.564238970496116,0.538832513654991,0.625784276260824,0.60397362488431,0.597541348021933,0.578644315755698,0.0455150028532667,0.0460102901991974,37.2210773340699,45.4001198072013,1.91140073985239,1.95322212697392,0.530786145499571,0.240949617275887,0.597960561121492,0.602980729962501,0.501470351717848,0.561442304632195,0.0461756133872549,0.0514986065246485,46.0114970542519,77.3501511188079,2.28510860416449,1.23258994570478,0.174058770149114,0.174917668295214,0.606806950114485,0.560481303519011,0.577037251146347,0.578404664586062
79,22,1971.61133,1979,0.0404900697927088,0.0467818074589586,31.6242385323653,15.7657649975509,1.56886781883584,1.4849051182009,0.583040424269403,0.599715081353405,0.628742653274109,0.5921453264276,0.59121375442682,0.572527749729298,0.0435826386215252,0.0384712437730306,33.7497810869962,36.7362394929057,1.87184833704579,1.54589031394187,0.537487235740379,0.588453525738103,0.588475439639148,0.601852207569781,0.503761739528269,0.538498264321163,0.0452035583255023,0.0540674013571446,46.4147510281423,49.9965860781311,2.34167707593373,1.69018907387973,0.169268817888365,0.181027064821222,0.605131914663828,0.614662396133227,0.585456204002669,0.614520152785089
78,81,1970.04971,1988.49126,0.0400852857481513,0.0420392400384798,30.1959666437684,25.535517967762,1.57279504599612,1.55591271646794,0.577504930314588,0.622036178051299,0.62859875843989,0.61489108732584,0.608729094568128,0.592268693420692,0.0431131707956711,0.0462129230987798,31.6075936078764,30.8789045759995,1.90706028858285,1.90148245036903,0.535024699343863,0.434933991831495,0.588429403738921,0.59581508692551,0.511608680406095,0.529552864464259,0.0451431586640337,0.0486145202704225,49.1527744354072,51.8337164655247,2.31995204896004,2.25349076600938,0.18511181081234,0.177702997601232,0.60696206098155,0.594909682158086,0.586371888152096,0.608423054260121
81,18,1988.49126,2006,0.0420392400384798,0.0366135652857883,25.535517967762,34.1920899800571,1.55591271646794,1.61922393471936,0.622036178051299,0.572059109475217,0.61489108732584,0.633251444594952,0.592268693420692,0.624690831519402,0.0462129230987798,0.0479488547634379,30.8789045759995,59.9601826163122,1.90148245036903,1.74360004171402,0.434933991831495,0.458516695435832,0.59581508692551,0.598330826356692,0.529552864464259,0.574022852735177,0.0486145202704225,0.0450358776673104,51.8337164655247,60.2763707070545,2.25349076600938,1.97205613709673,0.177702997601232,0.256760085975756,0.594909682158086,0.6373034633011,0.608423054260121,0.66563014597914
81,19,1988.49126,1989,0.0420392400384798,0.033568636183461,25.535517967762,17.2038045280598,1.55591271646794,3.09208737002886,0.622036178051299,0.646837960541071,0.61489108732584,0.607979269817488,0.592268693420692,0.587299216348619,0.0462129230987798,0.0476331714162515,30.8789045759995,38.9933466456031,1.90148245036903,1.96572425303096,0.434933991831495,0.295047593944019,0.59581508692551,0.615877560490999,0.529552864464259,0.573999453904867,0.0486145202704225,0.0541449764835827,51.8337164655247,44.2916227793731,2.25349076600938,3.0855440616477,0.177702997601232,0.145199860126561,0.594909682158086,0.61264108234443,0.608423054260121,0.5850854997171
67,82,1951.11396,1961.03582,0.0413010870267085,0.0412172368459141,39.3146292308947,40.7680479080887,1.71350684847684,1.71442547197007,0.588712629463933,0.562741216597634,0.629942562202055,0.61441567208644,0.581206288841488,0.595000881029964,0.0433489365881593,0.0451341253212594,33.3032136027293,38.0767268678359,1.81657508175956,1.91484222533202,0.506236298100985,0.504034407561702,0.603609875653665,0.608929948369703,0.556472836859743,0.551788169795028,0.0465802265360638,0.0483440278924992,46.7442245456494,45.9184869465346,2.38069538869286,2.40354196408274,0.180350596580621,0.199730231168588,0.612037089272044,0.606908117675864,0.605854658117577,0.601641887443124
82,83,1961.03582,1971.32301,0.0412172368459141,0.0421972128973013,40.7680479080887,29.4675659311556,1.71442547197007,1.68664559220244,0.562741216597634,0.573369136560844,0.61441567208644,0.609649031678878,0.595000881029964,0.627640298759359,0.0451341253212594,0.0424462702738534,38.0767268678359,37.3663045237882,1.91484222533202,1.96407877295155,0.504034407561702,0.517319799361303,0.608929948369703,0.623210145767483,0.551788169795028,0.577743667327392,0.0483440278924992,0.0520810053888166,45.9184869465346,43.9878392021346,2.40354196408274,2.36106997169593,0.199730231168588,0.190833827889103,0.606908117675864,0.608711420069754,0.601641887443124,0.608515024569542
83,84,1971.32301,1977.36163,0.0421972128973013,0.0419861494849334,29.4675659311556,30.6211899011227,1.68664559220244,1.64603404248904,0.573369136560844,0.577441284452173,0.609649031678878,0.605206034612213,0.627640298759359,0.597802338743867,0.0424462702738534,0.0426326698614984,37.3663045237882,41.7890888640216,1.96407877295155,1.91609973582093,0.517319799361303,0.474089981117751,0.623210145767483,0.620074186099524,0.577743667327392,0.589431115889145,0.0520810053888166,0.0518423703284932,43.9878392021346,40.5818061301453,2.36106997169593,2.36424500854547,0.190833827889103,0.209327574312026,0.608711420069754,0.608152744372767,0.608515024569542,0.613605931415448
84,9,1977.36163,1997,0.0419861494849334,0.042836747943839,30.6211899011227,21.3027856014591,1.64603404248904,2.19665135172789,0.577441284452173,0.742843733053007,0.605206034612213,0.617985944085635,0.597802338743867,0.584086689473011,0.0426326698614984,0.0412607537472463,41.7890888640216,39.2792010259308,1.91609973582093,1.6694288765914,0.474089981117751,0.463605886481147,0.620074186099524,0.632448975120512,0.589431115889145,0.593270677009159,0.0518423703284932,0.0484074268721912,40.5818061301453,34.9968808957123,2.36424500854547,3.36302083737711,0.209327574312026,0.358334251753857,0.608152744372767,0.628337316625443,0.613605931415448,0.593382567011821
84,8,1977.36163,1990,0.0419861494849334,0.0327815853369353,30.6211899011227,39.5262933734868,1.64603404248904,1.79685380649466,0.577441284452173,0.584018810668972,0.605206034612213,0.627441732240976,0.597802338743867,0.528912154207481,0.0426326698614984,0.0333111367533227,41.7890888640216,23.8133898627954,1.91609973582093,1.88387228926721,0.474089981117751,0.455414105124819,0.620074186099524,0.632707340341595,0.589431115889145,0.618765941976942,0.0518423703284932,0.0478637718547581,40.5818061301453,40.7181247284616,2.36424500854547,1.83796938024354,0.209327574312026,0.158961793161992,0.608152744372767,0.589550432925471,0.613605931415448,0.576979259030398
