node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,30,1999.23201,2005,0.0373828339493838,0.0389200489430825,41.6016565168936,47.6876526267501,1.67759374331767,1.90683274793408,0.500407637011503,0.449555367555114,0.588494565683114,0.531053385917052,0.550659126683456,0.4317422685573,0.0454092756894494,0.051532965357948,66.4505288065306,59.9937454217999,1.84381981983029,1.92504772271741,0.568821530672691,0.588165404912014,0.575566254587647,0.560725474741354,0.494435202475608,0.501543125149774,0.0503265503720729,0.0497129521833766,57.1638749621486,67.1994623102154,2.40199088458741,2.34778860144754,0.254450402852536,0.0999507860518797,0.607087751343629,0.590453869675131,0.606071236571278,0.583935018800286
72,74,1992.72467,1993.85581,0.0371097516049147,0.0370993860953835,32.4111147179497,31.7914346159515,1.59723106000741,1.60041006985532,0.51856058420288,0.508703284582974,0.588910898353241,0.591360539437074,0.559384478824022,0.559946137176956,0.0465122767696237,0.0464692162853298,58.3730103905214,58.3131524875378,1.8343921865988,1.8406457470698,0.578564013068198,0.569352553711809,0.563450288281449,0.563037823920965,0.446135037816024,0.427176282974897,0.048674416387119,0.0490550014944629,57.4677286157405,57.6748992174924,2.42116314929249,2.42497776329944,0.271495640789899,0.268263595646293,0.610697860027146,0.609719095622334,0.610360186581273,0.608698200004443
74,28,1993.85581,2007,0.0370993860953835,0.0380183156198069,31.7914346159515,33.7764195585755,1.60041006985532,1.62411825579753,0.508703284582974,0.598704101645207,0.591360539437074,0.631580163861472,0.559946137176956,0.601916163309815,0.0464692162853298,0.0557697527111244,58.3131524875378,70.5292878364513,1.8406457470698,1.72078293643071,0.569352553711809,0.610489898626343,0.563037823920965,0.523661848686685,0.427176282974897,0.403762065375568,0.0490550014944629,0.0433015618562955,57.6748992174924,57.1478901305859,2.42497776329944,1.94537230232158,0.268263595646293,0.434110567861745,0.609719095622334,0.640429657687938,0.608698200004443,0.646880582920491
74,27,1993.85581,2007,0.0370993860953835,0.0383091549923286,31.7914346159515,37.7229778526977,1.60041006985532,1.71529177063301,0.508703284582974,0.657346733823381,0.591360539437074,0.636911125714307,0.559946137176956,0.617113027582243,0.0464692162853298,0.0489963162126805,58.3131524875378,72.1719852444216,1.8406457470698,2.23705513759297,0.569352553711809,0.649407897260992,0.563037823920965,0.582834673227171,0.427176282974897,0.45421612885571,0.0490550014944629,0.0453380494140547,57.6748992174924,58.2214755109604,2.42497776329944,1.97163824770655,0.268263595646293,0.412973568462819,0.609719095622334,0.638006217260619,0.608698200004443,0.633241639457043
71,35,1986.4843,2007,0.0374822993613785,0.0359858997606112,27.1942351518012,35.0977680992985,1.58672351090671,1.63541596372297,0.526581218390534,0.712923902551212,0.596505452669522,0.634117354560429,0.556506358527014,0.616842823168145,0.0457271286208407,0.044880848651468,54.7729147148771,56.9593040866058,1.80353507009858,1.65745242081152,0.571732253498081,0.621687201389146,0.56100557647697,0.531363907347199,0.470383161527225,0.440766539197484,0.0490653084648006,0.0461398844469663,55.1540159903706,60.9399839596624,2.37486830290569,1.98097450254094,0.307352782381646,0.481393309867303,0.613044120771823,0.633595525120716,0.607507744450196,0.640817500755555
67,34,1964.74241,2006,0.0379483024623514,0.0334805130160086,25.3906723411321,29.9771153326309,1.61843734249845,1.75041507536051,0.535242912442187,0.585121853357956,0.592375301024594,0.640709849179403,0.55895525122884,0.625430303483961,0.0421912185929059,0.0454307443303501,56.2615018377116,58.1943052324407,1.84370666216245,1.85511024016696,0.558352012335005,0.562550281662154,0.556084461500905,0.52913703799237,0.45041561088639,0.415695632163238,0.0451170483713966,0.0366649733229485,52.8440465555386,53.0166374403687,2.19593554054032,1.83931981100246,0.260757488848276,0.361361410832947,0.609057396068216,0.626403099306653,0.596027014250451,0.593570419322253
66,75,1958.53934,1962.65064,0.0378730094521246,0.038420690655588,33.0850274934384,31.1053936479422,1.61841509102381,1.59493870158405,0.563185945416745,0.549732906582377,0.59662836649346,0.596030143279646,0.551631706331554,0.554338712294012,0.0445520450044905,0.0448532349864811,55.4436089725101,55.203090291386,1.8565758191444,1.87680775319398,0.531756114169854,0.542753447733203,0.55862978462284,0.549895359043134,0.479838298568043,0.507567342857505,0.0462020618834726,0.0449342383249242,54.0102459026666,49.5498078730773,2.22394844676378,2.08631037550862,0.260412401194167,0.286517755182169,0.612583036152054,0.612269958732552,0.593229325875088,0.584903791180554
75,36,1962.65064,1987,0.038420690655588,0.0573668560187537,31.1053936479422,15.2638520960313,1.59493870158405,2.45064095981764,0.549732906582377,0.64543492714688,0.596030143279646,0.569751423249387,0.554338712294012,0.525916211893881,0.0448532349864811,0.0336190029558094,55.203090291386,12.5755533058725,1.87680775319398,1.459473345527,0.542753447733203,0.588526452453395,0.549895359043134,0.56926469609976,0.507567342857505,0.504258753240813,0.0449342383249242,0.040688121534133,49.5498078730773,24.201814457635,2.08631037550862,1.84600481236659,0.286517755182169,0.392386953493883,0.612269958732552,0.585348887145555,0.584903791180554,0.533546766572702
75,76,1962.65064,1977.58359,0.038420690655588,0.0391192465404775,31.1053936479422,38.8826552042827,1.59493870158405,1.62151036075978,0.549732906582377,0.564344840328807,0.596030143279646,0.598685510906602,0.554338712294012,0.558812212580019,0.0448532349864811,0.0431004679601498,55.203090291386,52.8450301882243,1.87680775319398,1.95260383461119,0.542753447733203,0.559316038793975,0.549895359043134,0.568208877761026,0.507567342857505,0.504645271980013,0.0449342383249242,0.0469099862092289,49.5498078730773,58.8546050437177,2.08631037550862,2.34699225830986,0.286517755182169,0.333032041077543,0.612269958732552,0.619496611317295,0.584903791180554,0.592406616667724
76,38,1977.58359,1988,0.0391192465404775,0.0354145621399775,38.8826552042827,37.0290783037936,1.62151036075978,1.6375858115769,0.564344840328807,0.519810962160011,0.598685510906602,0.633056257901619,0.558812212580019,0.601560272667943,0.0431004679601498,0.052690807311967,52.8450301882243,68.7775397814653,1.95260383461119,1.67684792997055,0.559316038793975,0.431135382024039,0.568208877761026,0.561858710534714,0.504645271980013,0.46752681566383,0.0469099862092289,0.0424793991360067,58.8546050437177,60.3620262932867,2.34699225830986,1.88716494034447,0.333032041077543,0.425825082571018,0.619496611317295,0.63518223627264,0.592406616667724,0.620858941918485
76,37,1977.58359,1998,0.0391192465404775,0.0432179427704622,38.8826552042827,30.5619492164389,1.62151036075978,2.85979542214604,0.564344840328807,0.589275580330704,0.598685510906602,0.633133400380358,0.558812212580019,0.633037002795025,0.0431004679601498,0.043093725595304,52.8450301882243,41.4945148263203,1.95260383461119,2.36668240107597,0.559316038793975,0.573492612640921,0.568208877761026,0.626789488559937,0.504645271980013,0.627611990461531,0.0469099862092289,0.0608027069003924,58.8546050437177,55.7056907102624,2.34699225830986,3.435065749625,0.333032041077543,0.229217346043282,0.619496611317295,0.625498021491932,0.592406616667724,0.635551482948897
65,39,1957.38762,1998,0.0377965299329284,0.0436104571812891,32.7775001660866,37.4977733038368,1.62016082883945,2.27896038785072,0.581402727852601,0.736147914397101,0.592282282709716,0.624082356310452,0.552833609621081,0.590951745709408,0.0443828627793377,0.0411025353560857,54.2541760414442,40.9970943514099,1.85676277572472,3.21929212604012,0.470113848377541,0.485111473423294,0.559638701650093,0.641385577065208,0.478936959553652,0.597642313035075,0.0470039165777478,0.052945381310633,52.2130176124119,46.2978992629399,2.27895904235024,3.52236181209735,0.260574890594706,0.236151958316433,0.612901087654057,0.641759104701117,0.593473245120756,0.622674132802765
64,77,1935.22541,1944.26926,0.0379651849130808,0.0373198192069752,23.9960125331493,23.9605937251654,1.61095009310416,1.59717304928408,0.597039627664692,0.626984454090956,0.582477243935269,0.581303405170908,0.554653726911338,0.554074541199482,0.0443671635308985,0.0454667960784787,50.6589492308225,51.1423873076902,1.82928402092836,1.79316637932516,0.465726598744954,0.463081324569045,0.571255590861747,0.574804763644484,0.57756544515103,0.601321912144532,0.0458240064616653,0.0437005248559947,51.6660657229624,48.5803327647199,2.77167305207476,2.79108055106275,0.230943325667755,0.230145005396971,0.602298857989892,0.605965224137946,0.598797066331708,0.587311390002543
77,60,1944.26926,1987,0.0373198192069752,0.0392728031985711,23.9605937251654,23.835419190603,1.59717304928408,2.61848260806402,0.626984454090956,0.579949502285102,0.581303405170908,0.580990144084427,0.554074541199482,0.621893802648608,0.0454667960784787,0.0342933476938064,51.1423873076902,27.5489247015871,1.79316637932516,1.78078444763641,0.463081324569045,0.47179881932301,0.574804763644484,0.623285323251876,0.601321912144532,0.605070314084107,0.0437005248559947,0.0557610833112498,48.5803327647199,53.7259663300947,2.79108055106275,2.55647049944298,0.230145005396971,0.112295494343946,0.605965224137946,0.597639752126285,0.587311390002543,0.618451783020983
77,78,1944.26926,1967.27267,0.0373198192069752,0.0375859009272081,23.9605937251654,32.7783570334701,1.59717304928408,1.60553967838804,0.626984454090956,0.679426657573801,0.581303405170908,0.597734562004647,0.554074541199482,0.540041627671088,0.0454667960784787,0.0459148422789744,51.1423873076902,55.7445710536692,1.79316637932516,1.81298062940224,0.463081324569045,0.481227903484629,0.574804763644484,0.579496629739328,0.601321912144532,0.57197695075516,0.0437005248559947,0.0459645240242614,48.5803327647199,56.0474793270647,2.79108055106275,2.57039061997089,0.230145005396971,0.246353647929689,0.605965224137946,0.599136666031261,0.587311390002543,0.597054138218796
78,79,1967.27267,1972.45777,0.0375859009272081,0.0374269559317527,32.7783570334701,34.5867907288997,1.60553967838804,1.61089092943948,0.679426657573801,0.654569152109021,0.597734562004647,0.586153229923618,0.540041627671088,0.537071353805771,0.0459148422789744,0.0468068235497594,55.7445710536692,58.1882291188794,1.81298062940224,1.82437245902244,0.481227903484629,0.504041779845064,0.579496629739328,0.581573235946098,0.57197695075516,0.610542925003465,0.0459645240242614,0.0488469307777979,56.0474793270647,57.3919545085577,2.57039061997089,2.51797614620389,0.246353647929689,0.214782327606781,0.599136666031261,0.602389844175958,0.597054138218796,0.603128724352164
79,80,1972.45777,1973.8806,0.0374269559317527,0.0377965111558963,34.5867907288997,34.5657830244199,1.61089092943948,1.61419615909998,0.654569152109021,0.623011457719309,0.586153229923618,0.582719585402807,0.537071353805771,0.53578813542561,0.0468068235497594,0.047990491761642,58.1882291188794,59.5115865555085,1.82437245902244,1.83374664910442,0.504041779845064,0.498304331972866,0.581573235946098,0.581890164372904,0.610542925003465,0.615463470743844,0.0488469307777979,0.0496086330065321,57.3919545085577,58.3612376674381,2.51797614620389,2.57728429618529,0.214782327606781,0.205595578932991,0.602389844175958,0.60354334762894,0.603128724352164,0.607504773188311
80,81,1973.8806,1978.97832,0.0377965111558963,0.0371873550267528,34.5657830244199,37.828274747887,1.61419615909998,1.63345674863888,0.623011457719309,0.62087218396105,0.582719585402807,0.581911044306072,0.53578813542561,0.53262069996093,0.047990491761642,0.0501899650022867,59.5115865555085,66.022390412597,1.83374664910442,1.83659543690846,0.498304331972866,0.495249029080076,0.581890164372904,0.575763791761094,0.615463470743844,0.566560142415294,0.0496086330065321,0.0491099936386256,58.3612376674381,61.3150848920061,2.57728429618529,2.57561803010981,0.205595578932991,0.200524881492957,0.60354334762894,0.605814609825971,0.607504773188311,0.602858347448903
81,82,1978.97832,1983.24803,0.0371873550267528,0.0370882718268916,37.828274747887,39.1919226374606,1.63345674863888,1.64638761887557,0.62087218396105,0.621492029009276,0.581911044306072,0.581688586826361,0.53262069996093,0.532439847676342,0.0501899650022867,0.0515577776539424,66.022390412597,65.4181610507189,1.83659543690846,1.81916309737989,0.495249029080076,0.487542447089028,0.575763791761094,0.582669142047034,0.566560142415294,0.61144487305921,0.0491099936386256,0.051116277897899,61.3150848920061,60.3447671902424,2.57561803010981,2.50023628582955,0.200524881492957,0.205045604220592,0.605814609825971,0.604765061975556,0.602858347448903,0.602159515298573
82,83,1983.24803,1984.23728,0.0370882718268916,0.0371079237227713,39.1919226374606,40.8199432862128,1.64638761887557,1.64836198549793,0.621492029009276,0.605031274784116,0.581688586826361,0.582935420016614,0.532439847676342,0.533372893380457,0.0515577776539424,0.0522720842841301,65.4181610507189,65.2073845750172,1.81916309737989,1.82064013968634,0.487542447089028,0.490986286988238,0.582669142047034,0.580205982303808,0.61144487305921,0.592740583115329,0.051116277897899,0.0517578869632122,60.3447671902424,63.9903655426507,2.50023628582955,2.73104875226597,0.205045604220592,0.205350061399294,0.604765061975556,0.604685596868544,0.602159515298573,0.604026407912051
83,84,1984.23728,1987.66003,0.0371079237227713,0.0371211065927744,40.8199432862128,43.7890891702184,1.64836198549793,1.62499724558828,0.605031274784116,0.612161903286802,0.582935420016614,0.589997982090608,0.533372893380457,0.53114787352736,0.0522720842841301,0.0528310397727591,65.2073845750172,65.7179566515878,1.82064013968634,1.82038864706066,0.490986286988238,0.489485727565614,0.580205982303808,0.578959189200107,0.592740583115329,0.581256305120449,0.0517578869632122,0.0513454615578956,63.9903655426507,65.0338396412452,2.73104875226597,2.70536025023467,0.205350061399294,0.208601437609307,0.604685596868544,0.602707568736331,0.604026407912051,0.60474401734947
84,85,1987.66003,2000.65896,0.0371211065927744,0.0368900645929423,43.7890891702184,46.0202851352036,1.62499724558828,1.65338483550825,0.612161903286802,0.604576992279707,0.589997982090608,0.584605068689452,0.53114787352736,0.537733110710641,0.0528310397727591,0.0536568495593388,65.7179566515878,67.6829951640594,1.82038864706066,1.84581043384279,0.489485727565614,0.469446562474187,0.578959189200107,0.574847860417813,0.581256305120449,0.552404374075081,0.0513454615578956,0.050461443623757,65.0338396412452,67.6276764223346,2.70536025023467,2.30428666487488,0.208601437609307,0.177748955820869,0.602707568736331,0.598592819556589,0.60474401734947,0.606515851126786
85,53,2000.65896,2005,0.0368900645929423,0.0436241058476272,46.0202851352036,52.3126963036145,1.65338483550825,1.69543282338062,0.604576992279707,0.522281350813191,0.584605068689452,0.536884364156595,0.537733110710641,0.445875529291469,0.0536568495593388,0.0554109474249835,67.6829951640594,76.1872749900327,1.84581043384279,1.78837229755484,0.469446562474187,0.432474213358272,0.574847860417813,0.566385562339969,0.552404374075081,0.525887227193492,0.050461443623757,0.0543458985892849,67.6276764223346,69.8881404167728,2.30428666487488,2.16686413125398,0.177748955820869,0.194004495878188,0.598592819556589,0.580605774789775,0.606515851126786,0.559110726366913
85,86,2000.65896,2002.95414,0.0368900645929423,0.0369757661469643,46.0202851352036,42.6009461261611,1.65338483550825,1.67974368683071,0.604576992279707,0.604895659704018,0.584605068689452,0.585920146531296,0.537733110710641,0.53683011968088,0.0536568495593388,0.0530124852194011,67.6829951640594,68.5887592856792,1.84581043384279,1.85543622028873,0.469446562474187,0.462393769672421,0.574847860417813,0.570599952782796,0.552404374075081,0.547755816375921,0.050461443623757,0.0520166836450755,67.6276764223346,69.818481254151,2.30428666487488,2.59119586447131,0.177748955820869,0.192502458755942,0.598592819556589,0.597850490609883,0.606515851126786,0.603966489513499
86,52,2002.95414,2005,0.0369757661469643,0.0374143474573236,42.6009461261611,46.2408425254689,1.67974368683071,1.57133856136682,0.604895659704018,0.518439548298602,0.585920146531296,0.529884736818078,0.53683011968088,0.421090131486849,0.0530124852194011,0.0529842353630825,68.5887592856792,74.3794587586815,1.85543622028873,1.58734817143165,0.462393769672421,0.455364139625205,0.570599952782796,0.569150671397486,0.547755816375921,0.522220343334314,0.0520166836450755,0.0608408419227216,69.818481254151,71.7183350922702,2.59119586447131,2.17099513360197,0.192502458755942,0.163881998850535,0.597850490609883,0.583898849010628,0.603966489513499,0.56802935738101
86,51,2002.95414,2005,0.0369757661469643,0.0375824960844935,42.6009461261611,59.3159454837651,1.67974368683071,1.42077893015252,0.604895659704018,0.569290024526817,0.585920146531296,0.56430797796402,0.53683011968088,0.495228998930766,0.0530124852194011,0.0588156502202757,68.5887592856792,72.5793885475524,1.85543622028873,1.96329969996126,0.462393769672421,0.38613181438663,0.570599952782796,0.577252232696914,0.547755816375921,0.570760036404729,0.0520166836450755,0.0621444676902602,69.818481254151,72.7925683132451,2.59119586447131,2.40131096388235,0.192502458755942,0.216417788030541,0.597850490609883,0.592883705299159,0.603966489513499,0.585880258768742
84,50,1987.66003,1998,0.0371211065927744,0.0452978563372403,43.7890891702184,42.230380682025,1.62499724558828,2.94899781757512,0.612161903286802,0.556931573692851,0.589997982090608,0.625047651706592,0.53114787352736,0.593558033625058,0.0528310397727591,0.0428279910160088,65.7179566515878,40.8582969107055,1.82038864706066,3.68348874242152,0.489485727565614,0.485682056045575,0.578959189200107,0.640791007163888,0.581256305120449,0.616274946739431,0.0513454615578956,0.0468870101242904,65.0338396412452,50.602030182273,2.70536025023467,3.21216733982995,0.208601437609307,0.28245910509304,0.602707568736331,0.619470666141701,0.60474401734947,0.592883241408489
