node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1974.70476,2006,0.036877271870321,0.0334805130160086,24.9205006661423,29.9771153326309,1.7030551822719,1.75041507536051,0.616654548827426,0.585121853357956,0.634626814820918,0.640709849179403,0.579719749337619,0.625430303483961,0.0435381411813158,0.0454307443303501,50.5752113123235,58.1943052324407,1.81094668830321,1.85511024016696,0.594723447006139,0.562550281662154,0.538402900800956,0.52913703799237,0.448162172386406,0.415695632163238,0.0457775629140572,0.0366649733229485,52.1093296877028,53.0166374403687,2.16896228102502,1.83931981100246,0.274999740878872,0.361361410832947,0.618846998374743,0.626403099306653,0.606252406758741,0.593570419322253
69,70,1974.70476,1986.22661,0.036877271870321,0.0380142426082825,24.9205006661423,33.606245078886,1.7030551822719,1.64012983061229,0.616654548827426,0.593220678000961,0.634626814820918,0.626513727883574,0.579719749337619,0.584414659682185,0.0435381411813158,0.0469132462281439,50.5752113123235,49.7853467420214,1.81094668830321,1.86336919215768,0.594723447006139,0.598551026622472,0.538402900800956,0.539299225982513,0.448162172386406,0.45627603008875,0.0457775629140572,0.0474961096023097,52.1093296877028,56.1854586573898,2.16896228102502,2.00381437669281,0.274999740878872,0.324774468300784,0.618846998374743,0.616659353320582,0.606252406758741,0.59847981536017
70,71,1986.22661,1993.92563,0.0380142426082825,0.0381221064637554,33.606245078886,27.1467628550209,1.64012983061229,1.57109250567479,0.593220678000961,0.53584369210829,0.626513727883574,0.631678875978299,0.584414659682185,0.590150065205873,0.0469132462281439,0.0432780168780336,49.7853467420214,43.0880402301098,1.86336919215768,1.88018709520259,0.598551026622472,0.626968610842156,0.539299225982513,0.532757864949147,0.45627603008875,0.465299669458479,0.0474961096023097,0.0468639405660214,56.1854586573898,56.4750615428288,2.00381437669281,2.01924386868209,0.324774468300784,0.376974769096015,0.616659353320582,0.621775215109607,0.59847981536017,0.601802676433952
71,33,1993.92563,2007,0.0381221064637554,0.0295049876860986,27.1467628550209,17.0805057850241,1.57109250567479,1.65642570922993,0.53584369210829,0.558573943073254,0.631678875978299,0.637688623671505,0.590150065205873,0.611984477267365,0.0432780168780336,0.0377528112968299,43.0880402301098,42.6566190909832,1.88018709520259,1.68274658182709,0.626968610842156,0.627856886882349,0.532757864949147,0.536415789452525,0.465299669458479,0.430186481750905,0.0468639405660214,0.0352779412375158,56.4750615428288,46.4918840832839,2.01924386868209,1.72908425140316,0.376974769096015,0.406819348520344,0.621775215109607,0.622654830714007,0.601802676433952,0.60943002826634
71,72,1993.92563,1998.47054,0.0381221064637554,0.0357751780513888,27.1467628550209,23.056573526741,1.57109250567479,1.54757825847837,0.53584369210829,0.510739790117473,0.631678875978299,0.634230446758277,0.590150065205873,0.58981686250565,0.0432780168780336,0.0407522823167686,43.0880402301098,44.369963863174,1.88018709520259,1.88376622910879,0.626968610842156,0.6351340324137,0.532757864949147,0.535985911690047,0.465299669458479,0.458960971246877,0.0468639405660214,0.046522285979399,56.4750615428288,57.9866567580169,2.01924386868209,1.97294403092991,0.376974769096015,0.390814655323199,0.621775215109607,0.617236952726157,0.601802676433952,0.607272023384513
72,32,1998.47054,2007,0.0357751780513888,0.037123858549794,23.056573526741,44.5883348994064,1.54757825847837,1.56393109327876,0.510739790117473,0.609232262932415,0.634230446758277,0.630558751515601,0.58981686250565,0.608419850489017,0.0407522823167686,0.055331179672602,44.369963863174,74.4496337026286,1.88376622910879,1.74126958896196,0.6351340324137,0.590853230517484,0.535985911690047,0.526485814638534,0.458960971246877,0.418416525688909,0.046522285979399,0.0515113782818945,57.9866567580169,66.8943303464417,1.97294403092991,1.89666452703109,0.390814655323199,0.398936224051176,0.617236952726157,0.631069532921875,0.607272023384513,0.626165419573734
72,31,1998.47054,2007,0.0357751780513888,0.0326472065310131,23.056573526741,23.8079525874595,1.54757825847837,1.60598809414632,0.510739790117473,0.53513450449033,0.634230446758277,0.615280451756224,0.58981686250565,0.582449391734048,0.0407522823167686,0.0370644331906571,44.369963863174,40.9677104916362,1.88376622910879,1.65950380132831,0.6351340324137,0.594481642349869,0.535985911690047,0.535492093257537,0.458960971246877,0.443759949107054,0.046522285979399,0.0370170855387178,57.9866567580169,44.8699357449292,1.97294403092991,1.79556931238898,0.390814655323199,0.504397470473255,0.617236952726157,0.624231497845443,0.607272023384513,0.606780841142793
70,73,1986.22661,1989.69217,0.0380142426082825,0.0390816412837312,33.606245078886,37.4374712872409,1.64012983061229,1.68201462464714,0.593220678000961,0.586433775804097,0.626513727883574,0.630897980007871,0.584414659682185,0.579838403443495,0.0469132462281439,0.0480809049447578,49.7853467420214,49.6088065441486,1.86336919215768,1.8616238298974,0.598551026622472,0.594685654855319,0.539299225982513,0.544324685070586,0.45627603008875,0.45529158848765,0.0474961096023097,0.0472561489133809,56.1854586573898,55.7938603990108,2.00381437669281,2.04373132223482,0.324774468300784,0.274472717439378,0.616659353320582,0.614748883335162,0.59847981536017,0.601867596696026
73,74,1989.69217,1996.92675,0.0390816412837312,0.0380733829646818,37.4374712872409,45.9737679362698,1.68201462464714,1.68036987742815,0.586433775804097,0.618212911865685,0.630897980007871,0.62766212813702,0.579838403443495,0.564026018107052,0.0480809049447578,0.0474762820386563,49.6088065441486,48.7849339275332,1.8616238298974,1.86787132175263,0.594685654855319,0.582689063007792,0.544324685070586,0.558960159898728,0.45529158848765,0.470979627494327,0.0472561489133809,0.0459498768301654,55.7938603990108,56.1757227237436,2.04373132223482,2.00336058446597,0.274472717439378,0.271144802373706,0.614748883335162,0.615684399978833,0.601867596696026,0.605687085875468
74,28,1996.92675,2007,0.0380733829646818,0.0380183156198069,45.9737679362698,33.7764195585755,1.68036987742815,1.62411825579753,0.618212911865685,0.598704101645207,0.62766212813702,0.631580163861472,0.564026018107052,0.601916163309815,0.0474762820386563,0.0557697527111244,48.7849339275332,70.5292878364513,1.86787132175263,1.72078293643071,0.582689063007792,0.610489898626343,0.558960159898728,0.523661848686685,0.470979627494327,0.403762065375568,0.0459498768301654,0.0433015618562955,56.1757227237436,57.1478901305859,2.00336058446597,1.94537230232158,0.271144802373706,0.434110567861745,0.615684399978833,0.640429657687938,0.605687085875468,0.646880582920491
74,75,1996.92675,1997.74902,0.0380733829646818,0.0382891811465186,45.9737679362698,43.7728673724652,1.68036987742815,1.66551547148929,0.618212911865685,0.618068511005701,0.62766212813702,0.624662001821423,0.564026018107052,0.561367655005358,0.0474762820386563,0.0479228631246894,48.7849339275332,49.5210884628317,1.86787132175263,1.92054112871524,0.582689063007792,0.577968019945291,0.558960159898728,0.557340463031145,0.470979627494327,0.473971505080097,0.0459498768301654,0.0459582024357975,56.1757227237436,55.3267914401104,2.00336058446597,2.02073916999753,0.271144802373706,0.282420681988329,0.615684399978833,0.616590853086305,0.605687085875468,0.60734579752732
75,76,1997.74902,2001.51548,0.0382891811465186,0.0391859908180258,43.7728673724652,37.5684175903865,1.66551547148929,1.64485216191761,0.618068511005701,0.610571812969924,0.624662001821423,0.619495794710685,0.561367655005358,0.556568555887814,0.0479228631246894,0.0496449725447631,49.5210884628317,49.292133485234,1.92054112871524,1.92479657720935,0.577968019945291,0.567375933698993,0.557340463031145,0.554262714955168,0.473971505080097,0.497853110823604,0.0459582024357975,0.0441299446362452,55.3267914401104,55.0176948603368,2.02073916999753,1.98158373445648,0.282420681988329,0.272806599867331,0.616590853086305,0.616120699705793,0.60734579752732,0.60630097888809
76,29,2001.51548,2005,0.0391859908180258,0.0374192800773154,37.5684175903865,46.9519418695595,1.64485216191761,1.44292491532288,0.610571812969924,0.500636222830115,0.619495794710685,0.561976322717029,0.556568555887814,0.493834333624434,0.0496449725447631,0.0519962088782882,49.292133485234,74.679331921106,1.92479657720935,1.67286326490717,0.567375933698993,0.571565321913541,0.554262714955168,0.594220749751415,0.497853110823604,0.581285466974917,0.0441299446362452,0.0548758169513067,55.0176948603368,67.0255579264396,1.98158373445648,2.56181325347001,0.272806599867331,0.182696690988231,0.616120699705793,0.570456769429563,0.60630097888809,0.545308576109884
76,30,2001.51548,2005,0.0391859908180258,0.0389200489430825,37.5684175903865,47.6876526267501,1.64485216191761,1.90683274793408,0.610571812969924,0.449555367555114,0.619495794710685,0.531053385917052,0.556568555887814,0.4317422685573,0.0496449725447631,0.051532965357948,49.292133485234,59.9937454217999,1.92479657720935,1.92504772271741,0.567375933698993,0.588165404912014,0.554262714955168,0.560725474741354,0.497853110823604,0.501543125149774,0.0441299446362452,0.0497129521833766,55.0176948603368,67.1994623102154,1.98158373445648,2.34778860144754,0.272806599867331,0.0999507860518797,0.616120699705793,0.590453869675131,0.60630097888809,0.583935018800286
75,27,1997.74902,2007,0.0382891811465186,0.0383091549923286,43.7728673724652,37.7229778526977,1.66551547148929,1.71529177063301,0.618068511005701,0.657346733823381,0.624662001821423,0.636911125714307,0.561367655005358,0.617113027582243,0.0479228631246894,0.0468735606580206,49.5210884628317,34.9609512928395,1.92054112871524,1.51127487876282,0.577968019945291,0.55230757502829,0.557340463031145,0.571717371847924,0.473971505080097,0.481636947905958,0.0459582024357975,0.0453380494140547,55.3267914401104,58.2214755109604,2.02073916999753,1.97163824770655,0.282420681988329,0.412973568462819,0.616590853086305,0.638006217260619,0.60734579752732,0.633241639457043
73,35,1989.69217,2007,0.0390816412837312,0.0359858997606112,37.4374712872409,35.0977680992985,1.68201462464714,1.63541596372297,0.586433775804097,0.712923902551212,0.630897980007871,0.634117354560429,0.579838403443495,0.616842823168145,0.0480809049447578,0.044880848651468,49.6088065441486,56.9593040866058,1.8616238298974,1.65745242081152,0.594685654855319,0.621687201389146,0.544324685070586,0.531363907347199,0.45529158848765,0.440766539197484,0.0472561489133809,0.0461398844469663,55.7938603990108,60.9399839596624,2.04373132223482,1.98097450254094,0.274472717439378,0.481393309867303,0.614748883335162,0.633595525120716,0.601867596696026,0.640817500755555
68,77,1965.74695,1975.58934,0.0392846966929003,0.0410214640207824,24.3919492416264,22.1181612323318,1.97161029174927,1.88526588387535,0.58735084773783,0.546943563581117,0.626159928024432,0.63530368789987,0.57486086599236,0.568443353471037,0.0453295962968982,0.0466832043691726,46.5814442186462,36.8577754441249,1.9178907304027,1.81924725489844,0.587528127641443,0.579336494784107,0.56273058948558,0.56239579946078,0.490563911223855,0.485107338669333,0.0457886440068411,0.0504444033804393,50.0405970913627,50.7595315365979,2.24081522847289,2.35419906027148,0.270103871104483,0.279565723887989,0.617529637866089,0.615753915498924,0.611539398828826,0.606742198183183
77,36,1975.58934,1987,0.0410214640207824,0.0573668560187537,22.1181612323318,15.2638520960313,1.88526588387535,2.45064095981764,0.546943563581117,0.64543492714688,0.63530368789987,0.569751423249387,0.568443353471037,0.525916211893881,0.0466832043691726,0.0336190029558094,36.8577754441249,12.5755533058725,1.81924725489844,1.459473345527,0.579336494784107,0.588526452453395,0.56239579946078,0.56926469609976,0.485107338669333,0.504258753240813,0.0504444033804393,0.040688121534133,50.7595315365979,24.201814457635,2.35419906027148,1.84600481236659,0.279565723887989,0.392386953493883,0.615753915498924,0.585348887145555,0.606742198183183,0.533546766572702
77,78,1975.58934,1979.02101,0.0410214640207824,0.0409310798162005,22.1181612323318,22.1279161463323,1.88526588387535,1.81809288703029,0.546943563581117,0.542946247527277,0.63530368789987,0.632130632055903,0.568443353471037,0.568313439315338,0.0466832043691726,0.045999833980199,36.8577754441249,37.4965728109782,1.81924725489844,1.87645242637499,0.579336494784107,0.59508730821667,0.56239579946078,0.567239535132561,0.485107338669333,0.488111605707723,0.0504444033804393,0.0501691753468632,50.7595315365979,52.718325835542,2.35419906027148,2.3981897184328,0.279565723887989,0.270452242893875,0.615753915498924,0.616661266397991,0.606742198183183,0.606127471776634
78,37,1979.02101,1998,0.0409310798162005,0.0432179427704622,22.1279161463323,30.5619492164389,1.81809288703029,2.85979542214604,0.542946247527277,0.589275580330704,0.632130632055903,0.633133400380358,0.568313439315338,0.633037002795025,0.045999833980199,0.043093725595304,37.4965728109782,41.4945148263203,1.87645242637499,2.36668240107597,0.59508730821667,0.573492612640921,0.567239535132561,0.626789488559937,0.488111605707723,0.627611990461531,0.0501691753468632,0.0608027069003924,52.718325835542,55.7056907102624,2.3981897184328,3.435065749625,0.270452242893875,0.229217346043282,0.616661266397991,0.625498021491932,0.606127471776634,0.635551482948897
78,38,1979.02101,1988,0.0409310798162005,0.0354145621399775,22.1279161463323,37.0290783037936,1.81809288703029,1.6375858115769,0.542946247527277,0.519810962160011,0.632130632055903,0.633056257901619,0.568313439315338,0.601560272667943,0.045999833980199,0.052690807311967,37.4965728109782,68.7775397814653,1.87645242637499,1.67684792997055,0.59508730821667,0.431135382024039,0.567239535132561,0.561858710534714,0.488111605707723,0.46752681566383,0.0501691753468632,0.0424793991360067,52.718325835542,60.3620262932867,2.3981897184328,1.88716494034447,0.270452242893875,0.425825082571018,0.616661266397991,0.63518223627264,0.606127471776634,0.620858941918485
67,39,1960.7967,1998,0.0396320698872837,0.0436104571812891,22.4099235740804,37.4977733038368,1.9857712737228,2.27896038785072,0.578901127586591,0.736147914397101,0.622709433324726,0.624082356310452,0.582257909302892,0.590951745709408,0.0433363665521812,0.0411025353560857,47.1383241235912,40.9970943514099,2.02666087204264,3.21929212604012,0.518705696371315,0.485111473423294,0.578958156887313,0.641385577065208,0.505699532216506,0.597642313035075,0.0459320312681049,0.052945381310633,48.9258504400312,46.2978992629399,2.39814236789217,3.52236181209735,0.26923055141259,0.236151958316433,0.618650784790153,0.641759104701117,0.613643050882387,0.622674132802765
66,79,1935.12105,1948.68607,0.0399482085898127,0.0380684574668298,19.7806051901126,31.7929186522386,1.89826385421579,1.826129941404,0.57535391148017,0.613660021010531,0.60833341731213,0.597116589498414,0.572502463418385,0.555206491911103,0.0437296969621937,0.0437234167566967,42.4963608224541,42.3898779487673,1.91744159753422,2.01710890178379,0.530512525053646,0.522879062451978,0.574773930606736,0.590236772820799,0.558823186026921,0.559367254218345,0.0487037220167315,0.0481445076834389,53.1240970260356,56.2094837940956,2.39063006535718,2.56495754560676,0.279171283967255,0.267544238520294,0.609061428382358,0.604420412601029,0.597521956357851,0.606428628938398
79,80,1948.68607,1967.87391,0.0380684574668298,0.0378189813663536,31.7929186522386,25.5970210497816,1.826129941404,1.7547122196617,0.613660021010531,0.597160100142705,0.597116589498414,0.578363778880952,0.555206491911103,0.539065463023901,0.0437234167566967,0.0483123282069556,42.3898779487673,52.4638920655893,2.01710890178379,1.97220001636382,0.522879062451978,0.529731975871563,0.590236772820799,0.593526102162747,0.559367254218345,0.542475936804936,0.0481445076834389,0.0508157124680413,56.2094837940956,62.9266635744865,2.56495754560676,2.74866781422298,0.267544238520294,0.197198277299947,0.604420412601029,0.601006648309426,0.606428628938398,0.598766805123069
80,81,1967.87391,1983.62701,0.0378189813663536,0.0369053774617044,25.5970210497816,34.1640377484964,1.7547122196617,1.69216626836284,0.597160100142705,0.596044513459773,0.578363778880952,0.573507057176047,0.539065463023901,0.531498520098316,0.0483123282069556,0.0487790422176345,52.4638920655893,49.3145024880452,1.97220001636382,1.90684153869015,0.529731975871563,0.555949698575406,0.593526102162747,0.602021760240655,0.542475936804936,0.510027785073445,0.0508157124680413,0.0493109521458226,62.9266635744865,62.4318430426264,2.74866781422298,2.90593610225124,0.197198277299947,0.221265397886439,0.601006648309426,0.605043478673336,0.598766805123069,0.599323585290419
81,56,1983.62701,1988,0.0369053774617044,0.0573622382682409,34.1640377484964,21.1626916101906,1.69216626836284,2.32067279469032,0.596044513459773,0.818706832355302,0.573507057176047,0.566088316175861,0.531498520098316,0.509271807014375,0.0487790422176345,0.037449861548289,49.3145024880452,28.5197332254691,1.90684153869015,1.4883706707733,0.555949698575406,0.615942264180438,0.602021760240655,0.581604324880872,0.510027785073445,0.515008994789447,0.0493109521458226,0.0412720253316655,62.4318430426264,39.2703734366468,2.90593610225124,1.7707508726241,0.221265397886439,0.595955021137508,0.605043478673336,0.59747099265766,0.599323585290419,0.554151790719147
81,82,1983.62701,1991.91906,0.0369053774617044,0.0343617833434064,34.1640377484964,33.7756666398831,1.69216626836284,1.57511937556414,0.596044513459773,0.593073340747589,0.573507057176047,0.579139589569285,0.531498520098316,0.534997398464144,0.0487790422176345,0.0481815970884512,49.3145024880452,57.4522912636504,1.90684153869015,1.94023751270304,0.555949698575406,0.567050473432224,0.602021760240655,0.604273645818636,0.510027785073445,0.528832693105433,0.0493109521458226,0.0503763193645001,62.4318430426264,61.36013194437,2.90593610225124,3.09434154358765,0.221265397886439,0.234336697336423,0.605043478673336,0.602517985713393,0.599323585290419,0.597342932355465
82,83,1991.91906,1992.26282,0.0343617833434064,0.0339643997914919,33.7756666398831,34.3987928128067,1.57511937556414,1.5734925962673,0.593073340747589,0.572809040083609,0.579139589569285,0.578601040376459,0.534997398464144,0.532377346975701,0.0481815970884512,0.0474759477836655,57.4522912636504,56.4475045294484,1.94023751270304,1.92531730287803,0.567050473432224,0.566351718700628,0.604273645818636,0.607831548386053,0.528832693105433,0.529063180118497,0.0503763193645001,0.0503916267076366,61.36013194437,60.7568114079331,3.09434154358765,3.05320686953837,0.234336697336423,0.237877875524415,0.602517985713393,0.601919192502687,0.597342932355465,0.598272411562725
83,57,1992.26282,2005,0.0339643997914919,0.0338533304571231,34.3987928128067,32.9927240785309,1.5734925962673,1.60569901886515,0.572809040083609,0.487291294725804,0.578601040376459,0.566091754003896,0.532377346975701,0.502358165258152,0.0474759477836655,0.0535510844930228,56.4475045294484,70.1435951247373,1.92531730287803,1.55036992081734,0.566351718700628,0.493646142873071,0.607831548386053,0.581224125381059,0.529063180118497,0.564254295055489,0.0503916267076366,0.0484953322568284,60.7568114079331,65.1793019399083,3.05320686953837,2.07070353293473,0.237877875524415,0.35526143619002,0.601919192502687,0.596291402152359,0.598272411562725,0.588361520427723
83,58,1992.26282,2005,0.0339643997914919,0.0296637779058521,34.3987928128067,9.87485771123657,1.5734925962673,1.51817935950722,0.572809040083609,0.606849431034771,0.578601040376459,0.530141402100454,0.532377346975701,0.435846959536089,0.0474759477836655,0.0337571722530417,56.4475045294484,24.8134650034006,1.92531730287803,1.99384706251697,0.566351718700628,0.57177455542645,0.607831548386053,0.550670286778173,0.529063180118497,0.475233873684579,0.0503916267076366,0.0319771910165783,60.7568114079331,40.2977226415705,3.05320686953837,1.58356742059816,0.237877875524415,0.331660223295385,0.601919192502687,0.554743047412814,0.598272411562725,0.48137543742459
82,59,1991.91906,2005,0.0343617833434064,0.033461764520489,33.7756666398831,35.6618091518543,1.57511937556414,1.3777229472716,0.593073340747589,0.661664286368132,0.579139589569285,0.573762978984752,0.534997398464144,0.523217824735855,0.0481815970884512,0.0524230230317274,57.4522912636504,74.1071177150337,1.94023751270304,1.97094466448283,0.567050473432224,0.534021420941019,0.604273645818636,0.579107304527958,0.528832693105433,0.541124986599995,0.0503763193645001,0.0537929042545125,61.36013194437,68.3929299093118,3.09434154358765,2.65970635405918,0.234336697336423,0.209202067748975,0.602517985713393,0.591744246997258,0.597342932355465,0.585118727113562
80,84,1967.87391,1968.56641,0.0378189813663536,0.0374145876245559,25.5970210497816,27.1194986964718,1.7547122196617,1.75097101503808,0.597160100142705,0.598862608478605,0.578363778880952,0.578519100005504,0.539065463023901,0.54070126510656,0.0483123282069556,0.0481566801558828,52.4638920655893,50.9466268777906,1.97220001636382,1.96102698160767,0.529731975871563,0.529002282447138,0.593526102162747,0.58875641720792,0.542475936804936,0.541387541125984,0.0508157124680413,0.0512015334100868,62.9266635744865,63.7933212036618,2.74866781422298,2.78207453404733,0.197198277299947,0.20284616007762,0.601006648309426,0.602042714691203,0.598766805123069,0.597832323724674
