node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,73,1939.21425,1947.92602,0.0404602896085699,0.0404100617553429,20.9832057273687,22.9602635762642,1.6051798452563,1.55094389265581,0.579197185673544,0.580164444112938,0.614334398608195,0.608648279473496,0.583105123306973,0.582086805212766,0.0448282151305565,0.046379657394319,44.3736920618951,39.8344573654318,1.8980583676768,1.87591263699593,0.486755088868802,0.488496672355282,0.606801882356728,0.603810051268967,0.55960218638658,0.551414667959601,0.046213164630806,0.0464593648993896,49.7745113063212,51.8263459454733,2.40702298135331,2.3432579278038,0.201794530975663,0.217721970399374,0.608698386785007,0.605164378524896,0.605662377976915,0.600203903571147
73,74,1947.92602,1948.65567,0.0404100617553429,0.0404566984234139,22.9602635762642,22.2585119436394,1.55094389265581,1.56393196446326,0.580164444112938,0.585003579938866,0.608648279473496,0.607219098931123,0.582086805212766,0.58444444605188,0.046379657394319,0.0458024431172801,39.8344573654318,41.0342239214408,1.87591263699593,1.87782864389309,0.488496672355282,0.485892752695961,0.603810051268967,0.599593507924883,0.551414667959601,0.551184511827383,0.0464593648993896,0.0459065163788788,51.8263459454733,52.1323643923902,2.3432579278038,2.36340027876182,0.217721970399374,0.204050101841755,0.605164378524896,0.606301850016159,0.600203903571147,0.60056590300587
74,75,1948.65567,1954.28826,0.0404566984234139,0.0413040884825672,22.2585119436394,27.3308473126954,1.56393196446326,1.57212487611542,0.585003579938866,0.590816957103106,0.607219098931123,0.61454882731924,0.58444444605188,0.573540830526428,0.0458024431172801,0.0461149518733565,41.0342239214408,40.7400136698024,1.87782864389309,1.87647471693426,0.485892752695961,0.481833235766421,0.599593507924883,0.597679958868175,0.551184511827383,0.535218906314439,0.0459065163788788,0.0495923483372083,52.1323643923902,53.8229140974492,2.36340027876182,2.34379743344656,0.204050101841755,0.204145248290926,0.606301850016159,0.609964098864543,0.60056590300587,0.597402423017836
75,26,1954.28826,1987,0.0413040884825672,0.0438435855313003,27.3308473126954,35.7217315463129,1.57212487611542,1.35630106336137,0.590816957103106,0.656130513892719,0.61454882731924,0.568094944926831,0.573540830526428,0.462710766172061,0.0461149518733565,0.0340111708343651,40.7400136698024,26.821711318391,1.87647471693426,1.77881617717619,0.481833235766421,0.542559349442149,0.597679958868175,0.621913530077402,0.535218906314439,0.589516706971369,0.0495923483372083,0.0731940334629688,53.8229140974492,58.0517711340572,2.34379743344656,3.07600727240845,0.204145248290926,0.161611582997016,0.609964098864543,0.597746897492842,0.597402423017836,0.593770566854669
75,76,1954.28826,1961.70267,0.0413040884825672,0.0413395396170099,27.3308473126954,30.7836357074111,1.57212487611542,1.55908781872383,0.590816957103106,0.59365865638592,0.61454882731924,0.604664050064608,0.573540830526428,0.533606368331997,0.0461149518733565,0.0474810005401314,40.7400136698024,43.6774224806338,1.87647471693426,1.88561937513198,0.481833235766421,0.468102345268186,0.597679958868175,0.58667101926517,0.535218906314439,0.553184872751041,0.0495923483372083,0.0508674264804409,53.8229140974492,51.4433274834125,2.34379743344656,2.51120881474492,0.204145248290926,0.187710940509349,0.609964098864543,0.610857023205245,0.597402423017836,0.611562554011821
76,23,1961.70267,1989,0.0413395396170099,0.0413719057709896,30.7836357074111,27.238636030932,1.55908781872383,1.75049129159271,0.59365865638592,0.67044083953475,0.604664050064608,0.617812751746501,0.533606368331997,0.463651779299218,0.0474810005401314,0.0455676004992615,43.6774224806338,44.5315275856224,1.88561937513198,1.87390957340306,0.468102345268186,0.396268543543148,0.58667101926517,0.630842712935976,0.553184872751041,0.630502491435892,0.0508674264804409,0.0686991772782614,51.4433274834125,55.693993173288,2.51120881474492,3.27827348968608,0.187710940509349,0.0905174540001706,0.610857023205245,0.613254711183683,0.611562554011821,0.623948544777958
76,77,1961.70267,1976.45275,0.0413395396170099,0.0415079193797312,30.7836357074111,18.6177483390478,1.55908781872383,1.41754530785547,0.59365865638592,0.620644904905204,0.604664050064608,0.608026445191852,0.533606368331997,0.53268934644956,0.0474810005401314,0.0464884678606481,43.6774224806338,40.5554273698378,1.88561937513198,1.90357907368647,0.468102345268186,0.477979777839387,0.58667101926517,0.587399343983646,0.553184872751041,0.542488771756196,0.0508674264804409,0.0465604446953584,51.4433274834125,54.9777581058592,2.51120881474492,2.27924690891088,0.187710940509349,0.243872599429393,0.610857023205245,0.608272190455824,0.611562554011821,0.605135709192928
77,24,1976.45275,1989,0.0415079193797312,0.0500637872115717,18.6177483390478,31.0575674722443,1.41754530785547,1.1413233209746,0.620644904905204,0.64569368941352,0.608026445191852,0.533036797870119,0.53268934644956,0.530532902022295,0.0464884678606481,0.0425414475772781,40.5554273698378,39.5248053234071,1.90357907368647,1.97632953233059,0.477979777839387,0.395108802723812,0.587399343983646,0.625595374242777,0.542488771756196,0.625746673714982,0.0465604446953584,0.0508460751840455,54.9777581058592,48.0009532995886,2.27924690891088,2.88112534552454,0.243872599429393,0.301100491875739,0.608272190455824,0.602679134570107,0.605135709192928,0.595777210421614
77,25,1976.45275,2006,0.0415079193797312,0.0382606213918024,18.6177483390478,37.7297068041665,1.41754530785547,1.67623174475451,0.620644904905204,0.683833741802702,0.608026445191852,0.625580782898565,0.53268934644956,0.610903997647979,0.0464884678606481,0.0574280484317887,40.5554273698378,69.3592784827397,1.90357907368647,2.05266298154603,0.477979777839387,0.44263015232129,0.587399343983646,0.56415171600971,0.542488771756196,0.495098477732793,0.0465604446953584,0.0454749855824046,54.9777581058592,57.8474144288319,2.27924690891088,2.4354929988625,0.243872599429393,0.367763860768292,0.608272190455824,0.630188661232483,0.605135709192928,0.632686080228706
74,78,1948.65567,1960.67461,0.0404566984234139,0.0406268482247315,22.2585119436394,22.3192277516817,1.56393196446326,1.56898330170364,0.585003579938866,0.568810401106521,0.607219098931123,0.598218425755548,0.58444444605188,0.600118017366532,0.0458024431172801,0.0447659392135609,41.0342239214408,38.3573216973485,1.87782864389309,1.85418095087727,0.485892752695961,0.51277819991816,0.599593507924883,0.598346152984196,0.551184511827383,0.55401265884663,0.0459065163788788,0.040625707159778,52.1323643923902,48.7298277319093,2.36340027876182,2.48093906702964,0.204050101841755,0.248660091821923,0.606301850016159,0.612667297621728,0.60056590300587,0.600629325504207
78,79,1960.67461,1977.44497,0.0406268482247315,0.0402639193458171,22.3192277516817,17.2869066665868,1.56898330170364,1.52547397341351,0.568810401106521,0.561154825266414,0.598218425755548,0.596291480408881,0.600118017366532,0.58304931938659,0.0447659392135609,0.0423763889429347,38.3573216973485,46.2747758727272,1.85418095087727,1.85612364768384,0.51277819991816,0.547380306826093,0.598346152984196,0.60359898580076,0.55401265884663,0.517987805400786,0.040625707159778,0.0360734638996496,48.7298277319093,47.8167977082513,2.48093906702964,2.1969546188706,0.248660091821923,0.277706349903497,0.612667297621728,0.620806548741793,0.600629325504207,0.599932811348075
79,80,1977.44497,1997.42576,0.0402639193458171,0.0403037858746109,17.2869066665868,23.2521924624589,1.52547397341351,1.52599162440984,0.561154825266414,0.536589729832045,0.596291480408881,0.607046759000322,0.58304931938659,0.619986605804131,0.0423763889429347,0.0432849982134671,46.2747758727272,54.1978956488275,1.85612364768384,1.86494088434853,0.547380306826093,0.554401806596062,0.60359898580076,0.581882944763314,0.517987805400786,0.501753181284992,0.0360734638996496,0.0342383938566101,47.8167977082513,46.2072665222176,2.1969546188706,2.0794860667485,0.277706349903497,0.287190284923019,0.620806548741793,0.626666678099323,0.599932811348075,0.60953790369533
80,14,1997.42576,2006,0.0403037858746109,0.0383345531521102,23.2521924624589,38.2252534811218,1.52599162440984,1.65336036087512,0.536589729832045,0.516825090259421,0.607046759000322,0.634598416708403,0.619986605804131,0.618954906732501,0.0432849982134671,0.0533435119620543,54.1978956488275,69.3215829563001,1.86494088434853,2.02479114212364,0.554401806596062,0.612345762022959,0.581882944763314,0.525759348710509,0.501753181284992,0.420077610306829,0.0342383938566101,0.0408230363923388,46.2072665222176,45.1955571329143,2.0794860667485,1.745955807694,0.287190284923019,0.490308788165912,0.626666678099323,0.634928014497706,0.60953790369533,0.624797052697379
80,15,1997.42576,2006,0.0403037858746109,0.0315209822183592,23.2521924624589,24.3429987876695,1.52599162440984,1.49774638352933,0.536589729832045,0.542971047891746,0.607046759000322,0.632928813299368,0.619986605804131,0.619948653414223,0.0432849982134671,0.0450906381185003,54.1978956488275,64.9242233953601,1.86494088434853,1.59545499378163,0.554401806596062,0.742195364830002,0.581882944763314,0.523647071388573,0.501753181284992,0.409011871406693,0.0342383938566101,0.035209234583779,46.2072665222176,54.0730069596549,2.0794860667485,1.7763784565311,0.287190284923019,0.384882035188938,0.626666678099323,0.62408386904882,0.60953790369533,0.615860738682475
79,81,1977.44497,1996.88336,0.0402639193458171,0.039501506472706,17.2869066665868,12.4176883425346,1.52547397341351,1.47276117079264,0.561154825266414,0.59314763263439,0.596291480408881,0.601209390565533,0.58304931938659,0.57605245872985,0.0423763889429347,0.0393897921780149,46.2747758727272,40.5325266255588,1.85612364768384,1.82500111323443,0.547380306826093,0.531080011676802,0.60359898580076,0.598378823666532,0.517987805400786,0.569537289525772,0.0360734638996496,0.0334928132410328,47.8167977082513,43.8399783870998,2.1969546188706,2.17393236631247,0.277706349903497,0.28322031298984,0.620806548741793,0.624164258616108,0.599932811348075,0.598494836682144
81,16,1996.88336,2006,0.039501506472706,0.0319711471760602,12.4176883425346,11.0353975722002,1.47276117079264,1.69186439563787,0.59314763263439,0.728578396928,0.601209390565533,0.62148044544821,0.57605245872985,0.613746405624481,0.0393897921780149,0.0388133111633878,40.5325266255588,39.6619276522759,1.82500111323443,1.83754081849925,0.531080011676802,0.617673491884545,0.598378823666532,0.530339446654277,0.569537289525772,0.442709732626249,0.0334928132410328,0.0319303447304872,43.8399783870998,40.8180989604684,2.17393236631247,2.08362472451691,0.28322031298984,0.341969691132593,0.624164258616108,0.619231153600888,0.598494836682144,0.611651134416021
81,17,1996.88336,2007,0.039501506472706,0.0333661782903752,12.4176883425346,8.48066097621881,1.47276117079264,1.45832649920948,0.59314763263439,0.682700351949598,0.601209390565533,0.619192330813602,0.57605245872985,0.623257683026561,0.0393897921780149,0.0316084369195594,40.5325266255588,16.4096710335853,1.82500111323443,1.39317030130222,0.531080011676802,0.736651676112016,0.598378823666532,0.599359988987538,0.569537289525772,0.568671643508534,0.0334928132410328,0.026225546502136,43.8399783870998,27.1034653164725,2.17393236631247,1.63168506621064,0.28322031298984,0.610887796035728,0.624164258616108,0.618598889958991,0.598494836682144,0.601505374992935
78,82,1960.67461,1970.30671,0.0406268482247315,0.0420888709292047,22.3192277516817,18.9165722905659,1.56898330170364,1.52371632428026,0.568810401106521,0.563385689812785,0.598218425755548,0.59177248324132,0.600118017366532,0.607139211436123,0.0447659392135609,0.0444125855211645,38.3573216973485,39.9849028998151,1.85418095087727,1.81183461554816,0.51277819991816,0.51522416228146,0.598346152984196,0.60487518940096,0.55401265884663,0.556874538372095,0.040625707159778,0.0421194179020741,48.7298277319093,52.1534031544296,2.48093906702964,2.44363619832165,0.248660091821923,0.219413865745364,0.612667297621728,0.607579554298788,0.600629325504207,0.602539900911024
82,83,1970.30671,1973.60516,0.0420888709292047,0.0421814032949851,18.9165722905659,20.4555983038973,1.52371632428026,1.50234010430391,0.563385689812785,0.562921060926562,0.59177248324132,0.591433617323652,0.607139211436123,0.598137412492521,0.0444125855211645,0.0446727699594058,39.9849028998151,36.9888945870118,1.81183461554816,1.78717195169936,0.51522416228146,0.524569715677492,0.60487518940096,0.60153557688873,0.556874538372095,0.553676817822683,0.0421194179020741,0.0437979193322186,52.1534031544296,50.1476260737773,2.44363619832165,2.6141692517465,0.219413865745364,0.220369491543382,0.607579554298788,0.607619034515142,0.602539900911024,0.599904744318152
83,22,1973.60516,1979,0.0421814032949851,0.0467818074589586,20.4555983038973,15.7657649975509,1.50234010430391,1.4849051182009,0.562921060926562,0.599715081353405,0.591433617323652,0.5921453264276,0.598137412492521,0.572527749729298,0.0446727699594058,0.0384712437730306,36.9888945870118,36.7362394929057,1.78717195169936,1.54589031394187,0.524569715677492,0.588453525738103,0.60153557688873,0.601852207569781,0.553676817822683,0.538498264321163,0.0437979193322186,0.0540674013571446,50.1476260737773,49.9965860781311,2.6141692517465,1.69018907387973,0.220369491543382,0.181027064821222,0.607619034515142,0.614662396133227,0.599904744318152,0.614520152785089
83,84,1973.60516,1976.956,0.0421814032949851,0.0419680154332514,20.4555983038973,20.7046642443586,1.50234010430391,1.53368363453753,0.562921060926562,0.553206782114894,0.591433617323652,0.593807838741639,0.598137412492521,0.590358756014634,0.0446727699594058,0.0436391261475325,36.9888945870118,38.9557038844676,1.78717195169936,1.78463917999749,0.524569715677492,0.520587221075442,0.60153557688873,0.599997894182362,0.553676817822683,0.544449711624389,0.0437979193322186,0.0444523659153486,50.1476260737773,53.4265140804947,2.6141692517465,2.4950849777341,0.220369491543382,0.181429985306591,0.607619034515142,0.606266128709831,0.599904744318152,0.599359006557609
84,20,1976.956,1979,0.0419680154332514,0.0479895865189456,20.7046642443586,30.3542910057265,1.53368363453753,1.56570927328397,0.553206782114894,0.510953719938238,0.593807838741639,0.592003821318631,0.590358756014634,0.578751254036861,0.0436391261475325,0.0481188879116015,38.9557038844676,50.0108290966009,1.78463917999749,2.01410379788159,0.520587221075442,0.432289972061544,0.599997894182362,0.604505169288577,0.544449711624389,0.572274421136943,0.0444523659153486,0.0563360700621117,53.4265140804947,54.7857928811309,2.4950849777341,2.9438190703334,0.181429985306591,0.0873459060094481,0.606266128709831,0.588025851057672,0.599359006557609,0.619989603185525
