node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1977.63375,1979.47971,0.0397081291625604,0.0423947677425258,34.0165193327019,35.8116437316738,1.7287237273317,1.70812641930831,0.575334296271571,0.592941149241376,0.606347497837526,0.607959764863448,0.559632518875262,0.558552250632127,0.040037722266047,0.0408442057873238,46.052645731836,44.3083620398401,1.75409452921272,1.76458625835677,0.487364895423932,0.489180687743345,0.603441330196332,0.604191731695523,0.621509386637419,0.620574586143408,0.0512400610546677,0.0504297276398173,48.342902993736,47.590789301563,2.26612556236446,2.24643522486719,0.175912873786615,0.163025260267565,0.606292574050722,0.608459861400365,0.585992641330413,0.587886800139494
70,9,1979.47971,1997,0.0423947677425258,0.042836747943839,35.8116437316738,21.3027856014591,1.70812641930831,2.19665135172789,0.592941149241376,0.742843733053007,0.607959764863448,0.617985944085635,0.558552250632127,0.584086689473011,0.0408442057873238,0.0412607537472463,44.3083620398401,39.2792010259308,1.76458625835677,1.6694288765914,0.489180687743345,0.463605886481147,0.604191731695523,0.632448975120512,0.620574586143408,0.593270677009159,0.0504297276398173,0.0484074268721912,47.590789301563,34.9968808957123,2.24643522486719,3.36302083737711,0.163025260267565,0.358334251753857,0.608459861400365,0.628337316625443,0.587886800139494,0.593382567011821
70,8,1979.47971,1990,0.0423947677425258,0.0418129308233391,35.8116437316738,37.4682878894315,1.70812641930831,1.41457079979129,0.592941149241376,0.481906255412984,0.607959764863448,0.559477079689544,0.558552250632127,0.560633995072191,0.0408442057873238,0.0333111367533227,44.3083620398401,23.8133898627954,1.76458625835677,1.88387228926721,0.489180687743345,0.455414105124819,0.604191731695523,0.632707340341595,0.620574586143408,0.618765941976942,0.0504297276398173,0.0478637718547581,47.590789301563,40.7181247284616,2.24643522486719,1.83796938024354,0.163025260267565,0.158961793161992,0.608459861400365,0.589550432925471,0.587886800139494,0.576979259030398
69,10,1977.63375,1990,0.0397081291625604,0.0344805705332367,34.0165193327019,23.5516430394618,1.7287237273317,2.06895321654853,0.575334296271571,0.509672617129145,0.606347497837526,0.647747548165098,0.559632518875262,0.542825568526884,0.040037722266047,0.0375588277921292,46.052645731836,44.735461334108,1.75409452921272,1.47646402093461,0.487364895423932,0.507567637496042,0.603441330196332,0.628074951401625,0.621509386637419,0.601602809418316,0.0512400610546677,0.0510619452094704,48.342902993736,58.1310184161771,2.26612556236446,1.90601720080516,0.175912873786615,0.0650943632113256,0.606292574050722,0.628687611139939,0.585992641330413,0.570622485775607
68,11,1948.96494,1980,0.0413188699682296,0.0443165426786361,35.0340032512799,37.7775423297447,1.83489518336903,2.96046954804156,0.607243653654767,0.521304936746592,0.620322741442542,0.628233081886939,0.552190760222452,0.598105183499474,0.0431671427100287,0.0474535197551969,50.0361253333276,40.5308403322018,1.74947365009788,2.63544438563235,0.525602674787973,0.494103140972044,0.613184933272848,0.638469539085298,0.581888367873658,0.60028089292331,0.0545310927998804,0.0529710188975022,45.5428373856112,41.377316148245,2.26325816307264,2.82518527189164,0.312319963582619,0.319391738267016,0.616866746791081,0.635217184635,0.585818154730196,0.624130333330377
67,71,1942.9553,1954.36345,0.0409428161994185,0.0398907059432799,33.0188030194343,31.6355437675066,1.76500420987703,1.73643414027343,0.618164881957541,0.627733859709447,0.616599676127292,0.61389724483942,0.572081080342124,0.585902679940036,0.044068478445938,0.0455211558709651,52.4808649295136,47.6752487401091,1.75131124395592,1.79466355622435,0.524398432608751,0.511532803043723,0.603784768367366,0.584424465139471,0.595055200575003,0.559643150987976,0.0549302597257862,0.0488562888644515,46.4218155729757,45.769081568479,2.29619828648098,2.27099279918478,0.231086236560765,0.188112440633982,0.617875044248705,0.625415539803466,0.585644031412284,0.593526659011229
71,72,1954.36345,1989.46341,0.0398907059432799,0.0351565498284533,31.6355437675066,27.1051314097702,1.73643414027343,1.66517371961868,0.627733859709447,0.640083971545536,0.61389724483942,0.606491842347006,0.585902679940036,0.588824864665849,0.0455211558709651,0.0458916486230724,47.6752487401091,52.9190190833555,1.79466355622435,1.79562967667225,0.511532803043723,0.536118689279563,0.584424465139471,0.57902366379265,0.559643150987976,0.510782786724824,0.0488562888644515,0.042385628351456,45.769081568479,46.7137321590279,2.27099279918478,2.26768702173429,0.188112440633982,0.193113745756039,0.625415539803466,0.627792673995795,0.593526659011229,0.61134816781616
72,12,1989.46341,2007,0.0351565498284533,0.0346208903006745,27.1051314097702,20.8544476360308,1.66517371961868,1.84394970089158,0.640083971545536,0.597148912241539,0.606491842347006,0.630010617770203,0.588824864665849,0.626324154195808,0.0458916486230724,0.0452539961334623,52.9190190833555,54.160603513093,1.79562967667225,1.74992043839463,0.536118689279563,0.523356731830414,0.57902366379265,0.534343452283377,0.510782786724824,0.434210355030262,0.042385628351456,0.0365484523890256,46.7137321590279,50.2022402249914,2.26768702173429,2.08881553278436,0.193113745756039,0.386754027464558,0.627792673995795,0.635016649192277,0.61134816781616,0.615369310219603
72,13,1989.46341,2006,0.0351565498284533,0.0314877996704909,27.1051314097702,24.2073247735291,1.66517371961868,1.47408153099175,0.640083971545536,0.558209426110411,0.606491842347006,0.631290947734364,0.588824864665849,0.612766270045887,0.0458916486230724,0.0463765256702188,52.9190190833555,58.7104938597887,1.79562967667225,1.75559150723502,0.536118689279563,0.5767972305998,0.57902366379265,0.536598270997627,0.510782786724824,0.450440339838844,0.042385628351456,0.0378930982267969,46.7137321590279,55.3808585402057,2.26768702173429,2.46844937878165,0.193113745756039,0.386522984504084,0.627792673995795,0.618975393960316,0.61134816781616,0.597678210290391
71,73,1954.36345,1954.84412,0.0398907059432799,0.040013431365876,31.6355437675066,31.1975640680891,1.73643414027343,1.73576396239966,0.627733859709447,0.630735101765422,0.61389724483942,0.614309728578888,0.585902679940036,0.587901659353347,0.0455211558709651,0.0454095209130219,47.6752487401091,46.4656710356601,1.79466355622435,1.79392023305078,0.511532803043723,0.512724001739199,0.584424465139471,0.587040641111968,0.559643150987976,0.560756245264136,0.0488562888644515,0.0489131634500211,45.769081568479,45.2030513740728,2.27099279918478,2.27542773762698,0.188112440633982,0.184973245041533,0.625415539803466,0.624165832338753,0.593526659011229,0.593108303391832
73,74,1954.84412,1956.51933,0.040013431365876,0.0393540141728425,31.1975640680891,30.5432910285572,1.73576396239966,1.70136310476394,0.630735101765422,0.630270380516939,0.614309728578888,0.618029593218346,0.587901659353347,0.592297015905559,0.0454095209130219,0.0448855031578087,46.4656710356601,47.0986031384401,1.79392023305078,1.79145412750845,0.512724001739199,0.5115315770671,0.587040641111968,0.586569086856383,0.560756245264136,0.567319509971786,0.0489131634500211,0.0490486871800579,45.2030513740728,45.847309018411,2.27542773762698,2.24664961927622,0.184973245041533,0.21078888750191,0.624165832338753,0.622959730078052,0.593108303391832,0.591316310474889
74,75,1956.51933,1967.14053,0.0393540141728425,0.0399491316108075,30.5432910285572,35.5384844845011,1.70136310476394,1.64251287227663,0.630270380516939,0.603087189554485,0.618029593218346,0.626462404069867,0.592297015905559,0.602404578899479,0.0448855031578087,0.0430131455644587,47.0986031384401,48.9491523864724,1.79145412750845,1.83433613712439,0.5115315770671,0.5208433803421,0.586569086856383,0.586049535227939,0.567319509971786,0.57787646959543,0.0490486871800579,0.0522825595508682,45.847309018411,48.7900644767022,2.24664961927622,2.16344618927764,0.21078888750191,0.155378677270006,0.622959730078052,0.62437121335605,0.591316310474889,0.583537865925415
75,76,1967.14053,1975.07331,0.0399491316108075,0.0383809314755108,35.5384844845011,37.0686465044468,1.64251287227663,1.69092843688513,0.603087189554485,0.65385345904757,0.626462404069867,0.638827869030195,0.602404578899479,0.602427017914701,0.0430131455644587,0.0480743146922407,48.9491523864724,45.6963321658671,1.83433613712439,1.85500134084312,0.5208433803421,0.515951515150574,0.586049535227939,0.590893125331717,0.57787646959543,0.58944619827443,0.0522825595508682,0.0515401678159748,48.7900644767022,50.7582719321096,2.16344618927764,2.18408626649386,0.155378677270006,0.152675576381664,0.62437121335605,0.626030211532196,0.583537865925415,0.591484782937325
76,24,1975.07331,1989,0.0383809314755108,0.0310073511213511,37.0686465044468,48.0075050641861,1.69092843688513,1.78411037186851,0.65385345904757,0.63737354770429,0.638827869030195,0.619576342218914,0.602427017914701,0.570601312122653,0.0480743146922407,0.0425414475772781,45.6963321658671,39.5248053234071,1.85500134084312,1.97632953233059,0.515951515150574,0.395108802723812,0.590893125331717,0.625595374242777,0.58944619827443,0.625746673714982,0.0515401678159748,0.0507803819043738,50.7582719321096,48.9635394649598,2.18408626649386,1.7976390046931,0.152675576381664,0.242105624659482,0.626030211532196,0.624728954947492,0.591484782937325,0.522480258574549
76,25,1975.07331,2006,0.0383809314755108,0.0382606213918024,37.0686465044468,37.7297068041665,1.69092843688513,1.67623174475451,0.65385345904757,0.683833741802702,0.638827869030195,0.625580782898565,0.602427017914701,0.610903997647979,0.0480743146922407,0.0574280484317887,45.6963321658671,69.3592784827397,1.85500134084312,2.05266298154603,0.515951515150574,0.44263015232129,0.590893125331717,0.56415171600971,0.58944619827443,0.495098477732793,0.0515401678159748,0.0454749855824046,50.7582719321096,57.8474144288319,2.18408626649386,2.4354929988625,0.152675576381664,0.367763860768292,0.626030211532196,0.630188661232483,0.591484782937325,0.632686080228706
75,23,1967.14053,1989,0.0399491316108075,0.0476365684349699,35.5384844845011,37.6029673514221,1.64251287227663,1.22416204966976,0.603087189554485,0.59000030898674,0.626462404069867,0.622922042900825,0.602404578899479,0.617768153885429,0.0430131455644587,0.0455676004992615,48.9491523864724,44.5315275856224,1.83433613712439,1.87390957340306,0.5208433803421,0.396268543543148,0.586049535227939,0.630842712935976,0.57787646959543,0.630502491435892,0.0522825595508682,0.0686991772782614,48.7900644767022,55.693993173288,2.16344618927764,3.27827348968608,0.155378677270006,0.0905174540001706,0.62437121335605,0.613254711183683,0.583537865925415,0.623948544777958
74,26,1956.51933,1987,0.0393540141728425,0.0305536095663032,30.5432910285572,28.7486121828036,1.70136310476394,1.90082108252133,0.630270380516939,0.607690191151578,0.618029593218346,0.664552087841004,0.592297015905559,0.594248004132639,0.0448855031578087,0.0340111708343651,47.0986031384401,26.821711318391,1.79145412750845,1.77881617717619,0.5115315770671,0.542559349442149,0.586569086856383,0.621913530077402,0.567319509971786,0.589516706971369,0.0490486871800579,0.0731940334629688,45.847309018411,58.0517711340572,2.24664961927622,3.07600727240845,0.21078888750191,0.161611582997016,0.622959730078052,0.597746897492842,0.591316310474889,0.593770566854669
73,77,1954.84412,1960.27389,0.040013431365876,0.0389938611040521,31.1975640680891,27.5617208848508,1.73576396239966,1.78547961055402,0.630735101765422,0.611116096589288,0.614309728578888,0.61912982427115,0.587901659353347,0.592859317769154,0.0454095209130219,0.0462166172850951,46.4656710356601,44.3119878352537,1.79392023305078,1.77978246092109,0.512724001739199,0.520484297522377,0.587040641111968,0.58158663828483,0.560756245264136,0.55810366816684,0.0489131634500211,0.0495589138385856,45.2030513740728,46.9454688173331,2.27542773762698,2.2897001082286,0.184973245041533,0.188975109434822,0.624165832338753,0.619767981325036,0.593108303391832,0.598958862140063
77,78,1960.27389,1975.19078,0.0389938611040521,0.0387555496145574,27.5617208848508,26.800698006471,1.78547961055402,1.66186959927245,0.611116096589288,0.608077405459651,0.61912982427115,0.625376156953178,0.592859317769154,0.598851023974469,0.0462166172850951,0.0438474357721983,44.3119878352537,41.6635644751382,1.77978246092109,1.81034797264109,0.520484297522377,0.508657023187523,0.58158663828483,0.582360740218372,0.55810366816684,0.518907145189095,0.0495589138385856,0.0504971095431981,46.9454688173331,45.698390086958,2.2897001082286,2.32650482336141,0.188975109434822,0.277749632225001,0.619767981325036,0.620094103092291,0.598958862140063,0.599256168501631
78,79,1975.19078,1994.73069,0.0387555496145574,0.0336879916289714,26.800698006471,22.9502211393524,1.66186959927245,1.48043276028724,0.608077405459651,0.656017379093371,0.625376156953178,0.618608453575966,0.598851023974469,0.600347139403922,0.0438474357721983,0.043942121326201,41.6635644751382,38.1301759136163,1.81034797264109,1.8778449463875,0.508657023187523,0.623743880255436,0.582360740218372,0.583190517974399,0.518907145189095,0.528292586523234,0.0504971095431981,0.0489152489123713,45.698390086958,40.3225366183214,2.32650482336141,2.38315571591155,0.277749632225001,0.353621860655272,0.620094103092291,0.627245696240735,0.599256168501631,0.588709816476642
79,16,1994.73069,2006,0.0336879916289714,0.0319711471760602,22.9502211393524,11.0353975722002,1.48043276028724,1.69186439563787,0.656017379093371,0.728578396928,0.618608453575966,0.62148044544821,0.600347139403922,0.613746405624481,0.043942121326201,0.0388133111633878,38.1301759136163,39.6619276522759,1.8778449463875,1.83754081849925,0.623743880255436,0.617673491884545,0.583190517974399,0.530339446654277,0.528292586523234,0.442709732626249,0.0489152489123713,0.0319303447304872,40.3225366183214,40.8180989604684,2.38315571591155,2.08362472451691,0.353621860655272,0.341969691132593,0.627245696240735,0.619231153600888,0.588709816476642,0.611651134416021
79,17,1994.73069,2007,0.0336879916289714,0.0333661782903752,22.9502211393524,8.48066097621881,1.48043276028724,1.45832649920948,0.656017379093371,0.682700351949598,0.618608453575966,0.619192330813602,0.600347139403922,0.623257683026561,0.043942121326201,0.0316084369195594,38.1301759136163,16.4096710335853,1.8778449463875,1.39317030130222,0.623743880255436,0.736651676112016,0.583190517974399,0.599359988987538,0.528292586523234,0.568671643508534,0.0489152489123713,0.026225546502136,40.3225366183214,27.1034653164725,2.38315571591155,1.63168506621064,0.353621860655272,0.610887796035728,0.627245696240735,0.618598889958991,0.588709816476642,0.601505374992935
78,80,1975.19078,1991.4039,0.0387555496145574,0.0383434959745238,26.800698006471,23.2384922667247,1.66186959927245,1.88615830879852,0.608077405459651,0.568058474637073,0.625376156953178,0.63581728733311,0.598851023974469,0.591129476424432,0.0438474357721983,0.0488636054414671,41.6635644751382,45.8053852864112,1.81034797264109,1.85191731873976,0.508657023187523,0.519876838916159,0.582360740218372,0.583330439085276,0.518907145189095,0.525039863084584,0.0504971095431981,0.0465452495721143,45.698390086958,53.0435727444162,2.32650482336141,2.34477029323874,0.277749632225001,0.585716387975051,0.620094103092291,0.617215716662223,0.599256168501631,0.605779768928209
80,14,1991.4039,2006,0.0383434959745238,0.0383345531521102,23.2384922667247,38.2252534811218,1.88615830879852,1.65336036087512,0.568058474637073,0.516825090259421,0.63581728733311,0.634598416708403,0.591129476424432,0.618954906732501,0.0488636054414671,0.0533435119620543,45.8053852864112,69.3215829563001,1.85191731873976,2.02479114212364,0.519876838916159,0.612345762022959,0.583330439085276,0.525759348710509,0.525039863084584,0.420077610306829,0.0465452495721143,0.0408230363923388,53.0435727444162,45.1955571329143,2.34477029323874,1.745955807694,0.585716387975051,0.490308788165912,0.617215716662223,0.634928014497706,0.605779768928209,0.624797052697379
80,15,1991.4039,2006,0.0383434959745238,0.0315209822183592,23.2384922667247,24.3429987876695,1.88615830879852,1.49774638352933,0.568058474637073,0.542971047891746,0.63581728733311,0.632928813299368,0.591129476424432,0.619948653414223,0.0488636054414671,0.0450906381185003,45.8053852864112,64.9242233953601,1.85191731873976,1.59545499378163,0.519876838916159,0.742195364830002,0.583330439085276,0.523647071388573,0.525039863084584,0.409011871406693,0.0465452495721143,0.035209234583779,53.0435727444162,54.0730069596549,2.34477029323874,1.7763784565311,0.585716387975051,0.384882035188938,0.617215716662223,0.62408386904882,0.605779768928209,0.615860738682475
77,81,1960.27389,1964.83872,0.0389938611040521,0.041575459083157,27.5617208848508,26.4593332913781,1.78547961055402,1.72380486577468,0.611116096589288,0.583917854810985,0.61912982427115,0.617591123953387,0.592859317769154,0.587203776684925,0.0462166172850951,0.0465424931113572,44.3119878352537,47.4431418805834,1.77978246092109,1.79515612850263,0.520484297522377,0.522028869236726,0.58158663828483,0.580417981950051,0.55810366816684,0.554002984730461,0.0495589138385856,0.0498900037065758,46.9454688173331,47.4678733693173,2.2897001082286,2.28954185678486,0.188975109434822,0.151506020584796,0.619767981325036,0.620669195979114,0.598958862140063,0.601859132287103
81,82,1964.83872,1988.71453,0.041575459083157,0.0339778043800074,26.4593332913781,29.0467296209821,1.72380486577468,1.81643290297435,0.583917854810985,0.659286016768941,0.617591123953387,0.616556358566075,0.587203776684925,0.574311004473562,0.0465424931113572,0.0465280842782258,47.4431418805834,45.552788636607,1.79515612850263,1.80025190047057,0.522028869236726,0.50066909747255,0.580417981950051,0.604874619748019,0.554002984730461,0.538623235310665,0.0498900037065758,0.0509485030752765,47.4678733693173,49.4062716583622,2.28954185678486,2.24957529436977,0.151506020584796,0.140485562751318,0.620669195979114,0.617280589651754,0.601859132287103,0.617511667558514
82,18,1988.71453,2006,0.0339778043800074,0.0366135652857883,29.0467296209821,34.1920899800571,1.81643290297435,1.61922393471936,0.659286016768941,0.572059109475217,0.616556358566075,0.633251444594952,0.574311004473562,0.624690831519402,0.0465280842782258,0.0479488547634379,45.552788636607,59.9601826163122,1.80025190047057,1.74360004171402,0.50066909747255,0.458516695435832,0.604874619748019,0.598330826356692,0.538623235310665,0.574022852735177,0.0509485030752765,0.0450358776673104,49.4062716583622,60.2763707070545,2.24957529436977,1.97205613709673,0.140485562751318,0.256760085975756,0.617280589651754,0.6373034633011,0.617511667558514,0.66563014597914
82,19,1988.71453,1989,0.0339778043800074,0.033568636183461,29.0467296209821,17.2038045280598,1.81643290297435,3.09208737002886,0.659286016768941,0.646837960541071,0.616556358566075,0.607979269817488,0.574311004473562,0.587299216348619,0.0465280842782258,0.0476331714162515,45.552788636607,38.9933466456031,1.80025190047057,1.96572425303096,0.50066909747255,0.295047593944019,0.604874619748019,0.615877560490999,0.538623235310665,0.573999453904867,0.0509485030752765,0.0541449764835827,49.4062716583622,44.2916227793731,2.24957529436977,3.0855440616477,0.140485562751318,0.145199860126561,0.617280589651754,0.61264108234443,0.617511667558514,0.5850854997171
81,83,1964.83872,1970.12452,0.041575459083157,0.0445182994574623,26.4593332913781,26.4037827885579,1.72380486577468,1.67204372007527,0.583917854810985,0.591637172263414,0.617591123953387,0.610774982150865,0.587203776684925,0.586066017718382,0.0465424931113572,0.0463490958235321,47.4431418805834,47.33902491099,1.79515612850263,1.78777691725174,0.522028869236726,0.514359253739973,0.580417981950051,0.573886222068095,0.554002984730461,0.568028202554286,0.0498900037065758,0.051113748267737,47.4678733693173,47.0800646362944,2.28954185678486,2.28016907975465,0.151506020584796,0.154092661377179,0.620669195979114,0.620614392528901,0.601859132287103,0.60235648503701
83,84,1970.12452,1974.08641,0.0445182994574623,0.0459599359251425,26.4037827885579,27.3536062617956,1.67204372007527,1.61054319979913,0.591637172263414,0.581221577182618,0.610774982150865,0.60337539702666,0.586066017718382,0.586212626929953,0.0463490958235321,0.0480789396753075,47.33902491099,48.6006341812942,1.78777691725174,1.77401122342846,0.514359253739973,0.519872619704047,0.573886222068095,0.574926064745298,0.568028202554286,0.57217888780054,0.051113748267737,0.0511579184610231,47.0800646362944,42.9547487829329,2.28016907975465,2.29644627510948,0.154092661377179,0.2029110425188,0.620614392528901,0.620526991453382,0.60235648503701,0.608235156916926
84,20,1974.08641,1979,0.0459599359251425,0.0479895865189456,27.3536062617956,30.3542910057265,1.61054319979913,1.56570927328397,0.581221577182618,0.510953719938238,0.60337539702666,0.592003821318631,0.586212626929953,0.578751254036861,0.0480789396753075,0.0481188879116015,48.6006341812942,50.0108290966009,1.77401122342846,2.01410379788159,0.519872619704047,0.432289972061544,0.574926064745298,0.604505169288577,0.57217888780054,0.572274421136943,0.0511579184610231,0.0563360700621117,42.9547487829329,54.7857928811309,2.29644627510948,2.9438190703334,0.2029110425188,0.0873459060094481,0.620526991453382,0.588025851057672,0.608235156916926,0.619989603185525
