node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
78,52,2002.80903,2005,0.0352451236210529,0.0374143474573236,37.9158888281376,46.2408425254689,1.56616501934259,1.57133856136682,0.550739640685028,0.518439548298602,0.587850925397538,0.529884736818078,0.489245762103392,0.421090131486849,0.0508109095033461,0.0529842353630825,76.5142167110742,74.3794587586815,1.92908532117656,1.58734817143165,0.457341558375388,0.455364139625205,0.567496485689612,0.569150671397486,0.535654328693377,0.522220343334314,0.0563780101746811,0.0608408419227216,62.5541637992497,71.7183350922702,2.67843966210324,2.17099513360197,0.204594927987407,0.163881998850535,0.585468707271985,0.583898849010628,0.594964506770624,0.56802935738101
75,55,1991.53622,1994,0.0350498528093105,0.0341772842144564,38.8893481579245,28.0351142429151,1.60879110669457,1.6120097899121,0.545813660380812,0.517976545242391,0.58332023855917,0.591953211721766,0.516402023453099,0.528824289185317,0.0522136601389343,0.0612323058162829,66.0006579350225,64.9519565851068,1.95686043488428,1.4722516069508,0.443854506121899,0.421169932524776,0.587188640605187,0.627406716225502,0.555531409532626,0.621186068303489,0.0537734230243778,0.0723008330775056,61.5715263361275,61.5215688497812,2.64734051216434,3.54306639796752,0.161387262656453,0.110406141283878,0.591705081387279,0.599238623865073,0.588237725840136,0.611129314719646
74,79,1982.87092,1998.53174,0.0360037710641512,0.0362615336148192,36.4964518209164,32.8380424618006,1.69054178475989,1.56938438200583,0.600470171741705,0.593585285577115,0.576972862209057,0.596679706813236,0.530430284131502,0.565496823960951,0.0526444711941069,0.0505692263167901,68.1460749481018,73.5900378025911,1.91097108461661,1.94312576318064,0.500688992811973,0.488790931903435,0.586147578919083,0.565751836458469,0.564733614003097,0.552027066135879,0.0551245875306228,0.0523477790812104,57.0026923117386,59.8991520734403,2.56344297674758,2.3810996533274,0.157487668917803,0.166615002218831,0.598058106259964,0.599711809265027,0.591517663884736,0.59215152464779
79,80,1998.53174,1999.10067,0.0362615336148192,0.0362682365510642,32.8380424618006,35.0905097558674,1.56938438200583,1.57443258773048,0.593585285577115,0.587189921090728,0.596679706813236,0.599808406048041,0.565496823960951,0.56671847416026,0.0505692263167901,0.0495778788075348,73.5900378025911,74.7885232615181,1.94312576318064,1.95924003966037,0.488790931903435,0.489955477973235,0.565751836458469,0.562398179638501,0.552027066135879,0.555496470809507,0.0523477790812104,0.052633662168877,59.8991520734403,60.3994197758359,2.3810996533274,2.34557238907985,0.166615002218831,0.15729289087114,0.599711809265027,0.599924611832866,0.59215152464779,0.595257141590416
80,44,1999.10067,2005,0.0362682365510642,0.0431116024741329,35.0905097558674,59.3523350085115,1.57443258773048,1.66055949021906,0.587189921090728,0.56858717468961,0.599808406048041,0.562225768344191,0.56671847416026,0.495307520890529,0.0495778788075348,0.0575355423982177,74.7885232615181,75.0171944544651,1.95924003966037,2.27176420877332,0.489955477973235,0.418103567931343,0.562398179638501,0.577241451984404,0.555496470809507,0.553921278060291,0.052633662168877,0.0707732312399223,60.3994197758359,73.5812047181418,2.34557238907985,3.40481638087209,0.15729289087114,0.176098612309539,0.599924611832866,0.582152187721894,0.595257141590416,0.585996848752331
80,81,1999.10067,2000.25716,0.0362682365510642,0.0367360559316346,35.0905097558674,35.822334487619,1.57443258773048,1.5404727737832,0.587189921090728,0.591433913462279,0.599808406048041,0.60087722302674,0.56671847416026,0.561934493286935,0.0495778788075348,0.0512561599156169,74.7885232615181,65.1585513389399,1.95924003966037,1.94707109959318,0.489955477973235,0.494515707289449,0.562398179638501,0.559344078305303,0.555496470809507,0.549066111045634,0.052633662168877,0.0524223190454216,60.3994197758359,60.3268511203065,2.34557238907985,2.35669560250297,0.15729289087114,0.157402154482995,0.599924611832866,0.601492971580855,0.595257141590416,0.591363227238471
81,45,2000.25716,2007,0.0367360559316346,0.0375595992284828,35.822334487619,42.6557942972698,1.5404727737832,1.55959073226464,0.591433913462279,0.53889661514053,0.60087722302674,0.622538798285089,0.561934493286935,0.58993236627046,0.0512561599156169,0.0555970506753885,65.1585513389399,72.1980131875584,1.94707109959318,1.57613121597974,0.494515707289449,0.572535422182045,0.559344078305303,0.531852584900456,0.549066111045634,0.436322781124637,0.0524223190454216,0.0488210087830005,60.3268511203065,59.3441706311895,2.35669560250297,1.94748590887058,0.157402154482995,0.265332911929666,0.601492971580855,0.63548946473368,0.591363227238471,0.666829002455751
81,82,2000.25716,2000.47115,0.0367360559316346,0.0367981926655229,35.822334487619,34.689040830122,1.5404727737832,1.54440243110145,0.591433913462279,0.589755587156435,0.60087722302674,0.602481694648888,0.561934493286935,0.559962407998023,0.0512561599156169,0.0508423231314452,65.1585513389399,65.337711962135,1.94707109959318,1.94852609511957,0.494515707289449,0.494315738437466,0.559344078305303,0.559660203866794,0.549066111045634,0.544487070574208,0.0524223190454216,0.0521670317659577,60.3268511203065,60.2323586686413,2.35669560250297,2.36176304820918,0.157402154482995,0.156132499692123,0.601492971580855,0.601764307946934,0.591363227238471,0.590244273346473
82,46,2000.47115,2007,0.0367981926655229,0.0382991461326328,34.689040830122,37.2449340992071,1.54440243110145,1.5746813672912,0.589755587156435,0.60815383623033,0.602481694648888,0.63407489768704,0.559962407998023,0.615120155629395,0.0508423231314452,0.0434029150261914,65.337711962135,57.5302489476934,1.94852609511957,1.81924706567504,0.494315738437466,0.332587069990159,0.559660203866794,0.621295247908766,0.544487070574208,0.583371224882147,0.0521670317659577,0.0448447705557146,60.2323586686413,60.040888119646,2.36176304820918,2.46181012774643,0.156132499692123,0.315381678792363,0.601764307946934,0.622396407913628,0.590244273346473,0.635849064792738
82,83,2000.47115,2000.75698,0.0367981926655229,0.0368690540252628,34.689040830122,35.6007452310879,1.54440243110145,1.51614472278542,0.589755587156435,0.588317395035163,0.602481694648888,0.603185067682585,0.559962407998023,0.555325739043261,0.0508423231314452,0.0506244346156436,65.337711962135,64.867288083545,1.94852609511957,1.95115493852922,0.494315738437466,0.494800636781412,0.559660203866794,0.558532065439336,0.544487070574208,0.536941199790307,0.0521670317659577,0.0526214471185854,60.2323586686413,60.3845081805203,2.36176304820918,2.35872367450373,0.156132499692123,0.154248949133526,0.601764307946934,0.602227650171304,0.590244273346473,0.589132792614186
83,48,2000.75698,2006,0.0368690540252628,0.0335249561171375,35.6007452310879,32.5923749218947,1.51614472278542,1.51043935306142,0.588317395035163,0.614597177762001,0.603185067682585,0.642568646800799,0.555325739043261,0.626828985386894,0.0506244346156436,0.0516469387734262,64.867288083545,73.1323157463911,1.95115493852922,1.62557425246214,0.494800636781412,0.561358773320689,0.558532065439336,0.531769279494521,0.536941199790307,0.432401703086467,0.0526214471185854,0.0478934021934054,60.3845081805203,63.5102299126149,2.35872367450373,1.91984335307091,0.154248949133526,0.260646864284124,0.602227650171304,0.641775993716795,0.589132792614186,0.647921140121958
83,47,2000.75698,2005,0.0368690540252628,0.0393092708265763,35.6007452310879,56.5939386758577,1.51614472278542,1.56118715232768,0.588317395035163,0.38901696960022,0.603185067682585,0.527148395309579,0.555325739043261,0.430630057852777,0.0506244346156436,0.0575489062619659,64.867288083545,75.2796009110024,1.95115493852922,2.38351998830465,0.494800636781412,0.466792357679257,0.558532065439336,0.572110904622488,0.536941199790307,0.539087938321693,0.0526214471185854,0.0537093383045962,60.3845081805203,70.9395528675146,2.35872367450373,2.62150525455799,0.154248949133526,0.101461842649129,0.602227650171304,0.573890747436263,0.589132792614186,0.561605757559538
79,49,1998.53174,2005,0.0362615336148192,0.0354152129061295,32.8380424618006,32.4257488125448,1.56938438200583,1.9311454032352,0.593585285577115,0.515576606353554,0.596679706813236,0.526047637149109,0.565496823960951,0.424133745964448,0.0505692263167901,0.0463217207021807,73.5900378025911,60.0920936687869,1.94312576318064,1.96274172632354,0.488790931903435,0.529850110731014,0.565751836458469,0.562656278438829,0.552027066135879,0.505028324374633,0.0523477790812104,0.0452475174825676,59.8991520734403,57.8371349060198,2.3810996533274,2.50857561376358,0.166615002218831,0.143240847868377,0.599711809265027,0.574682992765727,0.59215152464779,0.55392950063341
68,84,1967.79699,1985.85828,0.0348189259598962,0.034930423677783,25.9020166807999,19.4015316247265,1.6715008262064,1.66372208981692,0.599367637518526,0.583577979554928,0.59733184266186,0.59057804114537,0.544741487539975,0.469750461881308,0.047281673214712,0.0412793970903463,54.0663535634146,45.0199908707749,1.8836035873703,1.80620988953757,0.582175769812103,0.558997388415268,0.596064381418531,0.562871737670719,0.534346397790402,0.562676375477644,0.0543676721856881,0.0538571648245925,54.8213153110863,54.8984764665422,2.55518486615133,2.5545370636636,0.188872386888133,0.147175797501054,0.601114896538724,0.60502978320667,0.594100396727481,0.586569174093664
