node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1986.277,2006,0.0387534014988711,0.0334805130160086,35.0270507914561,29.9771153326309,1.54507456992531,1.75041507536051,0.591427380811144,0.585121853357956,0.619031848809154,0.640709849179403,0.570038786846489,0.625430303483961,0.0450045821876742,0.0454307443303501,58.4215366358172,58.1943052324407,1.80786778691322,1.85511024016696,0.615172108063063,0.562550281662154,0.561229716461617,0.52913703799237,0.436134427253863,0.415695632163238,0.0375658489210968,0.0366649733229485,44.2888356105448,53.0166374403687,2.10223112003998,1.83931981100246,0.28443325450598,0.361361410832947,0.626670884650181,0.626403099306653,0.620486899301755,0.593570419322253
69,70,1986.277,1987.94428,0.0387534014988711,0.0388191649541032,35.0270507914561,35.0277659477446,1.54507456992531,1.55776079126811,0.591427380811144,0.596390270737844,0.619031848809154,0.621834306910715,0.570038786846489,0.576598509120206,0.0450045821876742,0.0449251540942099,58.4215366358172,58.8022015084875,1.80786778691322,1.80342900194008,0.615172108063063,0.612555444744845,0.561229716461617,0.556972683146673,0.436134427253863,0.449975755924838,0.0375658489210968,0.0384343619977449,44.2888356105448,48.032335119617,2.10223112003998,2.08686223490381,0.28443325450598,0.287173590511755,0.626670884650181,0.628500310743338,0.620486899301755,0.619198050210383
70,71,1987.94428,1989.95263,0.0388191649541032,0.0382779861396371,35.0277659477446,31.8930037695848,1.55776079126811,1.63938740140881,0.596390270737844,0.584859276339006,0.621834306910715,0.622567505999797,0.576598509120206,0.580991101472118,0.0449251540942099,0.0450578391083875,58.8022015084875,59.1736752361697,1.80342900194008,1.81087300543566,0.612555444744845,0.613538171138138,0.556972683146673,0.557714134525018,0.449975755924838,0.449603699682503,0.0384343619977449,0.0396755439724517,48.032335119617,47.9133011490312,2.08686223490381,2.03661409543856,0.287173590511755,0.293212956729157,0.628500310743338,0.626885527220301,0.619198050210383,0.620748207979891
71,72,1989.95263,1992.10673,0.0382779861396371,0.0381027737345462,31.8930037695848,32.9431493889252,1.63938740140881,1.50826493120757,0.584859276339006,0.568087351408056,0.622567505999797,0.619493372644615,0.580991101472118,0.583348255589446,0.0450578391083875,0.045908705581699,59.1736752361697,59.5477708558433,1.81087300543566,1.81284514600389,0.613538171138138,0.618156460219586,0.557714134525018,0.550682465342453,0.449603699682503,0.443797725124927,0.0396755439724517,0.0421819073968397,47.9133011490312,47.8922903330074,2.03661409543856,1.97962135235553,0.293212956729157,0.294550359366063,0.626885527220301,0.625784433889615,0.620748207979891,0.624706422136277
72,73,1992.10673,1996.38035,0.0381027737345462,0.0381603327398479,32.9431493889252,35.8898082008028,1.50826493120757,1.43141102137643,0.568087351408056,0.595451804383705,0.619493372644615,0.624657162010236,0.583348255589446,0.570526311493051,0.045908705581699,0.0453923605531408,59.5477708558433,57.8129635247602,1.81284514600389,1.79643707278116,0.618156460219586,0.597862720051993,0.550682465342453,0.548341106170755,0.443797725124927,0.457994354547083,0.0421819073968397,0.0412454560334087,47.8922903330074,48.2195666207512,1.97962135235553,1.94341988350912,0.294550359366063,0.34620692824512,0.625784433889615,0.626301068227382,0.624706422136277,0.626678688365568
73,35,1996.38035,2007,0.0381603327398479,0.0359858997606112,35.8898082008028,35.0977680992985,1.43141102137643,1.63541596372297,0.595451804383705,0.712923902551212,0.624657162010236,0.634117354560429,0.570526311493051,0.616842823168145,0.0453923605531408,0.044880848651468,57.8129635247602,56.9593040866058,1.79643707278116,1.65745242081152,0.597862720051993,0.621687201389146,0.548341106170755,0.531363907347199,0.457994354547083,0.440766539197484,0.0412454560334087,0.0461398844469663,48.2195666207512,60.9399839596624,1.94341988350912,1.98097450254094,0.34620692824512,0.481393309867303,0.626301068227382,0.633595525120716,0.626678688365568,0.640817500755555
73,74,1996.38035,2002.43434,0.0381603327398479,0.0376612716929203,35.8898082008028,37.2699701214546,1.43141102137643,1.43331643054577,0.595451804383705,0.573027472695202,0.624657162010236,0.617641759309187,0.570526311493051,0.562422748719266,0.0453923605531408,0.0449647799196551,57.8129635247602,56.4850286455704,1.79643707278116,1.8024808273585,0.597862720051993,0.614982116726767,0.548341106170755,0.5505444723287,0.457994354547083,0.437829644722773,0.0412454560334087,0.0447583869375208,48.2195666207512,52.4907473830476,1.94341988350912,1.9296893972652,0.34620692824512,0.412897698248361,0.626301068227382,0.623964079899298,0.626678688365568,0.626545203032199
74,75,2002.43434,2002.62821,0.0376612716929203,0.0377723098404148,37.2699701214546,37.9563060648068,1.43331643054577,1.44503765979811,0.573027472695202,0.574155878359321,0.617641759309187,0.618961343601817,0.562422748719266,0.561227896791892,0.0449647799196551,0.0449113612584736,56.4850286455704,56.9616027403342,1.8024808273585,1.79814011111127,0.614982116726767,0.607722823330378,0.5505444723287,0.548848739869509,0.437829644722773,0.442127807527126,0.0447583869375208,0.0453027960755696,52.4907473830476,51.7617017924916,1.9296893972652,1.92440908974918,0.412897698248361,0.407372394131031,0.623964079899298,0.623205118612936,0.626545203032199,0.626510330379184
75,27,2002.62821,2007,0.0377723098404148,0.0383091549923286,37.9563060648068,37.7229778526977,1.44503765979811,1.71529177063301,0.574155878359321,0.657346733823381,0.618961343601817,0.636911125714307,0.561227896791892,0.617113027582243,0.0449113612584736,0.0444253542702485,56.9616027403342,55.6597703832448,1.79814011111127,1.49386341316889,0.607722823330378,0.550606943052874,0.548848739869509,0.494974257041796,0.442127807527126,0.37832374597168,0.0453027960755696,0.0453380494140547,51.7617017924916,58.2214755109604,1.92440908974918,1.97163824770655,0.407372394131031,0.412973568462819,0.623205118612936,0.638006217260619,0.626510330379184,0.633241639457043
75,76,2002.62821,2004.07546,0.0377723098404148,0.0385412417202107,37.9563060648068,38.4553029712705,1.44503765979811,1.49918843896737,0.574155878359321,0.565813474319812,0.618961343601817,0.618002698079791,0.561227896791892,0.553535071398079,0.0449113612584736,0.0447803921270208,56.9616027403342,58.6020471300513,1.79814011111127,1.79296710900326,0.607722823330378,0.599798790822539,0.548848739869509,0.548171250827189,0.442127807527126,0.436558108157451,0.0453027960755696,0.047241491564677,51.7617017924916,53.8246933219528,1.92440908974918,1.9261137259052,0.407372394131031,0.386161966047223,0.623205118612936,0.622852993104292,0.626510330379184,0.625099313294092
76,29,2004.07546,2005,0.0385412417202107,0.0374192800773154,38.4553029712705,46.9519418695595,1.49918843896737,1.44292491532288,0.565813474319812,0.500636222830115,0.618002698079791,0.561976322717029,0.553535071398079,0.493834333624434,0.0447803921270208,0.0519962088782882,58.6020471300513,74.679331921106,1.79296710900326,1.67286326490717,0.599798790822539,0.571565321913541,0.548171250827189,0.594220749751415,0.436558108157451,0.581285466974917,0.047241491564677,0.0548758169513067,53.8246933219528,67.0255579264396,1.9261137259052,2.56181325347001,0.386161966047223,0.182696690988231,0.622852993104292,0.570456769429563,0.625099313294092,0.545308576109884
76,30,2004.07546,2005,0.0385412417202107,0.0389200489430825,38.4553029712705,47.6876526267501,1.49918843896737,1.90683274793408,0.565813474319812,0.449555367555114,0.618002698079791,0.531053385917052,0.553535071398079,0.4317422685573,0.0447803921270208,0.051532965357948,58.6020471300513,59.9937454217999,1.79296710900326,1.92504772271741,0.599798790822539,0.588165404912014,0.548171250827189,0.560725474741354,0.436558108157451,0.501543125149774,0.047241491564677,0.0497129521833766,53.8246933219528,67.1994623102154,1.9261137259052,2.34778860144754,0.386161966047223,0.0999507860518797,0.622852993104292,0.590453869675131,0.625099313294092,0.583935018800286
74,28,2002.43434,2007,0.0376612716929203,0.0380183156198069,37.2699701214546,33.7764195585755,1.43331643054577,1.62411825579753,0.573027472695202,0.598704101645207,0.617641759309187,0.631580163861472,0.562422748719266,0.601916163309815,0.0449647799196551,0.0557697527111244,56.4850286455704,70.5292878364513,1.8024808273585,1.72078293643071,0.614982116726767,0.610489898626343,0.5505444723287,0.523661848686685,0.437829644722773,0.403762065375568,0.0447583869375208,0.0433015618562955,52.4907473830476,57.1478901305859,1.9296893972652,1.94537230232158,0.412897698248361,0.434110567861745,0.623964079899298,0.640429657687938,0.626545203032199,0.646880582920491
72,31,1992.10673,2007,0.0381027737345462,0.0326472065310131,32.9431493889252,23.8079525874595,1.50826493120757,1.60598809414632,0.568087351408056,0.53513450449033,0.619493372644615,0.615280451756224,0.583348255589446,0.582449391734048,0.045908705581699,0.0370644331906571,59.5477708558433,40.9677104916362,1.81284514600389,1.65950380132831,0.618156460219586,0.594481642349869,0.550682465342453,0.535492093257537,0.443797725124927,0.443759949107054,0.0421819073968397,0.0370170855387178,47.8922903330074,44.8699357449292,1.97962135235553,1.79556931238898,0.294550359366063,0.504397470473255,0.625784433889615,0.624231497845443,0.624706422136277,0.606780841142793
71,33,1989.95263,2007,0.0382779861396371,0.0295049876860986,31.8930037695848,17.0805057850241,1.63938740140881,1.65642570922993,0.584859276339006,0.558573943073254,0.622567505999797,0.637688623671505,0.580991101472118,0.611984477267365,0.0450578391083875,0.0377528112968299,59.1736752361697,42.6566190909832,1.81087300543566,1.68274658182709,0.613538171138138,0.627856886882349,0.557714134525018,0.536415789452525,0.449603699682503,0.430186481750905,0.0396755439724517,0.0352779412375158,47.9133011490312,46.4918840832839,2.03661409543856,1.72908425140316,0.293212956729157,0.406819348520344,0.626885527220301,0.622654830714007,0.620748207979891,0.60943002826634
70,32,1987.94428,2007,0.0388191649541032,0.037123858549794,35.0277659477446,44.5883348994064,1.55776079126811,1.56393109327876,0.596390270737844,0.609232262932415,0.621834306910715,0.630558751515601,0.576598509120206,0.608419850489017,0.0449251540942099,0.055331179672602,58.8022015084875,74.4496337026286,1.80342900194008,1.74126958896196,0.612555444744845,0.590853230517484,0.556972683146673,0.526485814638534,0.449975755924838,0.418416525688909,0.0384343619977449,0.0515113782818945,48.032335119617,66.8943303464417,2.08686223490381,1.89666452703109,0.287173590511755,0.398936224051176,0.628500310743338,0.631069532921875,0.619198050210383,0.626165419573734
68,77,1967.16523,1983.52066,0.0387962005202021,0.0399057660778289,34.2715326475253,33.6779918072177,1.63781158444234,1.67663143151676,0.603692881947201,0.566524917341814,0.6009317152857,0.60767769493548,0.541150014593379,0.521755052473161,0.0457944105444323,0.0453344985848326,40.2280850200728,38.7956309468463,1.81932652141813,1.84010848823188,0.518288666430234,0.516774996548986,0.587516879486197,0.587900673274444,0.469504839931665,0.461404083698567,0.0458525631400011,0.0502928578153663,50.5020403871556,59.0472911582897,2.55161784033959,2.45617522393469,0.259143309198509,0.235050774601022,0.614906377004791,0.617311337078731,0.607707567258631,0.59149799268355
77,78,1983.52066,1985.61218,0.0399057660778289,0.0389524616010165,33.6779918072177,35.8114828870665,1.67663143151676,1.73527451276397,0.566524917341814,0.552817964734123,0.60767769493548,0.607521949054473,0.521755052473161,0.523716569466082,0.0453344985848326,0.0458341787012388,38.7956309468463,38.2158765730356,1.84010848823188,1.82693399015555,0.516774996548986,0.51540202471849,0.587900673274444,0.583441295859494,0.461404083698567,0.472564314065516,0.0502928578153663,0.0507196545630729,59.0472911582897,60.4324478405548,2.45617522393469,2.40186457748725,0.235050774601022,0.24352780235633,0.617311337078731,0.618970691701724,0.59149799268355,0.602323934980213
78,38,1985.61218,1988,0.0389524616010165,0.0354145621399775,35.8114828870665,37.0290783037936,1.73527451276397,1.6375858115769,0.552817964734123,0.519810962160011,0.607521949054473,0.633056257901619,0.523716569466082,0.601560272667943,0.0458341787012388,0.052690807311967,38.2158765730356,68.7775397814653,1.82693399015555,1.67684792997055,0.51540202471849,0.431135382024039,0.583441295859494,0.561858710534714,0.472564314065516,0.46752681566383,0.0507196545630729,0.0424793991360067,60.4324478405548,60.3620262932867,2.40186457748725,1.88716494034447,0.24352780235633,0.425825082571018,0.618970691701724,0.63518223627264,0.602323934980213,0.620858941918485
78,37,1985.61218,1998,0.0389524616010165,0.0432179427704622,35.8114828870665,30.5619492164389,1.73527451276397,2.85979542214604,0.552817964734123,0.589275580330704,0.607521949054473,0.633133400380358,0.523716569466082,0.633037002795025,0.0458341787012388,0.043093725595304,38.2158765730356,41.4945148263203,1.82693399015555,2.36668240107597,0.51540202471849,0.573492612640921,0.583441295859494,0.626789488559937,0.472564314065516,0.627611990461531,0.0507196545630729,0.0608027069003924,60.4324478405548,55.7056907102624,2.40186457748725,3.435065749625,0.24352780235633,0.229217346043282,0.618970691701724,0.625498021491932,0.602323934980213,0.635551482948897
77,36,1983.52066,1987,0.0399057660778289,0.0573668560187537,33.6779918072177,15.2638520960313,1.67663143151676,2.45064095981764,0.566524917341814,0.64543492714688,0.60767769493548,0.569751423249387,0.521755052473161,0.525916211893881,0.0453344985848326,0.0336190029558094,38.7956309468463,12.5755533058725,1.84010848823188,1.459473345527,0.516774996548986,0.588526452453395,0.587900673274444,0.56926469609976,0.461404083698567,0.504258753240813,0.0502928578153663,0.040688121534133,59.0472911582897,24.201814457635,2.45617522393469,1.84600481236659,0.235050774601022,0.392386953493883,0.617311337078731,0.585348887145555,0.59149799268355,0.533546766572702
67,39,1967.00845,1998,0.0391828027685526,0.0436104571812891,32.7940533725178,37.4977733038368,1.62654204554107,2.27896038785072,0.604000398527983,0.736147914397101,0.60089179336066,0.624082356310452,0.542748788293422,0.590951745709408,0.045932582052357,0.0411025353560857,39.8511685270161,40.9970943514099,1.81750539224485,3.21929212604012,0.52059197138268,0.485111473423294,0.58801434671055,0.641385577065208,0.477206087015808,0.597642313035075,0.0463060977385671,0.052945381310633,50.9030379097964,46.2978992629399,2.55626234346825,3.52236181209735,0.260520659952285,0.236151958316433,0.61592654921591,0.641759104701117,0.6078907258515,0.622674132802765
66,79,1960.45262,1969.48121,0.0407605612490374,0.0418649349230636,29.041136779331,37.6498810792737,1.57631085579639,1.36714352220624,0.569384172878283,0.567103611009345,0.599370733598777,0.597822345597683,0.555667927903307,0.548727269729772,0.046539745509464,0.047480221129957,42.4700589892419,44.4307197000576,1.80414633729062,1.81294220673559,0.519179443188188,0.501700058631902,0.584295971604197,0.594240597502564,0.490267902277944,0.540796588207437,0.0547714041710435,0.0517228748782946,55.2897013254099,58.9174804381597,2.5308033819596,2.46397614070556,0.261305014586623,0.211060467354095,0.608825558271548,0.600657483933283,0.603199400462256,0.604143302659147
79,80,1969.48121,1979.3287,0.0418649349230636,0.0401572092020055,37.6498810792737,38.9218035786614,1.36714352220624,1.50110660008568,0.567103611009345,0.592644923733646,0.597822345597683,0.595928797706013,0.548727269729772,0.539680720796425,0.047480221129957,0.047684664073048,44.4307197000576,61.6090631994194,1.81294220673559,1.82338287401015,0.501700058631902,0.512208986622089,0.594240597502564,0.586572690706066,0.540796588207437,0.535010883926063,0.0517228748782946,0.0496595987863474,58.9174804381597,60.6995420768646,2.46397614070556,2.37243072656707,0.211060467354095,0.23104829222755,0.600657483933283,0.59897898030348,0.604143302659147,0.589979850049724
80,81,1979.3287,1984.51842,0.0401572092020055,0.0388508336723002,38.9218035786614,35.3781601906454,1.50110660008568,1.57060731651552,0.592644923733646,0.585038318665278,0.595928797706013,0.581281082964254,0.539680720796425,0.53151058169823,0.047684664073048,0.0474589165783911,61.6090631994194,64.8114172720239,1.82338287401015,1.83881908975736,0.512208986622089,0.512865645262072,0.586572690706066,0.589380212978389,0.535010883926063,0.527962822021549,0.0496595987863474,0.0456621507538748,60.6995420768646,55.8863726745806,2.37243072656707,2.37241244892723,0.23104829222755,0.244527079360137,0.59897898030348,0.605046636029283,0.589979850049724,0.584174219152954
81,56,1984.51842,1988,0.0388508336723002,0.0573622382682409,35.3781601906454,21.1626916101906,1.57060731651552,2.32067279469032,0.585038318665278,0.818706832355302,0.581281082964254,0.566088316175861,0.53151058169823,0.509271807014375,0.0474589165783911,0.037449861548289,64.8114172720239,28.5197332254691,1.83881908975736,1.4883706707733,0.512865645262072,0.615942264180438,0.589380212978389,0.581604324880872,0.527962822021549,0.515008994789447,0.0456621507538748,0.0412720253316655,55.8863726745806,39.2703734366468,2.37241244892723,1.7707508726241,0.244527079360137,0.595955021137508,0.605046636029283,0.59747099265766,0.584174219152954,0.554151790719147
81,82,1984.51842,1997.78807,0.0388508336723002,0.037573724553226,35.3781601906454,34.8281352460724,1.57060731651552,1.42880186349542,0.585038318665278,0.548447968634455,0.581281082964254,0.600516084552535,0.53151058169823,0.541023481074754,0.0474589165783911,0.0452257399927374,64.8114172720239,64.174421159373,1.83881908975736,1.8587418828539,0.512865645262072,0.516254856742096,0.589380212978389,0.575566862454164,0.527962822021549,0.523502430658335,0.0456621507538748,0.049357747336847,55.8863726745806,53.8621719381359,2.37241244892723,2.19696877694247,0.244527079360137,0.215645848787129,0.605046636029283,0.607859871345498,0.584174219152954,0.57053366170339
82,83,1997.78807,2000.54167,0.037573724553226,0.0386687329639159,34.8281352460724,30.4450371109596,1.42880186349542,1.45336139914112,0.548447968634455,0.529028114828767,0.600516084552535,0.60161321686354,0.541023481074754,0.543264995148639,0.0452257399927374,0.0441369090729269,64.174421159373,65.8193842149159,1.8587418828539,1.86749471630021,0.516254856742096,0.51454808865097,0.575566862454164,0.564086909876505,0.523502430658335,0.519968714681145,0.049357747336847,0.0443448887916618,53.8621719381359,56.5405445991302,2.19696877694247,2.18413921806089,0.215645848787129,0.210321961176491,0.607859871345498,0.608592575113742,0.57053366170339,0.566930497807759
83,58,2000.54167,2005,0.0386687329639159,0.0296637779058521,30.4450371109596,9.87485771123657,1.45336139914112,1.51817935950722,0.529028114828767,0.606849431034771,0.60161321686354,0.530141402100454,0.543264995148639,0.435846959536089,0.0441369090729269,0.0337571722530417,65.8193842149159,24.8134650034006,1.86749471630021,1.99384706251697,0.51454808865097,0.57177455542645,0.564086909876505,0.550670286778173,0.519968714681145,0.475233873684579,0.0443448887916618,0.0319771910165783,56.5405445991302,40.2977226415705,2.18413921806089,1.58356742059816,0.210321961176491,0.331660223295385,0.608592575113742,0.554743047412814,0.566930497807759,0.48137543742459
83,59,2000.54167,2005,0.0386687329639159,0.033461764520489,30.4450371109596,35.6618091518543,1.45336139914112,1.3777229472716,0.529028114828767,0.661664286368132,0.60161321686354,0.573762978984752,0.543264995148639,0.523217824735855,0.0441369090729269,0.0524230230317274,65.8193842149159,74.1071177150337,1.86749471630021,1.97094466448283,0.51454808865097,0.534021420941019,0.564086909876505,0.579107304527958,0.519968714681145,0.541124986599995,0.0443448887916618,0.0537929042545125,56.5405445991302,68.3929299093118,2.18413921806089,2.65970635405918,0.210321961176491,0.209202067748975,0.608592575113742,0.591744246997258,0.566930497807759,0.585118727113562
82,57,1997.78807,2005,0.037573724553226,0.0338533304571231,34.8281352460724,32.9927240785309,1.42880186349542,1.60569901886515,0.548447968634455,0.487291294725804,0.600516084552535,0.566091754003896,0.541023481074754,0.502358165258152,0.0452257399927374,0.0535510844930228,64.174421159373,70.1435951247373,1.8587418828539,1.55036992081734,0.516254856742096,0.493646142873071,0.575566862454164,0.581224125381059,0.523502430658335,0.564254295055489,0.049357747336847,0.0484953322568284,53.8621719381359,65.1793019399083,2.19696877694247,2.07070353293473,0.215645848787129,0.35526143619002,0.607859871345498,0.596291402152359,0.57053366170339,0.588361520427723
80,84,1979.3287,1979.69115,0.0401572092020055,0.039665285768166,38.9218035786614,39.4176055726313,1.50110660008568,1.52281680070336,0.592644923733646,0.592492933117866,0.595928797706013,0.597459188406844,0.539680720796425,0.541034055452805,0.047684664073048,0.0475099594946385,61.6090631994194,60.3563850372093,1.82338287401015,1.82623789617085,0.512208986622089,0.511913175028067,0.586572690706066,0.588446242134173,0.535010883926063,0.53389874195801,0.0496595987863474,0.0495596393813216,60.6995420768646,61.4524718907739,2.37243072656707,2.3902297130127,0.23104829222755,0.228092607352027,0.59897898030348,0.598283352044147,0.589979850049724,0.590466651434501
