node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,35,1992.77377,2007,0.0359515179993158,0.0359858997606112,33.979047525893,35.0977680992985,1.63235457808339,1.63541596372297,0.597220709665986,0.712923902551212,0.598684915627261,0.634117354560429,0.611012138884049,0.616842823168145,0.0460348588741008,0.044880848651468,42.7989416800631,56.9593040866058,1.62102151533662,1.65745242081152,0.624253172409354,0.621687201389146,0.590061339426274,0.531363907347199,0.502043046771182,0.440766539197484,0.0457089333424874,0.0461398844469663,52.0556890527988,60.9399839596624,2.24166464520952,1.98097450254094,0.390970497941725,0.481393309867303,0.617517041545153,0.633595525120716,0.607015433005285,0.640817500755555
70,71,1992.77377,1995.67954,0.0359515179993158,0.0355300365289753,33.979047525893,34.6643233554011,1.63235457808339,1.6421894432833,0.597220709665986,0.584743028282358,0.598684915627261,0.600805201604738,0.611012138884049,0.59572361118921,0.0460348588741008,0.048211052125406,42.7989416800631,45.2501485021782,1.62102151533662,1.65217740031292,0.624253172409354,0.630779963691184,0.590061339426274,0.585880880517218,0.502043046771182,0.490549143623704,0.0457089333424874,0.0459745630884085,52.0556890527988,51.5417670581917,2.24166464520952,2.22630079111964,0.390970497941725,0.385317305918006,0.617517041545153,0.617393820656204,0.607015433005285,0.606115256017363
71,72,1995.67954,2000.43401,0.0355300365289753,0.0354638679022763,34.6643233554011,36.8027030714071,1.6421894432833,1.63566434006978,0.584743028282358,0.58460868731896,0.600805201604738,0.596934706558438,0.59572361118921,0.588339103747791,0.048211052125406,0.0475606865533262,45.2501485021782,46.0593443815074,1.65217740031292,1.65162525380707,0.630779963691184,0.64535477275734,0.585880880517218,0.582846802758384,0.490549143623704,0.49380353455717,0.0459745630884085,0.043573400664744,51.5417670581917,55.7331904281854,2.22630079111964,2.22331978225891,0.385317305918006,0.368093723624204,0.617393820656204,0.615984164228643,0.606115256017363,0.603183853689435
72,73,2000.43401,2001.58545,0.0354638679022763,0.0354355057997069,36.8027030714071,36.4666467415551,1.63566434006978,1.64432219489885,0.58460868731896,0.583613075999615,0.596934706558438,0.596814305472182,0.588339103747791,0.591944487207186,0.0475606865533262,0.0481249336708066,46.0593443815074,47.4423772236638,1.65162525380707,1.65336967479657,0.64535477275734,0.644404367245844,0.582846802758384,0.582262401977165,0.49380353455717,0.501660037323146,0.043573400664744,0.0431990654631874,55.7331904281854,56.4124607010698,2.22331978225891,2.19278839992209,0.368093723624204,0.378368885185739,0.615984164228643,0.615939287303039,0.603183853689435,0.602971693615983
73,74,2001.58545,2003.47422,0.0354355057997069,0.0359084032427588,36.4666467415551,35.9779403873017,1.64432219489885,1.64469160710336,0.583613075999615,0.577118588246083,0.596814305472182,0.597467127388815,0.591944487207186,0.586703458383403,0.0481249336708066,0.0480132460572769,47.4423772236638,45.1455246744504,1.65336967479657,1.63366929247298,0.644404367245844,0.641671104706712,0.582262401977165,0.578848826973586,0.501660037323146,0.506624419057755,0.0431990654631874,0.04450635779161,56.4124607010698,56.7348738684394,2.19278839992209,2.16720663166813,0.378368885185739,0.355020654423511,0.615939287303039,0.617309151398129,0.602971693615983,0.603316169985252
74,29,2003.47422,2005,0.0359084032427588,0.0374192800773154,35.9779403873017,46.9519418695595,1.64469160710336,1.44292491532288,0.577118588246083,0.500636222830115,0.597467127388815,0.561976322717029,0.586703458383403,0.493834333624434,0.0480132460572769,0.0519962088782882,45.1455246744504,74.679331921106,1.63366929247298,1.67286326490717,0.641671104706712,0.571565321913541,0.578848826973586,0.594220749751415,0.506624419057755,0.581285466974917,0.04450635779161,0.0548758169513067,56.7348738684394,67.0255579264396,2.16720663166813,2.56181325347001,0.355020654423511,0.182696690988231,0.617309151398129,0.570456769429563,0.603316169985252,0.545308576109884
74,30,2003.47422,2005,0.0359084032427588,0.0389200489430825,35.9779403873017,47.6876526267501,1.64469160710336,1.90683274793408,0.577118588246083,0.449555367555114,0.597467127388815,0.531053385917052,0.586703458383403,0.4317422685573,0.0480132460572769,0.051532965357948,45.1455246744504,59.9937454217999,1.63366929247298,1.92504772271741,0.641671104706712,0.588165404912014,0.578848826973586,0.560725474741354,0.506624419057755,0.501543125149774,0.04450635779161,0.0497129521833766,56.7348738684394,67.1994623102154,2.16720663166813,2.34778860144754,0.355020654423511,0.0999507860518797,0.617309151398129,0.590453869675131,0.603316169985252,0.583935018800286
73,27,2001.58545,2007,0.0354355057997069,0.0383091549923286,36.4666467415551,37.7229778526977,1.64432219489885,1.71529177063301,0.583613075999615,0.657346733823381,0.596814305472182,0.636911125714307,0.591944487207186,0.617113027582243,0.0481249336708066,0.050639683332367,47.4423772236638,62.7917655989553,1.65336967479657,1.67245655776539,0.644404367245844,0.809868372353616,0.582262401977165,0.550453364146189,0.501660037323146,0.414802290174596,0.0431990654631874,0.0453380494140547,56.4124607010698,58.2214755109604,2.19278839992209,1.97163824770655,0.378368885185739,0.412973568462819,0.615939287303039,0.638006217260619,0.602971693615983,0.633241639457043
72,28,2000.43401,2007,0.0354638679022763,0.0380183156198069,36.8027030714071,33.7764195585755,1.63566434006978,1.62411825579753,0.58460868731896,0.598704101645207,0.596934706558438,0.631580163861472,0.588339103747791,0.601916163309815,0.0475606865533262,0.0557697527111244,46.0593443815074,70.5292878364513,1.65162525380707,1.72078293643071,0.64535477275734,0.610489898626343,0.582846802758384,0.523661848686685,0.49380353455717,0.403762065375568,0.043573400664744,0.0433015618562955,55.7331904281854,57.1478901305859,2.22331978225891,1.94537230232158,0.368093723624204,0.434110567861745,0.615984164228643,0.640429657687938,0.603183853689435,0.646880582920491
71,75,1995.67954,2000.12542,0.0355300365289753,0.0359450394499449,34.6643233554011,36.3264294844834,1.6421894432833,1.63747300907666,0.584743028282358,0.564187797263621,0.600805201604738,0.600631013304222,0.59572361118921,0.583026961196149,0.048211052125406,0.0502026043805828,45.2501485021782,45.2415972351522,1.65217740031292,1.61921706381883,0.630779963691184,0.637006337046188,0.585880880517218,0.587544040424567,0.490549143623704,0.461666200631641,0.0459745630884085,0.0448714388187853,51.5417670581917,51.571449047406,2.22630079111964,2.20596769312937,0.385317305918006,0.387740442551058,0.617393820656204,0.618319356571379,0.606115256017363,0.607470233086719
75,33,2000.12542,2007,0.0359450394499449,0.0295049876860986,36.3264294844834,17.0805057850241,1.63747300907666,1.65642570922993,0.564187797263621,0.558573943073254,0.600631013304222,0.637688623671505,0.583026961196149,0.611984477267365,0.0502026043805828,0.0377528112968299,45.2415972351522,42.6566190909832,1.61921706381883,1.68274658182709,0.637006337046188,0.627856886882349,0.587544040424567,0.536415789452525,0.461666200631641,0.430186481750905,0.0448714388187853,0.0352779412375158,51.571449047406,46.4918840832839,2.20596769312937,1.72908425140316,0.387740442551058,0.406819348520344,0.618319356571379,0.622654830714007,0.607470233086719,0.60943002826634
75,76,2000.12542,2002.317,0.0359450394499449,0.0358920343142217,36.3264294844834,36.9518634962927,1.63747300907666,1.63854948270436,0.564187797263621,0.568606252883893,0.600631013304222,0.599815614636204,0.583026961196149,0.571510068865495,0.0502026043805828,0.0494488451845103,45.2415972351522,44.7567447492813,1.61921706381883,1.61830218524621,0.637006337046188,0.633012069394716,0.587544040424567,0.58890170949965,0.461666200631641,0.467848009753025,0.0448714388187853,0.0474456275829614,51.571449047406,51.3682165738351,2.20596769312937,2.17507592820738,0.387740442551058,0.405824399037507,0.618319356571379,0.618487261742737,0.607470233086719,0.607445492132462
76,32,2002.317,2007,0.0358920343142217,0.037123858549794,36.9518634962927,44.5883348994064,1.63854948270436,1.56393109327876,0.568606252883893,0.609232262932415,0.599815614636204,0.630558751515601,0.571510068865495,0.608419850489017,0.0494488451845103,0.055331179672602,44.7567447492813,74.4496337026286,1.61830218524621,1.74126958896196,0.633012069394716,0.590853230517484,0.58890170949965,0.526485814638534,0.467848009753025,0.418416525688909,0.0474456275829614,0.0515113782818945,51.3682165738351,66.8943303464417,2.17507592820738,1.89666452703109,0.405824399037507,0.398936224051176,0.618487261742737,0.631069532921875,0.607445492132462,0.626165419573734
76,31,2002.317,2007,0.0358920343142217,0.0326472065310131,36.9518634962927,23.8079525874595,1.63854948270436,1.60598809414632,0.568606252883893,0.53513450449033,0.599815614636204,0.615280451756224,0.571510068865495,0.582449391734048,0.0494488451845103,0.0370644331906571,44.7567447492813,40.9677104916362,1.61830218524621,1.65950380132831,0.633012069394716,0.594481642349869,0.58890170949965,0.535492093257537,0.467848009753025,0.443759949107054,0.0474456275829614,0.0370170855387178,51.3682165738351,44.8699357449292,2.17507592820738,1.79556931238898,0.405824399037507,0.504397470473255,0.618487261742737,0.624231497845443,0.607445492132462,0.606780841142793
67,37,1979.79306,1998,0.035765476529332,0.0432179427704622,35.8487389975058,30.5619492164389,1.60309715317759,2.85979542214604,0.606445662921213,0.589275580330704,0.600536234891482,0.633133400380358,0.588092078170823,0.633037002795025,0.0463774813868057,0.043093725595304,43.5023040982957,41.4945148263203,1.60085782712248,2.36668240107597,0.510586924857858,0.573492612640921,0.59502773199538,0.626789488559937,0.522218602632781,0.627611990461531,0.0458741882884608,0.0608027069003924,51.9760096062909,55.7056907102624,2.38493250800607,3.435065749625,0.323625047351879,0.229217346043282,0.61832712290226,0.625498021491932,0.603131875425483,0.635551482948897
66,38,1979.42878,1988,0.0354997137588459,0.0354145621399775,35.7396743341624,37.0290783037936,1.60060140186858,1.6375858115769,0.606046693155765,0.519810962160011,0.601649975131861,0.633056257901619,0.589562488692325,0.601560272667943,0.0464741469096394,0.052690807311967,43.3640228241251,68.7775397814653,1.60314454581776,1.67684792997055,0.512454699584107,0.431135382024039,0.594524602671436,0.561858710534714,0.523728965375884,0.46752681566383,0.0461563660785165,0.0424793991360067,52.0357749792435,60.3620262932867,2.39169617649352,1.88716494034447,0.330922240067697,0.425825082571018,0.619007460515801,0.63518223627264,0.604442025403025,0.620858941918485
65,39,1975.23531,1998,0.0353426867188004,0.0436104571812891,33.9927666043877,37.4977733038368,1.6015623705645,2.27896038785072,0.60383669824264,0.736147914397101,0.600982610168794,0.624082356310452,0.587377774025116,0.590951745709408,0.0456400522510877,0.0411025353560857,42.5839564763129,40.9970943514099,1.5763892583214,3.21929212604012,0.500326598165055,0.485111473423294,0.594708945429981,0.641385577065208,0.515900748162797,0.597642313035075,0.04443480544298,0.052945381310633,53.2987790524826,46.2978992629399,2.37148759630378,3.52236181209735,0.293708803469478,0.236151958316433,0.620151839703526,0.641759104701117,0.604456728422498,0.622674132802765
64,77,1946.01279,1961.56363,0.0375298654559163,0.0364703142306749,36.1076761868106,35.8042768155058,1.60917742289406,1.6108926499485,0.622033086720611,0.623884136057911,0.602826050584491,0.59613098446752,0.545974817435058,0.519913133511824,0.0444494396328369,0.0446845796259125,44.0294265991675,45.5670785807742,1.64494416374046,1.71584134867996,0.496662726727921,0.508707036077252,0.608548795175085,0.610664901578549,0.534582585283627,0.537784079459214,0.0497752056444483,0.0525332894828829,51.0977363580724,56.5746386660498,2.47918671422574,2.36729245724832,0.264603548022797,0.222990656892984,0.619966912782652,0.616423588199805,0.598584810176216,0.597490006426696
77,60,1961.56363,1987,0.0364703142306749,0.0363890449211413,35.8042768155058,25.8838930853915,1.6108926499485,1.53951788224965,0.623884136057911,0.518550629988474,0.59613098446752,0.570459594443234,0.519913133511824,0.607754855589227,0.0446845796259125,0.0342933476938064,45.5670785807742,27.5489247015871,1.71584134867996,1.78078444763641,0.508707036077252,0.47179881932301,0.610664901578549,0.623285323251876,0.537784079459214,0.605070314084107,0.0525332894828829,0.0557610833112498,56.5746386660498,53.7259663300947,2.36729245724832,2.55647049944298,0.222990656892984,0.112295494343946,0.616423588199805,0.597639752126285,0.597490006426696,0.618451783020983
77,78,1961.56363,1968.11256,0.0364703142306749,0.0361612556877273,35.8042768155058,35.9033414059761,1.6108926499485,1.62600108277872,0.623884136057911,0.636268275034604,0.59613098446752,0.595391657081078,0.519913133511824,0.505659127269043,0.0446845796259125,0.0439750875391936,45.5670785807742,48.2097734189614,1.71584134867996,1.78355990383721,0.508707036077252,0.508147594195441,0.610664901578549,0.601850579180845,0.537784079459214,0.539627166007932,0.0525332894828829,0.053036682873343,56.5746386660498,55.6386687173347,2.36729245724832,2.32033247820746,0.222990656892984,0.208324717954232,0.616423588199805,0.612846293029171,0.597490006426696,0.596453641940023
78,56,1968.11256,1988,0.0361612556877273,0.0573622382682409,35.9033414059761,21.1626916101906,1.62600108277872,2.32067279469032,0.636268275034604,0.818706832355302,0.595391657081078,0.566088316175861,0.505659127269043,0.509271807014375,0.0439750875391936,0.037449861548289,48.2097734189614,28.5197332254691,1.78355990383721,1.4883706707733,0.508147594195441,0.615942264180438,0.601850579180845,0.581604324880872,0.539627166007932,0.515008994789447,0.053036682873343,0.0412720253316655,55.6386687173347,39.2703734366468,2.32033247820746,1.7707508726241,0.208324717954232,0.595955021137508,0.612846293029171,0.59747099265766,0.596453641940023,0.554151790719147
78,79,1968.11256,1974.56523,0.0361612556877273,0.0366468084500685,35.9033414059761,34.4569201239345,1.62600108277872,1.63091982769115,0.636268275034604,0.611642016505299,0.595391657081078,0.595840467673044,0.505659127269043,0.501125394774342,0.0439750875391936,0.0439708624708696,48.2097734189614,59.1003648240538,1.78355990383721,1.75008374609731,0.508147594195441,0.499398280872847,0.601850579180845,0.6044786097911,0.539627166007932,0.548946016441959,0.053036682873343,0.0546861555869589,55.6386687173347,57.6028921236052,2.32033247820746,2.30770156530929,0.208324717954232,0.177540225842887,0.612846293029171,0.607071825176529,0.596453641940023,0.596464209626533
79,80,1974.56523,1977.2843,0.0366468084500685,0.0363691748787907,34.4569201239345,34.0654458658678,1.63091982769115,1.64245984271493,0.611642016505299,0.585513496947196,0.595840467673044,0.596781232814667,0.501125394774342,0.501633598751447,0.0439708624708696,0.0466017444101361,59.1003648240538,60.760024248352,1.75008374609731,1.73001822986053,0.499398280872847,0.481960167092248,0.6044786097911,0.602737686698763,0.548946016441959,0.55919459302081,0.0546861555869589,0.0543488599018864,57.6028921236052,57.3997494705178,2.30770156530929,2.278827951862,0.177540225842887,0.176172345414342,0.607071825176529,0.606620805560842,0.596464209626533,0.596246266345369
80,81,1977.2843,1980.22857,0.0363691748787907,0.0361121562909293,34.0654458658678,34.4218430126519,1.64245984271493,1.63082693478901,0.585513496947196,0.57310675493758,0.596781232814667,0.598596235719515,0.501633598751447,0.498209538370043,0.0466017444101361,0.0467492022513532,60.760024248352,64.1550546401797,1.73001822986053,1.72938701164828,0.481960167092248,0.481447127711439,0.602737686698763,0.600707158847127,0.55919459302081,0.581827861565133,0.0543488599018864,0.0543852614791177,57.3997494705178,59.095789849412,2.278827951862,2.29888098589832,0.176172345414342,0.169246886131001,0.606620805560842,0.605777385501709,0.596246266345369,0.596489857000581
81,41,1980.22857,2005,0.0361121562909293,0.03816842802396,34.4218430126519,45.8223507677495,1.63082693478901,1.72547424036211,0.57310675493758,0.546596820992681,0.598596235719515,0.532889921117731,0.498209538370043,0.441742783298837,0.0467492022513532,0.0495644427236421,64.1550546401797,53.2090242839274,1.72938701164828,1.35799177725605,0.481447127711439,0.37354974934897,0.600707158847127,0.607229766441878,0.581827861565133,0.520433362063109,0.0543852614791177,0.0612925673177935,59.095789849412,52.1319471707606,2.29888098589832,3.39454322651507,0.169246886131001,0.108020449713384,0.605777385501709,0.594297341329548,0.596489857000581,0.582522914542802
81,82,1980.22857,1982.85311,0.0361121562909293,0.0365397630479783,34.4218430126519,34.0353897094843,1.63082693478901,1.64322278974302,0.57310675493758,0.571187819065821,0.598596235719515,0.593064510449113,0.498209538370043,0.495912474542798,0.0467492022513532,0.0481086246338839,64.1550546401797,64.6866843699068,1.72938701164828,1.69460295050718,0.481447127711439,0.474117140399895,0.600707158847127,0.604061566042353,0.581827861565133,0.574738202467827,0.0543852614791177,0.0544079102042569,59.095789849412,60.265741812626,2.29888098589832,2.26552990496667,0.169246886131001,0.160088757722409,0.605777385501709,0.603268711467891,0.596489857000581,0.596997040925781
82,83,1982.85311,1984.05589,0.0365397630479783,0.0366740498293287,34.0353897094843,34.949739423865,1.64322278974302,1.64427770861354,0.571187819065821,0.571169889485641,0.593064510449113,0.594007248989407,0.495912474542798,0.493099300042857,0.0481086246338839,0.0479124441727267,64.6866843699068,63.9450368108466,1.69460295050718,1.68308179957128,0.474117140399895,0.471484422614699,0.604061566042353,0.602389539372878,0.574738202467827,0.576029116525078,0.0544079102042569,0.0554193624135393,60.265741812626,58.444846054373,2.26552990496667,2.25661878829586,0.160088757722409,0.155556938923699,0.603268711467891,0.604166850454761,0.596997040925781,0.595297971386276
83,42,1984.05589,1993,0.0366740498293287,0.0313100758558565,34.949739423865,41.4277211646871,1.64427770861354,1.60132519114534,0.571169889485641,0.715326007096305,0.594007248989407,0.549255889889456,0.493099300042857,0.473369817012124,0.0479124441727267,0.046309541405541,63.9450368108466,52.2387232893202,1.68308179957128,1.98826298277416,0.471484422614699,0.226583045121281,0.602389539372878,0.63250244005456,0.576029116525078,0.626211898514714,0.0554193624135393,0.0635620196926643,58.444846054373,57.718592442691,2.25661878829586,2.62577260972202,0.155556938923699,0.125268830354952,0.604166850454761,0.60624210145111,0.595297971386276,0.640003799728332
83,43,1984.05589,1987,0.0366740498293287,0.0368843527084019,34.949739423865,28.0223404631239,1.64427770861354,1.69621060392021,0.571169889485641,0.53456980100943,0.594007248989407,0.593948896512461,0.493099300042857,0.532145842306664,0.0479124441727267,0.0534767578921924,63.9450368108466,62.5410257982992,1.68308179957128,1.54436799743289,0.471484422614699,0.240941734252098,0.602389539372878,0.631649560075489,0.576029116525078,0.628945804971693,0.0554193624135393,0.0652043507427572,58.444846054373,54.9179132155226,2.25661878829586,3.64906556320438,0.155556938923699,0.0826473689613226,0.604166850454761,0.606181766338234,0.595297971386276,0.621452546352174
82,84,1982.85311,1983.8266,0.0365397630479783,0.0368950704397193,34.0353897094843,33.3718978894535,1.64322278974302,1.63227992350937,0.571187819065821,0.57264550723442,0.593064510449113,0.59221270752841,0.495912474542798,0.490692009181596,0.0481086246338839,0.0481196213433909,64.6866843699068,64.403220226313,1.69460295050718,1.69340415779988,0.474117140399895,0.462402558550263,0.604061566042353,0.600667828135438,0.574738202467827,0.564768564770774,0.0544079102042569,0.0555541197165868,60.265741812626,60.1367602518826,2.26552990496667,2.26181714448505,0.160088757722409,0.164082299504316,0.603268711467891,0.604633320546733,0.596997040925781,0.599301384195948
84,85,1983.8266,1987.23626,0.0368950704397193,0.0363130937202393,33.3718978894535,32.9526672254427,1.63227992350937,1.60696531331453,0.57264550723442,0.568524020373232,0.59221270752841,0.593545997317841,0.490692009181596,0.496000209418595,0.0481196213433909,0.0483832037262652,64.403220226313,64.9212644383663,1.69340415779988,1.69568562228408,0.462402558550263,0.45154568088307,0.600667828135438,0.594051330984114,0.564768564770774,0.576993525344171,0.0555541197165868,0.0557881099528945,60.1367602518826,60.4650998958704,2.26181714448505,2.27338947632126,0.164082299504316,0.171145608907825,0.604633320546733,0.604079459444063,0.599301384195948,0.60086583290087
85,86,1987.23626,1991.18534,0.0363130937202393,0.03568713744146,32.9526672254427,36.0548553249126,1.60696531331453,1.62010852955827,0.568524020373232,0.558001815260207,0.593545997317841,0.593309222769213,0.496000209418595,0.487399355551312,0.0483832037262652,0.0501121773704561,64.9212644383663,65.3954346194894,1.69568562228408,1.72693060089667,0.45154568088307,0.471057211428444,0.594051330984114,0.598362593162957,0.576993525344171,0.593123496565667,0.0557881099528945,0.0577844610748735,60.4650998958704,60.9999351418794,2.27338947632126,2.2503935160419,0.171145608907825,0.179084392445691,0.604079459444063,0.601569451874234,0.60086583290087,0.599131809225997
