node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1973.05003,1986.17262,0.0396451738045822,0.0408205435706796,25.8387662234257,27.2565571875381,1.63860319842305,1.63979793334933,0.623129233497568,0.622230089423517,0.616219968866443,0.609682372274901,0.595278068487168,0.606571080693573,0.0443222900842589,0.0452283839570195,39.84494297699,48.73179060926,1.76613002718387,1.77657506578636,0.544685643640224,0.565226049022389,0.556611432690628,0.554531261896122,0.489753428984303,0.474329756355598,0.0461633765994228,0.0490470843112226,50.8755044333352,51.3429948943041,2.50778683238083,2.33932816933136,0.409407599988214,0.350805244350509,0.623022236530874,0.627200162674724,0.593504483603892,0.596302085233556
70,71,1986.17262,1989.50617,0.0408205435706796,0.0408617742323904,27.2565571875381,28.3387649127113,1.63979793334933,1.63908419980606,0.622230089423517,0.627951289931089,0.609682372274901,0.608548225411474,0.606571080693573,0.597640568953259,0.0452283839570195,0.0455016607681063,48.73179060926,52.009049641382,1.77657506578636,1.76010274282194,0.565226049022389,0.567534404575102,0.554531261896122,0.560243825005688,0.474329756355598,0.461528861231678,0.0490470843112226,0.0452924234273086,51.3429948943041,53.6960098369953,2.33932816933136,2.28750914146057,0.350805244350509,0.284779025610566,0.627200162674724,0.630605936361754,0.596302085233556,0.59761488462209
71,72,1989.50617,1996.4974,0.0408617742323904,0.0413656421486294,28.3387649127113,26.8207979263611,1.63908419980606,1.62434990219561,0.627951289931089,0.603536242550688,0.608548225411474,0.605157048619801,0.597640568953259,0.586080738980708,0.0455016607681063,0.0458623564364137,52.009049641382,49.3226926098681,1.76010274282194,1.75662948139139,0.567534404575102,0.572455337795959,0.560243825005688,0.561494874834363,0.461528861231678,0.473606257741469,0.0452924234273086,0.0425989329455319,53.6960098369953,51.4626093198481,2.28750914146057,2.28732207738823,0.284779025610566,0.215792126327927,0.630605936361754,0.630504067122316,0.59761488462209,0.599764769002588
72,73,1996.4974,1996.77204,0.0413656421486294,0.0416827260296289,26.8207979263611,26.6571150596487,1.62434990219561,1.62165973487285,0.603536242550688,0.605062909516357,0.605157048619801,0.605857197339516,0.586080738980708,0.591499137068019,0.0458623564364137,0.0458605537903634,49.3226926098681,50.2859509301321,1.75662948139139,1.75976472002284,0.572455337795959,0.572616304908916,0.561494874834363,0.561378380702794,0.473606257741469,0.474663651935826,0.0425989329455319,0.0427760564997197,51.4626093198481,51.7007086538053,2.28732207738823,2.28151265382139,0.215792126327927,0.205605970883777,0.630504067122316,0.630827510135141,0.599764769002588,0.600430147924611
73,27,1996.77204,2007,0.0416827260296289,0.0383091549923286,26.6571150596487,37.7229778526977,1.62165973487285,1.71529177063301,0.605062909516357,0.657346733823381,0.605857197339516,0.636911125714307,0.591499137068019,0.617113027582243,0.0458605537903634,0.0380968723392524,50.2859509301321,37.4676037908622,1.75976472002284,1.85889030670643,0.572616304908916,0.575619061047006,0.561378380702794,0.570656801704563,0.474663651935826,0.448482857904695,0.0427760564997197,0.0453380494140547,51.7007086538053,58.2214755109604,2.28151265382139,1.97163824770655,0.205605970883777,0.412973568462819,0.630827510135141,0.638006217260619,0.600430147924611,0.633241639457043
73,28,1996.77204,2007,0.0416827260296289,0.0380183156198069,26.6571150596487,33.7764195585755,1.62165973487285,1.62411825579753,0.605062909516357,0.598704101645207,0.605857197339516,0.631580163861472,0.591499137068019,0.601916163309815,0.0458605537903634,0.0557697527111244,50.2859509301321,70.5292878364513,1.75976472002284,1.72078293643071,0.572616304908916,0.610489898626343,0.561378380702794,0.523661848686685,0.474663651935826,0.403762065375568,0.0427760564997197,0.0433015618562955,51.7007086538053,57.1478901305859,2.28151265382139,1.94537230232158,0.205605970883777,0.434110567861745,0.630827510135141,0.640429657687938,0.600430147924611,0.646880582920491
72,74,1996.4974,2000.46681,0.0413656421486294,0.0402529344407209,26.8207979263611,25.5491780910343,1.62434990219561,1.62735020481001,0.603536242550688,0.604632246946139,0.605157048619801,0.606216010854268,0.586080738980708,0.59296675885959,0.0458623564364137,0.0460975739431724,49.3226926098681,51.0154519967085,1.75662948139139,1.75822499471801,0.572455337795959,0.55461869625658,0.561494874834363,0.562360871247793,0.473606257741469,0.48254394657882,0.0425989329455319,0.041187675963034,51.4626093198481,52.293106283248,2.28732207738823,2.30679835022333,0.215792126327927,0.174901713589201,0.630504067122316,0.630404576111875,0.599764769002588,0.59921001915714
74,29,2000.46681,2005,0.0402529344407209,0.0374192800773154,25.5491780910343,46.9519418695595,1.62735020481001,1.44292491532288,0.604632246946139,0.500636222830115,0.606216010854268,0.561976322717029,0.59296675885959,0.493834333624434,0.0460975739431724,0.0519962088782882,51.0154519967085,74.679331921106,1.75822499471801,1.67286326490717,0.55461869625658,0.571565321913541,0.562360871247793,0.594220749751415,0.48254394657882,0.581285466974917,0.041187675963034,0.0548758169513067,52.293106283248,67.0255579264396,2.30679835022333,2.56181325347001,0.174901713589201,0.182696690988231,0.630404576111875,0.570456769429563,0.59921001915714,0.545308576109884
74,30,2000.46681,2005,0.0402529344407209,0.0389200489430825,25.5491780910343,47.6876526267501,1.62735020481001,1.90683274793408,0.604632246946139,0.449555367555114,0.606216010854268,0.531053385917052,0.59296675885959,0.4317422685573,0.0460975739431724,0.051532965357948,51.0154519967085,59.9937454217999,1.75822499471801,1.92504772271741,0.55461869625658,0.588165404912014,0.562360871247793,0.560725474741354,0.48254394657882,0.501543125149774,0.041187675963034,0.0497129521833766,52.293106283248,67.1994623102154,2.30679835022333,2.34778860144754,0.174901713589201,0.0999507860518797,0.630404576111875,0.590453869675131,0.59921001915714,0.583935018800286
71,35,1989.50617,2007,0.0408617742323904,0.0359858997606112,28.3387649127113,35.0977680992985,1.63908419980606,1.63541596372297,0.627951289931089,0.712923902551212,0.608548225411474,0.634117354560429,0.597640568953259,0.616842823168145,0.0455016607681063,0.044880848651468,52.009049641382,56.9593040866058,1.76010274282194,1.65745242081152,0.567534404575102,0.621687201389146,0.560243825005688,0.531363907347199,0.461528861231678,0.440766539197484,0.0452924234273086,0.0461398844469663,53.6960098369953,60.9399839596624,2.28750914146057,1.98097450254094,0.284779025610566,0.481393309867303,0.630605936361754,0.633595525120716,0.59761488462209,0.640817500755555
70,75,1986.17262,1986.37399,0.0408205435706796,0.0412257313236285,27.2565571875381,27.6333352971652,1.63979793334933,1.63697468422953,0.622230089423517,0.621719717999956,0.609682372274901,0.608193406028659,0.606571080693573,0.602755935189698,0.0452283839570195,0.0450781122229486,48.73179060926,47.7021595860708,1.77657506578636,1.78098982493357,0.565226049022389,0.565051512392108,0.554531261896122,0.555379341674867,0.474329756355598,0.469573301140323,0.0490470843112226,0.0490208761892152,51.3429948943041,51.5545082362127,2.33932816933136,2.33888743165489,0.350805244350509,0.353366495823766,0.627200162674724,0.627380939627087,0.596302085233556,0.595953728232689
75,33,1986.37399,2007,0.0412257313236285,0.0295049876860986,27.6333352971652,17.0805057850241,1.63697468422953,1.65642570922993,0.621719717999956,0.558573943073254,0.608193406028659,0.637688623671505,0.602755935189698,0.611984477267365,0.0450781122229486,0.0377528112968299,47.7021595860708,42.6566190909832,1.78098982493357,1.68274658182709,0.565051512392108,0.627856886882349,0.555379341674867,0.536415789452525,0.469573301140323,0.430186481750905,0.0490208761892152,0.0352779412375158,51.5545082362127,46.4918840832839,2.33888743165489,1.72908425140316,0.353366495823766,0.406819348520344,0.627380939627087,0.622654830714007,0.595953728232689,0.60943002826634
75,76,1986.37399,2002.50873,0.0412257313236285,0.0402286759932075,27.6333352971652,29.5479126003382,1.63697468422953,1.65302349191083,0.621719717999956,0.596490284350017,0.608193406028659,0.616434582820347,0.602755935189698,0.618329951745043,0.0450781122229486,0.0452348810661608,47.7021595860708,48.3381572174818,1.78098982493357,1.76197757186247,0.565051512392108,0.562971108685541,0.555379341674867,0.544085363753875,0.469573301140323,0.480112619676754,0.0490208761892152,0.0458858951728853,51.5545082362127,54.3386696986334,2.33888743165489,2.34802747313422,0.353366495823766,0.427345095921299,0.627380939627087,0.627324354817745,0.595953728232689,0.599206742276137
76,32,2002.50873,2007,0.0402286759932075,0.037123858549794,29.5479126003382,44.5883348994064,1.65302349191083,1.56393109327876,0.596490284350017,0.609232262932415,0.616434582820347,0.630558751515601,0.618329951745043,0.608419850489017,0.0452348810661608,0.055331179672602,48.3381572174818,74.4496337026286,1.76197757186247,1.74126958896196,0.562971108685541,0.590853230517484,0.544085363753875,0.526485814638534,0.480112619676754,0.418416525688909,0.0458858951728853,0.0515113782818945,54.3386696986334,66.8943303464417,2.34802747313422,1.89666452703109,0.427345095921299,0.398936224051176,0.627324354817745,0.631069532921875,0.599206742276137,0.626165419573734
76,31,2002.50873,2007,0.0402286759932075,0.0326472065310131,29.5479126003382,23.8079525874595,1.65302349191083,1.60598809414632,0.596490284350017,0.53513450449033,0.616434582820347,0.615280451756224,0.618329951745043,0.582449391734048,0.0452348810661608,0.0370644331906571,48.3381572174818,40.9677104916362,1.76197757186247,1.65950380132831,0.562971108685541,0.594481642349869,0.544085363753875,0.535492093257537,0.480112619676754,0.443759949107054,0.0458858951728853,0.0370170855387178,54.3386696986334,44.8699357449292,2.34802747313422,1.79556931238898,0.427345095921299,0.504397470473255,0.627324354817745,0.624231497845443,0.599206742276137,0.606780841142793
69,34,1973.05003,2006,0.0396451738045822,0.0334805130160086,25.8387662234257,29.9771153326309,1.63860319842305,1.75041507536051,0.623129233497568,0.585121853357956,0.616219968866443,0.640709849179403,0.595278068487168,0.625430303483961,0.0443222900842589,0.0454307443303501,39.84494297699,58.1943052324407,1.76613002718387,1.85511024016696,0.544685643640224,0.562550281662154,0.556611432690628,0.52913703799237,0.489753428984303,0.415695632163238,0.0461633765994228,0.0366649733229485,50.8755044333352,53.0166374403687,2.50778683238083,1.83931981100246,0.409407599988214,0.361361410832947,0.623022236530874,0.626403099306653,0.593504483603892,0.593570419322253
65,39,1958.47746,1998,0.0401033549173813,0.0436104571812891,23.931926915837,37.4977733038368,1.65432603884616,2.27896038785072,0.619866001412565,0.736147914397101,0.608632401549922,0.624082356310452,0.572139035118889,0.590951745709408,0.0411069699657259,0.0411025353560857,42.1360365338479,40.9970943514099,1.81329887385151,3.21929212604012,0.543588011717831,0.485111473423294,0.576224290881269,0.641385577065208,0.517406846953915,0.597642313035075,0.0483776938175446,0.052945381310633,49.936266392468,46.2978992629399,2.54072991115217,3.52236181209735,0.232862010033586,0.236151958316433,0.621154898350431,0.641759104701117,0.592909473736021,0.622674132802765
64,77,1921.76674,1951.50644,0.0410310387211605,0.0394804310643905,30.4653136528303,38.555635422485,1.62952934867285,1.62805557964687,0.619067171090799,0.612952387919136,0.590046882218068,0.566855668969317,0.570946754571318,0.581311698009734,0.0434006870072782,0.0474692242047769,51.9254906100678,53.7838319999261,1.85591498459104,1.91309199644449,0.500949602001701,0.480890476448472,0.579351740738852,0.591567175605337,0.537206557002821,0.58121074888241,0.0514932135120404,0.0563006642356319,46.8770511604142,52.3878904307113,2.49807110133194,2.38934901629166,0.341292495687396,0.172149525040884,0.612423436126486,0.600989155014943,0.594010936522196,0.59026572845668
77,60,1951.50644,1987,0.0394804310643905,0.0381823178721039,38.555635422485,29.3032422981254,1.62805557964687,1.79751761273942,0.612952387919136,0.590112332931231,0.566855668969317,0.540408147266465,0.581311698009734,0.633371365216964,0.0474692242047769,0.0342933476938064,53.7838319999261,27.5489247015871,1.91309199644449,1.78078444763641,0.480890476448472,0.47179881932301,0.591567175605337,0.623285323251876,0.58121074888241,0.605070314084107,0.0563006642356319,0.0557610833112498,52.3878904307113,53.7259663300947,2.38934901629166,2.55647049944298,0.172149525040884,0.112295494343946,0.600989155014943,0.597639752126285,0.59026572845668,0.618451783020983
77,78,1951.50644,1964.34263,0.0394804310643905,0.0382999525360291,38.555635422485,41.4502831632652,1.62805557964687,1.62878170475551,0.612952387919136,0.59053003200249,0.566855668969317,0.56810354703522,0.581311698009734,0.547451414453025,0.0474692242047769,0.0478908248633944,53.7838319999261,55.1698048800879,1.91309199644449,1.9195269724368,0.480890476448472,0.483828360777512,0.591567175605337,0.57568052061459,0.58121074888241,0.558124524049203,0.0563006642356319,0.0546191139234228,52.3878904307113,54.4165500034467,2.38934901629166,2.41429553933641,0.172149525040884,0.24474526171367,0.600989155014943,0.602643264738412,0.59026572845668,0.592624497734028
78,79,1964.34263,1983.9529,0.0382999525360291,0.0393672769401009,41.4502831632652,46.1644344733423,1.62878170475551,1.62730146590673,0.59053003200249,0.590096391065834,0.56810354703522,0.572933518937214,0.547451414453025,0.515468537987456,0.0478908248633944,0.0474605552121509,55.1698048800879,56.8934753655357,1.9195269724368,1.87928007101899,0.483828360777512,0.523596052178705,0.57568052061459,0.581258810841741,0.558124524049203,0.527768750020704,0.0546191139234228,0.0470542438503714,54.4165500034467,52.2247668446077,2.41429553933641,2.35511649433128,0.24474526171367,0.260136182161926,0.602643264738412,0.597999153317415,0.592624497734028,0.591438146100384
79,80,1983.9529,1995.76775,0.0393672769401009,0.0372855677980336,46.1644344733423,43.2692429230989,1.62730146590673,1.62712508489083,0.590096391065834,0.58757858100805,0.572933518937214,0.581141833256431,0.515468537987456,0.527892820496709,0.0474605552121509,0.0477321792281816,56.8934753655357,57.5810280995496,1.87928007101899,1.8797705930376,0.523596052178705,0.510491722224402,0.581258810841741,0.577045651447584,0.527768750020704,0.508210101400966,0.0470542438503714,0.0459745300061742,52.2247668446077,56.041652648262,2.35511649433128,2.38953606102462,0.260136182161926,0.254408218856367,0.597999153317415,0.591339047427052,0.591438146100384,0.59041336253984
80,57,1995.76775,2005,0.0372855677980336,0.0338533304571231,43.2692429230989,32.9927240785309,1.62712508489083,1.60569901886515,0.58757858100805,0.487291294725804,0.581141833256431,0.566091754003896,0.527892820496709,0.502358165258152,0.0477321792281816,0.0535510844930228,57.5810280995496,70.1435951247373,1.8797705930376,1.55036992081734,0.510491722224402,0.493646142873071,0.577045651447584,0.581224125381059,0.508210101400966,0.564254295055489,0.0459745300061742,0.0484953322568284,56.041652648262,65.1793019399083,2.38953606102462,2.07070353293473,0.254408218856367,0.35526143619002,0.591339047427052,0.596291402152359,0.59041336253984,0.588361520427723
80,81,1995.76775,1997.23029,0.0372855677980336,0.036977516170057,43.2692429230989,42.842185478439,1.62712508489083,1.6311930713241,0.58757858100805,0.591252363810376,0.581141833256431,0.579992162095117,0.527892820496709,0.531675787889086,0.0477321792281816,0.0474599328342165,57.5810280995496,59.1688627014504,1.8797705930376,1.88130239552236,0.510491722224402,0.5087976234135,0.577045651447584,0.578560714841493,0.508210101400966,0.507089978111814,0.0459745300061742,0.0462935486311342,56.041652648262,54.5025268331651,2.38953606102462,2.4689731547381,0.254408218856367,0.227332223947777,0.591339047427052,0.587895552328277,0.59041336253984,0.591682273685073
81,58,1997.23029,2005,0.036977516170057,0.0296637779058521,42.842185478439,9.87485771123657,1.6311930713241,1.51817935950722,0.591252363810376,0.606849431034771,0.579992162095117,0.530141402100454,0.531675787889086,0.435846959536089,0.0474599328342165,0.0337571722530417,59.1688627014504,24.8134650034006,1.88130239552236,1.99384706251697,0.5087976234135,0.57177455542645,0.578560714841493,0.550670286778173,0.507089978111814,0.475233873684579,0.0462935486311342,0.0319771910165783,54.5025268331651,40.2977226415705,2.4689731547381,1.58356742059816,0.227332223947777,0.331660223295385,0.587895552328277,0.554743047412814,0.591682273685073,0.48137543742459
81,59,1997.23029,2005,0.036977516170057,0.033461764520489,42.842185478439,35.6618091518543,1.6311930713241,1.3777229472716,0.591252363810376,0.661664286368132,0.579992162095117,0.573762978984752,0.531675787889086,0.523217824735855,0.0474599328342165,0.0524230230317274,59.1688627014504,74.1071177150337,1.88130239552236,1.97094466448283,0.5087976234135,0.534021420941019,0.578560714841493,0.579107304527958,0.507089978111814,0.541124986599995,0.0462935486311342,0.0537929042545125,54.5025268331651,68.3929299093118,2.4689731547381,2.65970635405918,0.227332223947777,0.209202067748975,0.587895552328277,0.591744246997258,0.591682273685073,0.585118727113562
79,56,1983.9529,1988,0.0393672769401009,0.0573622382682409,46.1644344733423,21.1626916101906,1.62730146590673,2.32067279469032,0.590096391065834,0.818706832355302,0.572933518937214,0.566088316175861,0.515468537987456,0.509271807014375,0.0474605552121509,0.037449861548289,56.8934753655357,28.5197332254691,1.87928007101899,1.4883706707733,0.523596052178705,0.615942264180438,0.581258810841741,0.581604324880872,0.527768750020704,0.515008994789447,0.0470542438503714,0.0412720253316655,52.2247668446077,39.2703734366468,2.35511649433128,1.7707508726241,0.260136182161926,0.595955021137508,0.597999153317415,0.59747099265766,0.591438146100384,0.554151790719147
78,82,1964.34263,1965.35875,0.0382999525360291,0.0382575903983081,41.4502831632652,41.7050351095557,1.62878170475551,1.62337552934364,0.59053003200249,0.592740096128625,0.56810354703522,0.568520134198223,0.547451414453025,0.560995503597618,0.0478908248633944,0.0484452807961735,55.1698048800879,55.133699740126,1.9195269724368,1.92112928588994,0.483828360777512,0.492080190673245,0.57568052061459,0.57907055053245,0.558124524049203,0.558676714266122,0.0546191139234228,0.0540318515549352,54.4165500034467,54.7307586133908,2.41429553933641,2.46443241806909,0.24474526171367,0.268175645464943,0.602643264738412,0.600944002021068,0.592624497734028,0.592421946040734
82,83,1965.35875,1971.30413,0.0382575903983081,0.0395384246088098,41.7050351095557,42.0405098308112,1.62337552934364,1.62313904334163,0.592740096128625,0.593856241127394,0.568520134198223,0.562542539926155,0.560995503597618,0.520745728126898,0.0484452807961735,0.0515501200530733,55.133699740126,55.2793634029699,1.92112928588994,1.92522847736414,0.492080190673245,0.480736637488633,0.57907055053245,0.579918297362793,0.558676714266122,0.572075107125328,0.0540318515549352,0.0571644930190241,54.7307586133908,57.2430083061393,2.46443241806909,2.53214889007742,0.268175645464943,0.227043996494591,0.600944002021068,0.598134096288554,0.592421946040734,0.591631306538744
83,84,1971.30413,1977.96417,0.0395384246088098,0.0393245451350619,42.0405098308112,42.3231766413005,1.62313904334163,1.62624161976502,0.593856241127394,0.614811858587782,0.562542539926155,0.565458743413809,0.520745728126898,0.531828064126557,0.0515501200530733,0.0540435197798249,55.2793634029699,59.089837251712,1.92522847736414,1.89138923505973,0.480736637488633,0.496381202613371,0.579918297362793,0.581614672945331,0.572075107125328,0.564728097273972,0.0571644930190241,0.0598577384797014,57.2430083061393,58.3429544476968,2.53214889007742,2.54529880227267,0.227043996494591,0.201839077601325,0.598134096288554,0.597069446662649,0.591631306538744,0.590217441041003
84,85,1977.96417,1989.65993,0.0393245451350619,0.0382137473921322,42.3231766413005,45.256617467166,1.62624161976502,1.63089986431926,0.614811858587782,0.624365727903999,0.565458743413809,0.57169911773234,0.531828064126557,0.55009097350674,0.0540435197798249,0.0549860733132084,59.089837251712,65.823755747866,1.89138923505973,1.89658316806813,0.496381202613371,0.456114090185253,0.581614672945331,0.57885175304873,0.564728097273972,0.549957890047861,0.0598577384797014,0.0576328674500228,58.3429544476968,58.3590474371786,2.54529880227267,2.64863632214506,0.201839077601325,0.174369782129871,0.597069446662649,0.598436863454998,0.590217441041003,0.589315544845077
85,44,1989.65993,2005,0.0382137473921322,0.0431116024741329,45.256617467166,59.3523350085115,1.63089986431926,1.66055949021906,0.624365727903999,0.56858717468961,0.57169911773234,0.562225768344191,0.55009097350674,0.495307520890529,0.0549860733132084,0.0575355423982177,65.823755747866,75.0171944544651,1.89658316806813,2.27176420877332,0.456114090185253,0.418103567931343,0.57885175304873,0.577241451984404,0.549957890047861,0.553921278060291,0.0576328674500228,0.0707732312399223,58.3590474371786,73.5812047181418,2.64863632214506,3.40481638087209,0.174369782129871,0.176098612309539,0.598436863454998,0.582152187721894,0.589315544845077,0.585996848752331
