node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1968.56924,1979,0.041139507658443,0.0481055973801998,24.4013680313412,29.4289654803362,1.6014735668597,1.34096413129839,0.554835708618118,0.56602401714818,0.606714533598019,0.591097527595478,0.53974344360589,0.543648898416012,0.0432448533519516,0.0429789076006307,100,36.0119002063648,1.7227009148571,1.72505448156966,0.468668362506129,0.47216590505433,0.592166513001641,0.598003289537329,0.580331535692506,0.529118729935452,0.0604436508782338,0.063719222087205,47.9742275946347,55.2545687404346,2.60961413713694,3.257494643937,0.0690247720334796,0.0878947191610494,0.586447862871986,0.597350324882945,0.605805790165328,0.591970427395804
68,5,1968.56924,1989,0.041139507658443,0.0491050952103589,24.4013680313412,13.0413621773881,1.6014735668597,1.07322392671519,0.554835708618118,0.59160984810987,0.606714533598019,0.60180811106008,0.53974344360589,0.603682418179262,0.0432448533519516,0.0417441678072251,100,41.5731257657045,1.7227009148571,2.1195425915383,0.468668362506129,0.408837506783955,0.592166513001641,0.612719750581234,0.580331535692506,0.584548623519495,0.0604436508782338,0.0705113734118296,47.9742275946347,50.1259704133429,2.60961413713694,4.29145746476259,0.0690247720334796,0.0548421843027782,0.586447862871986,0.599689318637591,0.605805790165328,0.633201871680618
66,69,1939.42173,1945.79367,0.0407397129652839,0.0413245447248744,22.7184232700593,19.3859857967098,1.68641374880527,1.66300342239299,0.621649093098783,0.615274068152583,0.600200777320333,0.602796902592861,0.557693979802775,0.571699705543147,0.0415257035985878,0.042088596572226,100,100,1.75671140104251,1.74470321071204,0.464609497768317,0.47291403015778,0.602737026994706,0.602562278893323,0.557801141212664,0.566257222632592,0.0554327618451317,0.0515192690075709,51.7594327522151,49.9940406277669,2.42035404406117,2.52139222810691,0.175253338996331,0.16421183231168,0.606288399908868,0.608402581573556,0.606730779094637,0.607184786104564
69,70,1945.79367,1955.83955,0.0413245447248744,0.0415303826233283,19.3859857967098,17.9041067931169,1.66300342239299,1.74063545015178,0.615274068152583,0.615665853007948,0.602796902592861,0.606504588041984,0.571699705543147,0.562504806115079,0.042088596572226,0.0434392861527956,100,100,1.74470321071204,1.72856066234882,0.47291403015778,0.504038177971494,0.602562278893323,0.627814076723874,0.566257222632592,0.569479915328629,0.0515192690075709,0.051341591457352,49.9940406277669,44.4747255288447,2.52139222810691,2.51216992069669,0.16421183231168,0.194887579378531,0.608402581573556,0.611764406313427,0.607184786104564,0.605286486477305
70,71,1955.83955,1980.91239,0.0415303826233283,0.0421336446947039,17.9041067931169,25.5735853850098,1.74063545015178,1.90543724177729,0.615665853007948,0.580103328931715,0.606504588041984,0.586611969739695,0.562504806115079,0.564209829815952,0.0434392861527956,0.0450419193504181,100,100,1.72856066234882,1.88538967234455,0.504038177971494,0.499613330520425,0.627814076723874,0.620464403862697,0.569479915328629,0.595563851207923,0.051341591457352,0.053781391894516,44.4747255288447,43.5069306680877,2.51216992069669,2.53592952216816,0.194887579378531,0.2070795991128,0.611764406313427,0.610194935852951,0.605286486477305,0.610410759482994
71,10,1980.91239,1990,0.0421336446947039,0.0395422848501607,25.5735853850098,32.3266787253786,1.90543724177729,1.51053801223989,0.580103328931715,0.698317470082814,0.586611969739695,0.598506679847499,0.564209829815952,0.502490852446736,0.0450419193504181,0.0375588277921292,100,44.735461334108,1.88538967234455,1.47646402093461,0.499613330520425,0.507567637496042,0.620464403862697,0.628074951401625,0.595563851207923,0.601602809418316,0.053781391894516,0.0635574198056003,43.5069306680877,59.0588389529022,2.53592952216816,3.07820781248852,0.2070795991128,0.212236612842387,0.610194935852951,0.643448900686411,0.610410759482994,0.56373567336031
71,72,1980.91239,1982.49832,0.0421336446947039,0.0421851935966396,25.5735853850098,25.8163865996037,1.90543724177729,1.9671662896817,0.580103328931715,0.582667096532754,0.586611969739695,0.583121591061499,0.564209829815952,0.575854592540874,0.0450419193504181,0.0442947161653452,100,100,1.88538967234455,1.91128901934996,0.499613330520425,0.477261802975704,0.620464403862697,0.620366476932032,0.595563851207923,0.60553077767729,0.053781391894516,0.0554433980073904,43.5069306680877,42.0573755257393,2.53592952216816,2.57096980631521,0.2070795991128,0.208212326994453,0.610194935852951,0.610327743253721,0.610410759482994,0.607840508905597
72,9,1982.49832,1997,0.0421851935966396,0.042836747943839,25.8163865996037,21.3027856014591,1.9671662896817,2.19665135172789,0.582667096532754,0.742843733053007,0.583121591061499,0.617985944085635,0.575854592540874,0.584086689473011,0.0442947161653452,0.0412607537472463,100,39.2792010259308,1.91128901934996,1.6694288765914,0.477261802975704,0.463605886481147,0.620366476932032,0.632448975120512,0.60553077767729,0.593270677009159,0.0554433980073904,0.0484074268721912,42.0573755257393,34.9968808957123,2.57096980631521,3.36302083737711,0.208212326994453,0.358334251753857,0.610327743253721,0.628337316625443,0.607840508905597,0.593382567011821
72,8,1982.49832,1990,0.0421851935966396,0.0454655479869421,25.8163865996037,26.0146037683417,1.9671662896817,1.86137667091658,0.582667096532754,0.698153610120149,0.583121591061499,0.575270042582468,0.575854592540874,0.522273981373125,0.0442947161653452,0.0333111367533227,100,23.8133898627954,1.91128901934996,1.88387228926721,0.477261802975704,0.455414105124819,0.620366476932032,0.632707340341595,0.60553077767729,0.618765941976942,0.0554433980073904,0.0478637718547581,42.0573755257393,40.7181247284616,2.57096980631521,1.83796938024354,0.208212326994453,0.158961793161992,0.610327743253721,0.589550432925471,0.607840508905597,0.576979259030398
70,11,1955.83955,1980,0.0415303826233283,0.0443165426786361,17.9041067931169,37.7775423297447,1.74063545015178,2.96046954804156,0.615665853007948,0.521304936746592,0.606504588041984,0.628233081886939,0.562504806115079,0.598105183499474,0.0434392861527956,0.0474535197551969,100,40.5308403322018,1.72856066234882,2.63544438563235,0.504038177971494,0.494103140972044,0.627814076723874,0.638469539085298,0.569479915328629,0.60028089292331,0.051341591457352,0.0529710188975022,44.4747255288447,41.377316148245,2.51216992069669,2.82518527189164,0.194887579378531,0.319391738267016,0.611764406313427,0.635217184635,0.605286486477305,0.624130333330377
69,73,1945.79367,1949.91959,0.0413245447248744,0.0390414425215564,19.3859857967098,21.8332733246881,1.66300342239299,1.66090438600566,0.615274068152583,0.6219726138632,0.602796902592861,0.600369183976536,0.571699705543147,0.584605509588559,0.042088596572226,0.0440702580150665,100,100,1.74470321071204,1.71523401158468,0.47291403015778,0.510595182266525,0.602562278893323,0.588593585842032,0.566257222632592,0.556878276782572,0.0515192690075709,0.0537153950442253,49.9940406277669,51.4533925435366,2.52139222810691,2.42632430116976,0.16421183231168,0.173855590932666,0.608402581573556,0.612427812878178,0.607184786104564,0.610495094326385
73,74,1949.91959,1950.41735,0.0390414425215564,0.0384218009199512,21.8332733246881,22.4141539973286,1.66090438600566,1.72094717560008,0.6219726138632,0.615446403794697,0.600369183976536,0.602356646990063,0.584605509588559,0.589797148007119,0.0440702580150665,0.0442712737758598,100,100,1.71523401158468,1.74370848266186,0.510595182266525,0.493023139388746,0.588593585842032,0.587426491660275,0.556878276782572,0.555760679653918,0.0537153950442253,0.0519210732701901,51.4533925435366,50.8678861816487,2.42632430116976,2.44457944440403,0.173855590932666,0.165966203964458,0.612427812878178,0.613252986334249,0.610495094326385,0.609624783795215
74,75,1950.41735,1959.77462,0.0384218009199512,0.0350105290883829,22.4141539973286,25.1983948338848,1.72094717560008,1.54767358946227,0.615446403794697,0.611273444043677,0.602356646990063,0.620937347019482,0.589797148007119,0.588275973000218,0.0442712737758598,0.0431643904871146,100,100,1.74370848266186,1.70724472832912,0.493023139388746,0.480688823439363,0.587426491660275,0.593309275657793,0.555760679653918,0.555131664722844,0.0519210732701901,0.0498741585316182,50.8678861816487,49.1578032646084,2.44457944440403,2.2069371566611,0.165966203964458,0.166196251370955,0.613252986334249,0.620724913260471,0.609624783795215,0.604972990423659
75,76,1959.77462,1982.91704,0.0350105290883829,0.0358913978398683,25.1983948338848,20.6682293314629,1.54767358946227,1.52417263366418,0.611273444043677,0.600301200454298,0.620937347019482,0.610475041105383,0.588275973000218,0.607998363800943,0.0431643904871146,0.0421043234554978,100,100,1.70724472832912,1.70496997152258,0.480688823439363,0.604492884468313,0.593309275657793,0.58134871960492,0.555131664722844,0.490123880086696,0.0498741585316182,0.0440273812272524,49.1578032646084,39.0958870887223,2.2069371566611,2.11164143019354,0.166196251370955,0.218127706844075,0.620724913260471,0.620102035926225,0.604972990423659,0.601220425672255
76,77,1982.91704,2001.92313,0.0358913978398683,0.0360197354728599,20.6682293314629,29.1737280588319,1.52417263366418,1.52867131163866,0.600301200454298,0.595301375845741,0.610475041105383,0.631963523082679,0.607998363800943,0.604406794890715,0.0421043234554978,0.0451437831373367,100,100,1.70496997152258,1.5570455223352,0.604492884468313,0.579211650646501,0.58134871960492,0.534354027374616,0.490123880086696,0.448496398876626,0.0440273812272524,0.0409136827873943,39.0958870887223,37.3544215671373,2.11164143019354,2.08004187108614,0.218127706844075,0.340276095539611,0.620102035926225,0.619234050837322,0.601220425672255,0.603306487499821
77,14,2001.92313,2006,0.0360197354728599,0.0383345531521102,29.1737280588319,38.2252534811218,1.52867131163866,1.65336036087512,0.595301375845741,0.516825090259421,0.631963523082679,0.634598416708403,0.604406794890715,0.618954906732501,0.0451437831373367,0.0533435119620543,100,69.3215829563001,1.5570455223352,2.02479114212364,0.579211650646501,0.612345762022959,0.534354027374616,0.525759348710509,0.448496398876626,0.420077610306829,0.0409136827873943,0.0408230363923388,37.3544215671373,45.1955571329143,2.08004187108614,1.745955807694,0.340276095539611,0.490308788165912,0.619234050837322,0.634928014497706,0.603306487499821,0.624797052697379
77,15,2001.92313,2006,0.0360197354728599,0.0315209822183592,29.1737280588319,24.3429987876695,1.52867131163866,1.49774638352933,0.595301375845741,0.542971047891746,0.631963523082679,0.632928813299368,0.604406794890715,0.619948653414223,0.0451437831373367,0.0450906381185003,100,64.9242233953601,1.5570455223352,1.59545499378163,0.579211650646501,0.742195364830002,0.534354027374616,0.523647071388573,0.448496398876626,0.409011871406693,0.0409136827873943,0.035209234583779,37.3544215671373,54.0730069596549,2.08004187108614,1.7763784565311,0.340276095539611,0.384882035188938,0.619234050837322,0.62408386904882,0.603306487499821,0.615860738682475
76,78,1982.91704,1994.9828,0.0358913978398683,0.0373927911256462,20.6682293314629,17.1771440888531,1.52417263366418,1.52310166386305,0.600301200454298,0.56544247100217,0.610475041105383,0.585369015087901,0.607998363800943,0.618120226027229,0.0421043234554978,0.0421435016980563,100,100,1.70496997152258,1.63676958497242,0.604492884468313,0.606322968897514,0.58134871960492,0.568849820709107,0.490123880086696,0.502013075157364,0.0440273812272524,0.0397146226231147,39.0958870887223,35.0359827695586,2.11164143019354,2.17490968141808,0.218127706844075,0.284076985392082,0.620102035926225,0.616677615803992,0.601220425672255,0.598909761773749
78,16,1994.9828,2006,0.0373927911256462,0.0319711471760602,17.1771440888531,11.0353975722002,1.52310166386305,1.69186439563787,0.56544247100217,0.728578396928,0.585369015087901,0.62148044544821,0.618120226027229,0.613746405624481,0.0421435016980563,0.0388133111633878,100,39.6619276522759,1.63676958497242,1.83754081849925,0.606322968897514,0.617673491884545,0.568849820709107,0.530339446654277,0.502013075157364,0.442709732626249,0.0397146226231147,0.0319303447304872,35.0359827695586,40.8180989604684,2.17490968141808,2.08362472451691,0.284076985392082,0.341969691132593,0.616677615803992,0.619231153600888,0.598909761773749,0.611651134416021
78,17,1994.9828,2007,0.0373927911256462,0.0333661782903752,17.1771440888531,8.48066097621881,1.52310166386305,1.45832649920948,0.56544247100217,0.682700351949598,0.585369015087901,0.619192330813602,0.618120226027229,0.623257683026561,0.0421435016980563,0.0316084369195594,100,16.4096710335853,1.63676958497242,1.39317030130222,0.606322968897514,0.736651676112016,0.568849820709107,0.599359988987538,0.502013075157364,0.568671643508534,0.0397146226231147,0.026225546502136,35.0359827695586,27.1034653164725,2.17490968141808,1.63168506621064,0.284076985392082,0.610887796035728,0.616677615803992,0.618598889958991,0.598909761773749,0.601505374992935
75,79,1959.77462,1967.09791,0.0350105290883829,0.0364891309821738,25.1983948338848,23.3032334277471,1.54767358946227,1.59243423823213,0.611273444043677,0.614507134565713,0.620937347019482,0.610490852688972,0.588275973000218,0.588863530177127,0.0431643904871146,0.0446215935904867,100,100,1.70724472832912,1.68844920147805,0.480688823439363,0.478869508959433,0.593309275657793,0.599675045511933,0.555131664722844,0.547005213279111,0.0498741585316182,0.0502153717162,49.1578032646084,55.1883954002508,2.2069371566611,2.26353585177589,0.166196251370955,0.160533324559162,0.620724913260471,0.61850902254012,0.604972990423659,0.606198357480559
79,80,1967.09791,1988.62859,0.0364891309821738,0.0363505659039123,23.3032334277471,18.604338692865,1.59243423823213,1.59720311857066,0.614507134565713,0.608092178901832,0.610490852688972,0.625106239190505,0.588863530177127,0.573260301375972,0.0446215935904867,0.0454735624232112,100,100,1.68844920147805,1.67682231689842,0.478869508959433,0.399995485224105,0.599675045511933,0.579629192950639,0.547005213279111,0.525408613616659,0.0502153717162,0.0473818961247695,55.1883954002508,55.5710543896935,2.26353585177589,2.20346991055186,0.160533324559162,0.123204296198319,0.61850902254012,0.612392935475173,0.606198357480559,0.606944674777608
80,18,1988.62859,2006,0.0363505659039123,0.0366135652857883,18.604338692865,34.1920899800571,1.59720311857066,1.61922393471936,0.608092178901832,0.572059109475217,0.625106239190505,0.633251444594952,0.573260301375972,0.624690831519402,0.0454735624232112,0.0479488547634379,100,59.9601826163122,1.67682231689842,1.74360004171402,0.399995485224105,0.458516695435832,0.579629192950639,0.598330826356692,0.525408613616659,0.574022852735177,0.0473818961247695,0.0450358776673104,55.5710543896935,60.2763707070545,2.20346991055186,1.97205613709673,0.123204296198319,0.256760085975756,0.612392935475173,0.6373034633011,0.606944674777608,0.66563014597914
80,19,1988.62859,1989,0.0363505659039123,0.033568636183461,18.604338692865,17.2038045280598,1.59720311857066,3.09208737002886,0.608092178901832,0.646837960541071,0.625106239190505,0.607979269817488,0.573260301375972,0.587299216348619,0.0454735624232112,0.0476331714162515,100,38.9933466456031,1.67682231689842,1.96572425303096,0.399995485224105,0.295047593944019,0.579629192950639,0.615877560490999,0.525408613616659,0.573999453904867,0.0473818961247695,0.0541449764835827,55.5710543896935,44.2916227793731,2.20346991055186,3.0855440616477,0.123204296198319,0.145199860126561,0.612392935475173,0.61264108234443,0.606944674777608,0.5850854997171
79,81,1967.09791,1971.96315,0.0364891309821738,0.034905981764413,23.3032334277471,22.0935234530756,1.59243423823213,1.59431538380558,0.614507134565713,0.610163142049113,0.610490852688972,0.619204123304765,0.588863530177127,0.57411538789674,0.0446215935904867,0.043679376491724,100,100,1.68844920147805,1.69752874902686,0.478869508959433,0.425082684788341,0.599675045511933,0.606071919324509,0.547005213279111,0.569503839797851,0.0502153717162,0.0512247119788778,55.1883954002508,54.9492376509442,2.26353585177589,2.22687152326741,0.160533324559162,0.164919916264941,0.61850902254012,0.613948992071085,0.606198357480559,0.608154670022417
81,22,1971.96315,1979,0.034905981764413,0.0467818074589586,22.0935234530756,15.7657649975509,1.59431538380558,1.4849051182009,0.610163142049113,0.599715081353405,0.619204123304765,0.5921453264276,0.57411538789674,0.572527749729298,0.043679376491724,0.0384712437730306,100,36.7362394929057,1.69752874902686,1.54589031394187,0.425082684788341,0.588453525738103,0.606071919324509,0.601852207569781,0.569503839797851,0.538498264321163,0.0512247119788778,0.0540674013571446,54.9492376509442,49.9965860781311,2.22687152326741,1.69018907387973,0.164919916264941,0.181027064821222,0.613948992071085,0.614662396133227,0.608154670022417,0.614520152785089
81,82,1971.96315,1975.55891,0.034905981764413,0.0365476830821435,22.0935234530756,23.6360111509655,1.59431538380558,1.58992766871744,0.610163142049113,0.569099844195803,0.619204123304765,0.607459714854537,0.57411538789674,0.579927870381969,0.043679376491724,0.044358213906634,100,100,1.69752874902686,1.67689302311631,0.425082684788341,0.427429851378822,0.606071919324509,0.608255712832409,0.569503839797851,0.563538612696515,0.0512247119788778,0.0472514817729809,54.9492376509442,54.5149554400824,2.22687152326741,2.26860565636042,0.164919916264941,0.159914996841538,0.613948992071085,0.612093050301885,0.608154670022417,0.605448731898794
82,20,1975.55891,1979,0.0365476830821435,0.0479895865189456,23.6360111509655,30.3542910057265,1.58992766871744,1.56570927328397,0.569099844195803,0.510953719938238,0.607459714854537,0.592003821318631,0.579927870381969,0.578751254036861,0.044358213906634,0.0481188879116015,100,50.0108290966009,1.67689302311631,2.01410379788159,0.427429851378822,0.432289972061544,0.608255712832409,0.604505169288577,0.563538612696515,0.572274421136943,0.0472514817729809,0.0563360700621117,54.5149554400824,54.7857928811309,2.26860565636042,2.9438190703334,0.159914996841538,0.0873459060094481,0.612093050301885,0.588025851057672,0.605448731898794,0.619989603185525
82,21,1975.55891,1979,0.0365476830821435,0.0484862889447536,23.6360111509655,32.0044142936898,1.58992766871744,1.4156506422339,0.569099844195803,0.538832513654991,0.607459714854537,0.60397362488431,0.579927870381969,0.578644315755698,0.044358213906634,0.0460102901991974,100,45.4001198072013,1.67689302311631,1.95322212697392,0.427429851378822,0.240949617275887,0.608255712832409,0.602980729962501,0.563538612696515,0.561442304632195,0.0472514817729809,0.0493840048009739,54.5149554400824,57.9732082125221,2.26860565636042,1.99118058390791,0.159914996841538,0.245289403296878,0.612093050301885,0.648355637462352,0.605448731898794,0.616940879318104
74,83,1950.41735,1960.51449,0.0384218009199512,0.0375552558543613,22.4141539973286,21.6448249352824,1.72094717560008,1.71625001647644,0.615446403794697,0.59488033977137,0.602356646990063,0.597664477316927,0.589797148007119,0.594994942786166,0.0442712737758598,0.0442601213919678,100,100,1.74370848266186,1.73501026086736,0.493023139388746,0.522853381300695,0.587426491660275,0.597756428498496,0.555760679653918,0.542652021567165,0.0519210732701901,0.0552908777990716,50.8678861816487,51.3553789501532,2.44457944440403,2.43015251139347,0.165966203964458,0.146829318277745,0.613252986334249,0.615074526550567,0.609624783795215,0.613772513749262
83,26,1960.51449,1987,0.0375552558543613,0.0337158525050301,21.6448249352824,4.17040504212754,1.71625001647644,1.41689516529362,0.59488033977137,0.533402681451789,0.597664477316927,0.604630961083996,0.594994942786166,0.542149468053392,0.0442601213919678,0.0340111708343651,100,26.821711318391,1.73501026086736,1.77881617717619,0.522853381300695,0.542559349442149,0.597756428498496,0.621913530077402,0.542652021567165,0.589516706971369,0.0552908777990716,0.0731940334629688,51.3553789501532,58.0517711340572,2.43015251139347,3.07600727240845,0.146829318277745,0.161611582997016,0.615074526550567,0.597746897492842,0.613772513749262,0.593770566854669
83,84,1960.51449,1972.29531,0.0375552558543613,0.0420278251785442,21.6448249352824,20.7603230413503,1.71625001647644,1.72556052115578,0.59488033977137,0.588308914908363,0.597664477316927,0.592041148325346,0.594994942786166,0.615519562491785,0.0442601213919678,0.0473993825052911,100,100,1.73501026086736,1.72232514788391,0.522853381300695,0.484615517820984,0.597756428498496,0.61072781355213,0.542652021567165,0.563727485690654,0.0552908777990716,0.0533362481078279,51.3553789501532,58.3439544750919,2.43015251139347,2.47548018238154,0.146829318277745,0.131215967281595,0.615074526550567,0.60966900716783,0.613772513749262,0.611907626983758
84,85,1972.29531,1985.06004,0.0420278251785442,0.0429297190249839,20.7603230413503,24.6302456691724,1.72556052115578,1.61760725795511,0.588308914908363,0.593899848918552,0.592041148325346,0.588385850375443,0.615519562491785,0.605147140800188,0.0473993825052911,0.0478231185552639,100,100,1.72232514788391,1.8343735899213,0.484615517820984,0.391495986564648,0.61072781355213,0.589069755051349,0.563727485690654,0.557238537505125,0.0533362481078279,0.0544268804431,58.3439544750919,57.1310470840715,2.47548018238154,2.40821748993587,0.131215967281595,0.161924248145666,0.60966900716783,0.616100408921539,0.611907626983758,0.611554224159249
