node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,70,1974.36074,1976.00984,0.0353285737008195,0.0359843811268459,36.2773406576873,36.1816337992091,1.69860687348165,1.6859640870715,0.613523736085545,0.613294643571701,0.589219252707918,0.585978585930924,0.504743139487249,0.502106207637545,0.0443706186453807,0.0449441881808189,55.4009093484693,57.5279534669973,1.82866652604301,1.8503041145283,0.447620418436671,0.44802558041655,0.6337115185452,0.629087089722798,0.567907110750908,0.575392039422209,0.0474033239637483,0.0519426491485414,59.0602660811697,58.4976033874137,2.47962509475445,2.49711956246093,0.276648767532651,0.21408303595953,0.610821924525976,0.61001806503356,0.586569759917365,0.591052210457325
70,71,1976.00984,1978.13461,0.0359843811268459,0.0364733936727079,36.1816337992091,37.6697276551618,1.6859640870715,1.69064149880353,0.613294643571701,0.59667883492401,0.585978585930924,0.585532089990181,0.502106207637545,0.498747004028751,0.0449441881808189,0.0463160642188488,57.5279534669973,53.6473630271377,1.8503041145283,1.80184144438443,0.44802558041655,0.455530082366254,0.629087089722798,0.615404484977513,0.575392039422209,0.586130528947602,0.0519426491485414,0.0525881517924861,58.4976033874137,58.3087441651467,2.49711956246093,2.54274743987517,0.21408303595953,0.190759783463755,0.61001806503356,0.613030136797956,0.591052210457325,0.584238595376749
71,41,1978.13461,2005,0.0364733936727079,0.03816842802396,37.6697276551618,45.8223507677495,1.69064149880353,1.72547424036211,0.59667883492401,0.546596820992681,0.585532089990181,0.532889921117731,0.498747004028751,0.441742783298837,0.0463160642188488,0.0428686129860035,53.6473630271377,31.0656327775542,1.80184144438443,1.70078358252373,0.455530082366254,0.477328254081446,0.615404484977513,0.60837454700332,0.586130528947602,0.604819932296878,0.0525881517924861,0.0579093715782412,58.3087441651467,66.8315360068293,2.54274743987517,3.45898506542277,0.190759783463755,0.176265943562667,0.613030136797956,0.603082413996129,0.584238595376749,0.57982734439656
71,72,1978.13461,1982.50865,0.0364733936727079,0.0378063392291367,37.6697276551618,41.5111073643899,1.69064149880353,1.66837017496825,0.59667883492401,0.596050659656648,0.585532089990181,0.589600829725411,0.498747004028751,0.493308303881243,0.0463160642188488,0.0470887884361183,53.6473630271377,54.9394789122603,1.80184144438443,1.76264032891556,0.455530082366254,0.451434338785021,0.615404484977513,0.620121883194512,0.586130528947602,0.586840260746878,0.0525881517924861,0.0559481711882645,58.3087441651467,59.7295490212762,2.54274743987517,2.53966808726137,0.190759783463755,0.182429568596613,0.613030136797956,0.614518945485424,0.584238595376749,0.585357601082469
72,73,1982.50865,1985.15806,0.0378063392291367,0.0391330783937832,41.5111073643899,42.4650106979309,1.66837017496825,1.59734389573305,0.596050659656648,0.589638952660767,0.589600829725411,0.594873082461511,0.493308303881243,0.504721803489761,0.0470887884361183,0.0467762029094086,54.9394789122603,52.7462157835338,1.76264032891556,1.76133613566552,0.451434338785021,0.426758953411263,0.620121883194512,0.61865775272893,0.586840260746878,0.56737251343866,0.0559481711882645,0.0598260132064929,59.7295490212762,60.5675153726522,2.53966808726137,2.5698093388624,0.182429568596613,0.164370342870894,0.614518945485424,0.616560643639474,0.585357601082469,0.584483041744992
73,42,1985.15806,1993,0.0391330783937832,0.0358827894405396,42.4650106979309,33.5806082077695,1.59734389573305,1.30947811047292,0.589638952660767,0.635764987563304,0.594873082461511,0.660085051854557,0.504721803489761,0.529371683881277,0.0467762029094086,0.046309541405541,52.7462157835338,52.2387232893202,1.76133613566552,1.98826298277416,0.426758953411263,0.226583045121281,0.61865775272893,0.63250244005456,0.56737251343866,0.626211898514714,0.0598260132064929,0.0635620196926643,60.5675153726522,57.718592442691,2.5698093388624,2.62577260972202,0.164370342870894,0.125268830354952,0.616560643639474,0.60624210145111,0.584483041744992,0.640003799728332
73,43,1985.15806,1987,0.0391330783937832,0.0392139178708971,42.4650106979309,51.7213456147067,1.59734389573305,1.95873235290001,0.589638952660767,0.588139843539373,0.594873082461511,0.571554356781782,0.504721803489761,0.505170339148295,0.0467762029094086,0.0534767578921924,52.7462157835338,62.5410257982992,1.76133613566552,1.54436799743289,0.426758953411263,0.240941734252098,0.61865775272893,0.631649560075489,0.56737251343866,0.628945804971693,0.0598260132064929,0.0652043507427572,60.5675153726522,54.9179132155226,2.5698093388624,3.64906556320438,0.164370342870894,0.0826473689613226,0.616560643639474,0.606181766338234,0.584483041744992,0.621452546352174
72,74,1982.50865,1986.18995,0.0378063392291367,0.0372544961602052,41.5111073643899,43.9195866544412,1.66837017496825,1.63219034241348,0.596050659656648,0.58258930908666,0.589600829725411,0.579282660768647,0.493308303881243,0.493254165843709,0.0470887884361183,0.0483297877338935,54.9394789122603,61.6360774690474,1.76264032891556,1.75780683063089,0.451434338785021,0.488458633708301,0.620121883194512,0.601886529476039,0.586840260746878,0.545817781177826,0.0559481711882645,0.056476222002067,59.7295490212762,59.6689926476405,2.53966808726137,2.53201712431929,0.182429568596613,0.180652935495017,0.614518945485424,0.607806272995371,0.585357601082469,0.582663638578632
74,75,1986.18995,1987.73827,0.0372544961602052,0.038412709721281,43.9195866544412,46.6694721857067,1.63219034241348,1.66527176921387,0.58258930908666,0.580522922967828,0.579282660768647,0.577171485882612,0.493254165843709,0.496583759727354,0.0483297877338935,0.0493123072706049,61.6360774690474,59.5038950527623,1.75780683063089,1.74138018618222,0.488458633708301,0.493303757216143,0.601886529476039,0.60984775842981,0.545817781177826,0.558616850565291,0.056476222002067,0.0581570087471374,59.6689926476405,59.5464871276188,2.53201712431929,2.5296989174978,0.180652935495017,0.182658956742472,0.607806272995371,0.606969166040945,0.582663638578632,0.580543840017738
75,55,1987.73827,1994,0.038412709721281,0.0330872570821779,46.6694721857067,48.4925101182013,1.66527176921387,1.38924715992257,0.580522922967828,0.825505066354376,0.577171485882612,0.483957274464587,0.496583759727354,0.556637458883572,0.0493123072706049,0.0612323058162829,59.5038950527623,64.9519565851068,1.74138018618222,1.4722516069508,0.493303757216143,0.421169932524776,0.60984775842981,0.627406716225502,0.558616850565291,0.621186068303489,0.0581570087471374,0.0723008330775056,59.5464871276188,61.5215688497812,2.5296989174978,3.54306639796752,0.182658956742472,0.110406141283878,0.606969166040945,0.599238623865073,0.580543840017738,0.611129314719646
75,76,1987.73827,1993.69113,0.038412709721281,0.0397625248446623,46.6694721857067,51.5397173780888,1.66527176921387,1.66059573635788,0.580522922967828,0.57844689030068,0.577171485882612,0.591161911589572,0.496583759727354,0.499795750759015,0.0493123072706049,0.0496911321839431,59.5038950527623,62.2765836261279,1.74138018618222,1.74746932862146,0.493303757216143,0.480379993994355,0.60984775842981,0.605699396274513,0.558616850565291,0.555338872812142,0.0581570087471374,0.0582371990397239,59.5464871276188,61.6076480949444,2.5296989174978,2.52383987189706,0.182658956742472,0.210674734908679,0.606969166040945,0.606892291152789,0.580543840017738,0.572213036700306
76,77,1993.69113,1994.93657,0.0397625248446623,0.0391048205838497,51.5397173780888,51.1855643542092,1.66059573635788,1.67459235496423,0.57844689030068,0.576449353426927,0.591161911589572,0.586034678308643,0.499795750759015,0.502823563147071,0.0496911321839431,0.0503127295010488,62.2765836261279,61.6221098825953,1.74746932862146,1.73727592579591,0.480379993994355,0.479038184182786,0.605699396274513,0.608372571241784,0.555338872812142,0.565599199300704,0.0582371990397239,0.0571166772109527,61.6076480949444,62.6879381068899,2.52383987189706,2.54198945586621,0.210674734908679,0.199752859376339,0.606892291152789,0.605450116649961,0.572213036700306,0.570475019956889
77,50,1994.93657,1998,0.0391048205838497,0.0452978563372403,51.1855643542092,42.230380682025,1.67459235496423,2.94899781757512,0.576449353426927,0.556931573692851,0.586034678308643,0.625047651706592,0.502823563147071,0.593558033625058,0.0503127295010488,0.0428279910160088,61.6221098825953,40.8582969107055,1.73727592579591,3.68348874242152,0.479038184182786,0.485682056045575,0.608372571241784,0.640791007163888,0.565599199300704,0.616274946739431,0.0571166772109527,0.0468870101242904,62.6879381068899,50.602030182273,2.54198945586621,3.21216733982995,0.199752859376339,0.28245910509304,0.605450116649961,0.619470666141701,0.570475019956889,0.592883241408489
77,78,1994.93657,1999.54824,0.0391048205838497,0.0385225692707735,51.1855643542092,51.8472843036176,1.67459235496423,1.64182160140431,0.576449353426927,0.572825015517089,0.586034678308643,0.582756956485302,0.502823563147071,0.495841310387294,0.0503127295010488,0.0508672327156154,61.6221098825953,62.2635877627437,1.73727592579591,1.76606509294635,0.479038184182786,0.483260180318797,0.608372571241784,0.589297195936869,0.565599199300704,0.530011466380386,0.0571166772109527,0.0604755069568636,62.6879381068899,63.1075743914461,2.54198945586621,2.53747708009014,0.199752859376339,0.217425726961436,0.605450116649961,0.59506461632614,0.570475019956889,0.56337982801861
78,79,1999.54824,2001.30716,0.0385225692707735,0.0381922373701955,51.8472843036176,49.4158934374567,1.64182160140431,1.59135729064906,0.572825015517089,0.57623151116217,0.582756956485302,0.585608585399011,0.495841310387294,0.495260302896951,0.0508672327156154,0.0503257789124899,62.2635877627437,57.8303893659926,1.76606509294635,1.76579518543728,0.483260180318797,0.48487342790172,0.589297195936869,0.589894968404605,0.530011466380386,0.538821311631287,0.0604755069568636,0.0584080849056608,63.1075743914461,63.5740492064746,2.53747708009014,2.64744382449064,0.217425726961436,0.20476058557006,0.59506461632614,0.594915932883341,0.56337982801861,0.56953321586188
79,52,2001.30716,2005,0.0381922373701955,0.0374143474573236,49.4158934374567,46.2408425254689,1.59135729064906,1.57133856136682,0.57623151116217,0.518439548298602,0.585608585399011,0.529884736818078,0.495260302896951,0.421090131486849,0.0503257789124899,0.0529842353630825,57.8303893659926,74.3794587586815,1.76579518543728,1.58734817143165,0.48487342790172,0.455364139625205,0.589894968404605,0.569150671397486,0.538821311631287,0.522220343334314,0.0584080849056608,0.0608408419227216,63.5740492064746,71.7183350922702,2.64744382449064,2.17099513360197,0.20476058557006,0.163881998850535,0.594915932883341,0.583898849010628,0.56953321586188,0.56802935738101
79,51,2001.30716,2005,0.0381922373701955,0.0375824960844935,49.4158934374567,59.3159454837651,1.59135729064906,1.42077893015252,0.57623151116217,0.569290024526817,0.585608585399011,0.56430797796402,0.495260302896951,0.495228998930766,0.0503257789124899,0.0588156502202757,57.8303893659926,72.5793885475524,1.76579518543728,1.96329969996126,0.48487342790172,0.38613181438663,0.589894968404605,0.577252232696914,0.538821311631287,0.570760036404729,0.0584080849056608,0.0621444676902602,63.5740492064746,72.7925683132451,2.64744382449064,2.40131096388235,0.20476058557006,0.216417788030541,0.594915932883341,0.592883705299159,0.56953321586188,0.585880258768742
78,53,1999.54824,2005,0.0385225692707735,0.0436241058476272,51.8472843036176,52.3126963036145,1.64182160140431,1.69543282338062,0.572825015517089,0.522281350813191,0.582756956485302,0.536884364156595,0.495841310387294,0.445875529291469,0.0508672327156154,0.0554109474249835,62.2635877627437,76.1872749900327,1.76606509294635,1.78837229755484,0.483260180318797,0.432474213358272,0.589297195936869,0.566385562339969,0.530011466380386,0.525887227193492,0.0604755069568636,0.0543458985892849,63.1075743914461,69.8881404167728,2.53747708009014,2.16686413125398,0.217425726961436,0.194004495878188,0.59506461632614,0.580605774789775,0.56337982801861,0.559110726366913
76,54,1993.69113,2005,0.0397625248446623,0.0398348755230395,51.5397173780888,52.5840360647089,1.66059573635788,1.38449698326156,0.57844689030068,0.561982443067404,0.591161911589572,0.560976497806425,0.499795750759015,0.501390067307267,0.0496911321839431,0.0518005487103233,62.2765836261279,64.776759483382,1.74746932862146,2.34766367305698,0.480379993994355,0.51532270312239,0.605699396274513,0.575506809176056,0.555338872812142,0.560663383791429,0.0582371990397239,0.0558160188275405,61.6076480949444,68.7820397411794,2.52383987189706,2.29025838073806,0.210674734908679,0.171017406380462,0.606892291152789,0.578303125569774,0.572213036700306,0.552780365183356
74,80,1986.18995,1995.61215,0.0372544961602052,0.0362510803104996,43.9195866544412,41.7110087815171,1.63219034241348,1.61138331520832,0.58258930908666,0.577230594019992,0.579282660768647,0.576025421442568,0.493254165843709,0.491999754443029,0.0483297877338935,0.0497468359162568,61.6360774690474,62.1079591747447,1.75780683063089,1.72500241882631,0.488458633708301,0.470729312107105,0.601886529476039,0.590805153954743,0.545817781177826,0.517157138185977,0.056476222002067,0.0495198766065741,59.6689926476405,62.1316449085708,2.53201712431929,2.64376678463539,0.180652935495017,0.198563019970202,0.607806272995371,0.607007477959393,0.582663638578632,0.584430638939063
80,81,1995.61215,1999.94129,0.0362510803104996,0.0350865137843855,41.7110087815171,38.6009308566092,1.61138331520832,1.57890693955026,0.577230594019992,0.560122306154767,0.576025421442568,0.581750089494711,0.491999754443029,0.497709805498415,0.0497468359162568,0.0485756433775224,62.1079591747447,64.538060517559,1.72500241882631,1.67898699892241,0.470729312107105,0.480328153559697,0.590805153954743,0.584766223603591,0.517157138185977,0.52317080388038,0.0495198766065741,0.0487348231533004,62.1316449085708,60.8618499168087,2.64376678463539,2.6479281352875,0.198563019970202,0.211982974616521,0.607007477959393,0.611052743491996,0.584430638939063,0.577184731193621
81,82,1999.94129,2000.93781,0.0350865137843855,0.0363536316707615,38.6009308566092,37.9354301778407,1.57890693955026,1.57726024500222,0.560122306154767,0.56562954486752,0.581750089494711,0.578290088133703,0.497709805498415,0.502964393537193,0.0485756433775224,0.0483166114069031,64.538060517559,65.0860413197771,1.67898699892241,1.68511405541935,0.480328153559697,0.486437815203782,0.584766223603591,0.57483509676646,0.52317080388038,0.502128332827036,0.0487348231533004,0.0489139012161846,60.8618499168087,58.7382108785638,2.6479281352875,2.62693591154773,0.211982974616521,0.221311229467627,0.611052743491996,0.611323173480767,0.577184731193621,0.578233437567967
82,83,2000.93781,2001.55924,0.0363536316707615,0.0376872961097516,37.9354301778407,41.607667469565,1.57726024500222,1.57239481316738,0.56562954486752,0.569513505449188,0.578290088133703,0.579600688948908,0.502964393537193,0.504089034633084,0.0483166114069031,0.0477835241350918,65.0860413197771,63.9613981969786,1.68511405541935,1.6891046550964,0.486437815203782,0.488054566422641,0.57483509676646,0.578681726911502,0.502128332827036,0.513246203350994,0.0489139012161846,0.0491319182552669,58.7382108785638,58.5886659901927,2.62693591154773,2.62165624928217,0.221311229467627,0.218589079324695,0.611323173480767,0.608500854394218,0.578233437567967,0.57902436569858
83,46,2001.55924,2007,0.0376872961097516,0.0382991461326328,41.607667469565,37.2449340992071,1.57239481316738,1.5746813672912,0.569513505449188,0.60815383623033,0.579600688948908,0.63407489768704,0.504089034633084,0.615120155629395,0.0477835241350918,0.0434029150261914,63.9613981969786,57.5302489476934,1.6891046550964,1.81924706567504,0.488054566422641,0.332587069990159,0.578681726911502,0.621295247908766,0.513246203350994,0.583371224882147,0.0491319182552669,0.0448447705557146,58.5886659901927,60.040888119646,2.62165624928217,2.46181012774643,0.218589079324695,0.315381678792363,0.608500854394218,0.622396407913628,0.57902436569858,0.635849064792738
83,84,2001.55924,2002.40713,0.0376872961097516,0.0373992390774571,41.607667469565,41.5309646380278,1.57239481316738,1.58064081403829,0.569513505449188,0.569753452975162,0.579600688948908,0.581440559151157,0.504089034633084,0.505723521659165,0.0477835241350918,0.0477634620398166,63.9613981969786,62.0935894718666,1.6891046550964,1.72061679741957,0.488054566422641,0.492588649436712,0.578681726911502,0.574591273719957,0.513246203350994,0.499577508030284,0.0491319182552669,0.0476821657558257,58.5886659901927,59.1769637343057,2.62165624928217,2.61901968552408,0.218589079324695,0.20409319000262,0.608500854394218,0.608130037708626,0.57902436569858,0.578510984131176
84,47,2002.40713,2005,0.0373992390774571,0.0393092708265763,41.5309646380278,56.5939386758577,1.58064081403829,1.56118715232768,0.569753452975162,0.38901696960022,0.581440559151157,0.527148395309579,0.505723521659165,0.430630057852777,0.0477634620398166,0.0575489062619659,62.0935894718666,75.2796009110024,1.72061679741957,2.38351998830465,0.492588649436712,0.466792357679257,0.574591273719957,0.572110904622488,0.499577508030284,0.539087938321693,0.0476821657558257,0.0537093383045962,59.1769637343057,70.9395528675146,2.61901968552408,2.62150525455799,0.20409319000262,0.101461842649129,0.608130037708626,0.573890747436263,0.578510984131176,0.561605757559538
84,48,2002.40713,2006,0.0373992390774571,0.0335249561171375,41.5309646380278,32.5923749218947,1.58064081403829,1.51043935306142,0.569753452975162,0.614597177762001,0.581440559151157,0.642568646800799,0.505723521659165,0.626828985386894,0.0477634620398166,0.0516469387734262,62.0935894718666,73.1323157463911,1.72061679741957,1.62557425246214,0.492588649436712,0.561358773320689,0.574591273719957,0.531769279494521,0.499577508030284,0.432401703086467,0.0476821657558257,0.0478934021934054,59.1769637343057,63.5102299126149,2.61901968552408,1.91984335307091,0.20409319000262,0.260646864284124,0.608130037708626,0.641775993716795,0.578510984131176,0.647921140121958
82,45,2000.93781,2007,0.0363536316707615,0.0375595992284828,37.9354301778407,42.6557942972698,1.57726024500222,1.55959073226464,0.56562954486752,0.53889661514053,0.578290088133703,0.622538798285089,0.502964393537193,0.58993236627046,0.0483166114069031,0.0555970506753885,65.0860413197771,72.1980131875584,1.68511405541935,1.57613121597974,0.486437815203782,0.572535422182045,0.57483509676646,0.531852584900456,0.502128332827036,0.436322781124637,0.0489139012161846,0.0488210087830005,58.7382108785638,59.3441706311895,2.62693591154773,1.94748590887058,0.221311229467627,0.265332911929666,0.611323173480767,0.63548946473368,0.578233437567967,0.666829002455751
81,49,1999.94129,2005,0.0350865137843855,0.0354152129061295,38.6009308566092,32.4257488125448,1.57890693955026,1.9311454032352,0.560122306154767,0.515576606353554,0.581750089494711,0.526047637149109,0.497709805498415,0.424133745964448,0.0485756433775224,0.0463217207021807,64.538060517559,60.0920936687869,1.67898699892241,1.96274172632354,0.480328153559697,0.529850110731014,0.584766223603591,0.562656278438829,0.52317080388038,0.505028324374633,0.0487348231533004,0.0452475174825676,60.8618499168087,57.8371349060198,2.6479281352875,2.50857561376358,0.211982974616521,0.143240847868377,0.611052743491996,0.574682992765727,0.577184731193621,0.55392950063341
80,44,1995.61215,2005,0.0362510803104996,0.0431116024741329,41.7110087815171,59.3523350085115,1.61138331520832,1.66055949021906,0.577230594019992,0.56858717468961,0.576025421442568,0.562225768344191,0.491999754443029,0.495307520890529,0.0497468359162568,0.0575355423982177,62.1079591747447,75.0171944544651,1.72500241882631,2.27176420877332,0.470729312107105,0.418103567931343,0.590805153954743,0.577241451984404,0.517157138185977,0.553921278060291,0.0495198766065741,0.0707732312399223,62.1316449085708,73.5812047181418,2.64376678463539,3.40481638087209,0.198563019970202,0.176098612309539,0.607007477959393,0.582152187721894,0.584430638939063,0.585996848752331
70,40,1976.00984,2005,0.0359843811268459,0.0282118073158446,36.1816337992091,4.44706731993508,1.6859640870715,1.5348913162162,0.613294643571701,0.995196028503929,0.585978585930924,0.638818635979681,0.502106207637545,0.649266758282596,0.0449441881808189,0.0421345026791399,57.5279534669973,52.8488110337477,1.8503041145283,1.35578576255072,0.44802558041655,0.781215453317852,0.629087089722798,0.580061188049599,0.575392039422209,0.559158998668426,0.0519426491485414,0.0496554383705541,58.4976033874137,68.3961572727793,2.49711956246093,2.94649361928725,0.21408303595953,0.279717430995197,0.61001806503356,0.57289945079869,0.591052210457325,0.550106418255452
66,56,1970.24013,1988,0.0379289338038884,0.0573622382682409,34.3303515257206,21.1626916101906,1.72931523200079,2.32067279469032,0.612919263665313,0.818706832355302,0.591926896631021,0.566088316175861,0.523358688279228,0.509271807014375,0.0435513926758839,0.037449861548289,52.5439941225511,28.5197332254691,1.80322907145227,1.4883706707733,0.444978995670014,0.615942264180438,0.619757799949708,0.581604324880872,0.5720890984593,0.515008994789447,0.0487600759098062,0.0412720253316655,60.4415577566907,39.2703734366468,2.55300274875553,1.7707508726241,0.299826333022155,0.595955021137508,0.612314224490104,0.59747099265766,0.590305552280034,0.554151790719147
