node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1973.80448,2006,0.0362057180261264,0.0334805130160086,28.7622993925837,29.9771153326309,1.61424802579652,1.75041507536051,0.608705370271376,0.585121853357956,0.614991916971082,0.640709849179403,0.577938770857396,0.625430303483961,0.0447668831720195,0.0454307443303501,49.2265504145227,58.1943052324407,1.85993122427597,1.85511024016696,0.535799418417174,0.562550281662154,0.567115156048294,0.52913703799237,0.456875445674305,0.415695632163238,0.0396288861423282,0.0366649733229485,52.7598823272329,53.0166374403687,2.0707935262726,1.83931981100246,0.319956211051797,0.361361410832947,0.618350729635612,0.626403099306653,0.583739958290281,0.593570419322253
69,70,1973.80448,1981.54793,0.0362057180261264,0.0362876215438418,28.7622993925837,32.3446555301724,1.61424802579652,1.69676063576802,0.608705370271376,0.574306072945181,0.614991916971082,0.613462391345366,0.577938770857396,0.581871504811549,0.0447668831720195,0.0456025180111867,49.2265504145227,50.2337524882632,1.85993122427597,1.8592114872815,0.535799418417174,0.554009764067923,0.567115156048294,0.560215730060932,0.456875445674305,0.463757384217445,0.0396288861423282,0.0414956244194399,52.7598823272329,53.9738837763058,2.0707935262726,1.97181477371684,0.319956211051797,0.372666716889254,0.618350729635612,0.619059137065931,0.583739958290281,0.585627919162268
70,71,1981.54793,1986.53337,0.0362876215438418,0.0364848600064875,32.3446555301724,29.4766738236341,1.69676063576802,1.68297786637058,0.574306072945181,0.571959687550903,0.613462391345366,0.614985358696112,0.581871504811549,0.58158426243572,0.0456025180111867,0.0468176228275426,50.2337524882632,47.4253919115147,1.8592114872815,1.86850035975693,0.554009764067923,0.558814699745258,0.560215730060932,0.560342446140713,0.463757384217445,0.498459364975285,0.0414956244194399,0.0438453899100704,53.9738837763058,54.5689427020954,1.97181477371684,1.95481194891949,0.372666716889254,0.382627831412512,0.619059137065931,0.619807804785949,0.585627919162268,0.586014209419678
71,33,1986.53337,2007,0.0364848600064875,0.0295049876860986,29.4766738236341,17.0805057850241,1.68297786637058,1.65642570922993,0.571959687550903,0.558573943073254,0.614985358696112,0.637688623671505,0.58158426243572,0.611984477267365,0.0468176228275426,0.0377528112968299,47.4253919115147,42.6566190909832,1.86850035975693,1.68274658182709,0.558814699745258,0.627856886882349,0.560342446140713,0.536415789452525,0.498459364975285,0.430186481750905,0.0438453899100704,0.0352779412375158,54.5689427020954,46.4918840832839,1.95481194891949,1.72908425140316,0.382627831412512,0.406819348520344,0.619807804785949,0.622654830714007,0.586014209419678,0.60943002826634
71,72,1986.53337,1992.69029,0.0364848600064875,0.0363590158994242,29.4766738236341,32.2808178716359,1.68297786637058,1.57100294455181,0.571959687550903,0.574413333203987,0.614985358696112,0.616680647909718,0.58158426243572,0.576498422210618,0.0468176228275426,0.0460955578356124,47.4253919115147,46.03596638641,1.86850035975693,1.85873342780264,0.558814699745258,0.572782828700056,0.560342446140713,0.559325339003581,0.498459364975285,0.483212157546296,0.0438453899100704,0.0448884599832046,54.5689427020954,54.8257210745623,1.95481194891949,1.95233829064889,0.382627831412512,0.431795919666249,0.619807804785949,0.620259885900385,0.586014209419678,0.586579562994119
72,31,1992.69029,2007,0.0363590158994242,0.0326472065310131,32.2808178716359,23.8079525874595,1.57100294455181,1.60598809414632,0.574413333203987,0.53513450449033,0.616680647909718,0.615280451756224,0.576498422210618,0.582449391734048,0.0460955578356124,0.0370644331906571,46.03596638641,40.9677104916362,1.85873342780264,1.65950380132831,0.572782828700056,0.594481642349869,0.559325339003581,0.535492093257537,0.483212157546296,0.443759949107054,0.0448884599832046,0.0370170855387178,54.8257210745623,44.8699357449292,1.95233829064889,1.79556931238898,0.431795919666249,0.504397470473255,0.620259885900385,0.624231497845443,0.586579562994119,0.606780841142793
72,32,1992.69029,2007,0.0363590158994242,0.037123858549794,32.2808178716359,44.5883348994064,1.57100294455181,1.56393109327876,0.574413333203987,0.609232262932415,0.616680647909718,0.630558751515601,0.576498422210618,0.608419850489017,0.0460955578356124,0.055331179672602,46.03596638641,74.4496337026286,1.85873342780264,1.74126958896196,0.572782828700056,0.590853230517484,0.559325339003581,0.526485814638534,0.483212157546296,0.418416525688909,0.0448884599832046,0.0515113782818945,54.8257210745623,66.8943303464417,1.95233829064889,1.89666452703109,0.431795919666249,0.398936224051176,0.620259885900385,0.631069532921875,0.586579562994119,0.626165419573734
70,73,1981.54793,1990.61828,0.0362876215438418,0.0362859049044074,32.3446555301724,34.2942367783944,1.69676063576802,1.70740777289469,0.574306072945181,0.591391279429653,0.613462391345366,0.617106672679989,0.581871504811549,0.572532016410641,0.0456025180111867,0.0450700311739532,50.2337524882632,46.6310916470975,1.8592114872815,1.8671879924025,0.554009764067923,0.547760094939146,0.560215730060932,0.558973384494992,0.463757384217445,0.471828412773537,0.0414956244194399,0.040569129425245,53.9738837763058,56.6898084992195,1.97181477371684,1.90314546213606,0.372666716889254,0.348417271589177,0.619059137065931,0.618856963457374,0.585627919162268,0.585870137360431
73,35,1990.61828,2007,0.0362859049044074,0.0359858997606112,34.2942367783944,35.0977680992985,1.70740777289469,1.63541596372297,0.591391279429653,0.712923902551212,0.617106672679989,0.634117354560429,0.572532016410641,0.616842823168145,0.0450700311739532,0.044880848651468,46.6310916470975,56.9593040866058,1.8671879924025,1.65745242081152,0.547760094939146,0.621687201389146,0.558973384494992,0.531363907347199,0.471828412773537,0.440766539197484,0.040569129425245,0.0461398844469663,56.6898084992195,60.9399839596624,1.90314546213606,1.98097450254094,0.348417271589177,0.481393309867303,0.618856963457374,0.633595525120716,0.585870137360431,0.640817500755555
73,74,1990.61828,1995.80829,0.0362859049044074,0.0364988789618447,34.2942367783944,39.4843737175556,1.70740777289469,1.704728393884,0.591391279429653,0.608195233771846,0.617106672679989,0.616608316992967,0.572532016410641,0.566793740659441,0.0450700311739532,0.045346236951272,46.6310916470975,45.9053397478085,1.8671879924025,1.86880328955318,0.547760094939146,0.549020902595814,0.558973384494992,0.555098670529569,0.471828412773537,0.452042733573644,0.040569129425245,0.0412967604848463,56.6898084992195,58.563962296541,1.90314546213606,1.90928299345937,0.348417271589177,0.346667386814513,0.618856963457374,0.619269519924998,0.585870137360431,0.58820179013392
74,75,1995.80829,1999.44566,0.0364988789618447,0.0366491953098246,39.4843737175556,41.016170445499,1.704728393884,1.71025943599003,0.608195233771846,0.602101406204496,0.616608316992967,0.619751363487584,0.566793740659441,0.563843118620365,0.045346236951272,0.0463708696899452,45.9053397478085,43.5870855310648,1.86880328955318,1.87002358752939,0.549020902595814,0.563163587606611,0.555098670529569,0.552876096112662,0.452042733573644,0.458293274214779,0.0412967604848463,0.0406210236759339,58.563962296541,59.9186531944714,1.90928299345937,1.94038740618741,0.346667386814513,0.367134423272536,0.619269519924998,0.619308010429308,0.58820179013392,0.588822059002091
75,28,1999.44566,2007,0.0366491953098246,0.0380183156198069,41.016170445499,33.7764195585755,1.71025943599003,1.62411825579753,0.602101406204496,0.598704101645207,0.619751363487584,0.631580163861472,0.563843118620365,0.601916163309815,0.0463708696899452,0.0557697527111244,43.5870855310648,70.5292878364513,1.87002358752939,1.72078293643071,0.563163587606611,0.610489898626343,0.552876096112662,0.523661848686685,0.458293274214779,0.403762065375568,0.0406210236759339,0.0433015618562955,59.9186531944714,57.1478901305859,1.94038740618741,1.94537230232158,0.367134423272536,0.434110567861745,0.619308010429308,0.640429657687938,0.588822059002091,0.646880582920491
75,27,1999.44566,2007,0.0366491953098246,0.0383091549923286,41.016170445499,37.7229778526977,1.71025943599003,1.71529177063301,0.602101406204496,0.657346733823381,0.619751363487584,0.636911125714307,0.563843118620365,0.617113027582243,0.0463708696899452,0.0473188368038874,43.5870855310648,11.0894468201058,1.87002358752939,2.5339007951113,0.563163587606611,1.01253670436601,0.552876096112662,0.548446494830523,0.458293274214779,0.56793891850967,0.0406210236759339,0.0453380494140547,59.9186531944714,58.2214755109604,1.94038740618741,1.97163824770655,0.367134423272536,0.412973568462819,0.619308010429308,0.638006217260619,0.588822059002091,0.633241639457043
74,76,1995.80829,2000.0533,0.0364988789618447,0.0366845286341655,39.4843737175556,43.3481625130494,1.704728393884,1.71615767119636,0.608195233771846,0.60596805708888,0.616608316992967,0.615648947386633,0.566793740659441,0.56795068653638,0.045346236951272,0.0454658294280478,45.9053397478085,47.5646251181753,1.86880328955318,1.86726678379301,0.549020902595814,0.544050020947841,0.555098670529569,0.557940773223245,0.452042733573644,0.452201966564077,0.0412967604848463,0.0397814788557115,58.563962296541,60.9105978813561,1.90928299345937,1.9066577843879,0.346667386814513,0.313987823241657,0.619269519924998,0.618446128726448,0.58820179013392,0.58737431256368
76,29,2000.0533,2005,0.0366845286341655,0.0374192800773154,43.3481625130494,46.9519418695595,1.71615767119636,1.44292491532288,0.60596805708888,0.500636222830115,0.615648947386633,0.561976322717029,0.56795068653638,0.493834333624434,0.0454658294280478,0.0519962088782882,47.5646251181753,74.679331921106,1.86726678379301,1.67286326490717,0.544050020947841,0.571565321913541,0.557940773223245,0.594220749751415,0.452201966564077,0.581285466974917,0.0397814788557115,0.0548758169513067,60.9105978813561,67.0255579264396,1.9066577843879,2.56181325347001,0.313987823241657,0.182696690988231,0.618446128726448,0.570456769429563,0.58737431256368,0.545308576109884
76,30,2000.0533,2005,0.0366845286341655,0.0389200489430825,43.3481625130494,47.6876526267501,1.71615767119636,1.90683274793408,0.60596805708888,0.449555367555114,0.615648947386633,0.531053385917052,0.56795068653638,0.4317422685573,0.0454658294280478,0.051532965357948,47.5646251181753,59.9937454217999,1.86726678379301,1.92504772271741,0.544050020947841,0.588165404912014,0.557940773223245,0.560725474741354,0.452201966564077,0.501543125149774,0.0397814788557115,0.0497129521833766,60.9105978813561,67.1994623102154,1.9066577843879,2.34778860144754,0.313987823241657,0.0999507860518797,0.618446128726448,0.590453869675131,0.58737431256368,0.583935018800286
65,39,1958.18697,1998,0.0367379347300329,0.0436104571812891,28.6391609844577,37.4977733038368,1.60294327903386,2.27896038785072,0.612762929146933,0.736147914397101,0.612217203186344,0.624082356310452,0.573075125562092,0.590951745709408,0.0447825880021163,0.0411025353560857,43.847268310036,40.9970943514099,1.86009203731832,3.21929212604012,0.498454111223347,0.485111473423294,0.570433662091144,0.641385577065208,0.490439129203854,0.597642313035075,0.0475075660534752,0.052945381310633,49.2177829622326,46.2978992629399,2.13249472019869,3.52236181209735,0.275705965354639,0.236151958316433,0.615522401925613,0.641759104701117,0.587569434266275,0.622674132802765
64,77,1923.14918,1947.14354,0.0367289500100079,0.0368322998891365,27.1448237421307,26.9621437285081,1.62201625588999,1.63396605174289,0.604821411026364,0.617424609810458,0.598680787291153,0.591136989100036,0.558921386284591,0.548105718782619,0.0432703150007648,0.0438953501899585,40.5543904237491,48.9754453348327,1.84780709435946,1.89331240606853,0.500476686941331,0.524791357854437,0.573904082983973,0.566832841346693,0.559834364734128,0.57853453192581,0.0544520505774952,0.0561412081246415,49.7237092136283,54.1337816744554,2.18247722999964,2.37781522581168,0.257052448622067,0.253420745137179,0.609408510765684,0.603767194464051,0.595108809500793,0.592882671482799
77,78,1947.14354,1965.66124,0.0368322998891365,0.0367821258432821,26.9621437285081,33.0319371053557,1.63396605174289,1.62768421074339,0.617424609810458,0.655980291012106,0.591136989100036,0.586045679503821,0.548105718782619,0.526980503494261,0.0438953501899585,0.0474831712982678,48.9754453348327,59.1916705604488,1.89331240606853,1.90951436218074,0.524791357854437,0.507487743402092,0.566832841346693,0.574041863002231,0.57853453192581,0.57361435026004,0.0561412081246415,0.0504203033029697,54.1337816744554,61.4030502238409,2.37781522581168,2.4702779492149,0.253420745137179,0.211482758466574,0.603767194464051,0.605419646330372,0.592882671482799,0.589936224537204
78,79,1965.66124,1968.70222,0.0367821258432821,0.0371451832202912,33.0319371053557,32.9974588487656,1.62768421074339,1.63352335234097,0.655980291012106,0.634356399227196,0.586045679503821,0.588076742393383,0.526980503494261,0.51590985539933,0.0474831712982678,0.048538473648897,59.1916705604488,61.3649843786462,1.90951436218074,1.91672150864679,0.507487743402092,0.497115127204825,0.574041863002231,0.574283353620876,0.57361435026004,0.553697455062042,0.0504203033029697,0.0511865274150296,61.4030502238409,61.4145554349568,2.4702779492149,2.46425059140241,0.211482758466574,0.214876356654667,0.605419646330372,0.604208839171306,0.589936224537204,0.591286695607163
79,80,1968.70222,1972.94756,0.0371451832202912,0.0371740441892107,32.9974588487656,33.2771677848781,1.63352335234097,1.64705110397728,0.634356399227196,0.643161001530992,0.588076742393383,0.590908818941919,0.51590985539933,0.506199481305474,0.048538473648897,0.0475722674922495,61.3649843786462,56.9592151705934,1.91672150864679,1.94955199571064,0.497115127204825,0.499353777284446,0.574283353620876,0.568765907689098,0.553697455062042,0.511354874831673,0.0511865274150296,0.0508477442271303,61.4145554349568,61.6228800805087,2.46425059140241,2.41926434141323,0.214876356654667,0.20745917633287,0.604208839171306,0.604474740516176,0.591286695607163,0.591416438673393
80,40,1972.94756,2005,0.0371740441892107,0.0282118073158446,33.2771677848781,4.44706731993508,1.64705110397728,1.5348913162162,0.643161001530992,0.995196028503929,0.590908818941919,0.638818635979681,0.506199481305474,0.649266758282596,0.0475722674922495,0.0421345026791399,56.9592151705934,52.8488110337477,1.94955199571064,1.35578576255072,0.499353777284446,0.781215453317852,0.568765907689098,0.580061188049599,0.511354874831673,0.559158998668426,0.0508477442271303,0.0496554383705541,61.6228800805087,68.3961572727793,2.41926434141323,2.94649361928725,0.20745917633287,0.279717430995197,0.604474740516176,0.57289945079869,0.591416438673393,0.550106418255452
80,41,1972.94756,2005,0.0371740441892107,0.03816842802396,33.2771677848781,45.8223507677495,1.64705110397728,1.72547424036211,0.643161001530992,0.546596820992681,0.590908818941919,0.532889921117731,0.506199481305474,0.441742783298837,0.0475722674922495,0.047054942713733,56.9592151705934,82.8694924039521,1.94955199571064,1.85257333174979,0.499353777284446,0.56339576813149,0.568765907689098,0.528679485564565,0.511354874831673,0.535831773518218,0.0508477442271303,0.0366311738175749,61.6228800805087,74.6610432885068,2.41926434141323,1.71888022257003,0.20745917633287,0.114762352230696,0.604474740516176,0.595443221066792,0.591416438673393,0.557594881304249
79,81,1968.70222,1978.50955,0.0371451832202912,0.036545363163539,32.9974588487656,35.5215014717808,1.63352335234097,1.57524308775533,0.634356399227196,0.566786095173778,0.588076742393383,0.587366600535498,0.51590985539933,0.512297920342416,0.048538473648897,0.0479517551646038,61.3649843786462,62.475867609549,1.91672150864679,1.92349862878774,0.497115127204825,0.4844881607993,0.574283353620876,0.581282885202801,0.553697455062042,0.53551955733724,0.0511865274150296,0.0485078857553845,61.4145554349568,63.9175512865479,2.46425059140241,2.45708220117271,0.214876356654667,0.192862968262814,0.604208839171306,0.604850808165127,0.591286695607163,0.59199846392925
81,82,1978.50955,1981.54283,0.036545363163539,0.0367303418026818,35.5215014717808,34.0201768244466,1.57524308775533,1.56514174790476,0.566786095173778,0.562353128983065,0.587366600535498,0.587132266199903,0.512297920342416,0.513097231453036,0.0479517551646038,0.0475084598819608,62.475867609549,61.906587286378,1.92349862878774,1.92280196717985,0.4844881607993,0.483440048450095,0.581282885202801,0.583676389905243,0.53551955733724,0.547231414205653,0.0485078857553845,0.0500353304427225,63.9175512865479,65.5734263646479,2.45708220117271,2.48684310968301,0.192862968262814,0.196087182071878,0.604850808165127,0.604066522511356,0.59199846392925,0.592348244466671
82,43,1981.54283,1987,0.0367303418026818,0.0386481086707516,34.0201768244466,9.27541027816837,1.56514174790476,1.64251902552663,0.562353128983065,0.469563059637341,0.587132266199903,0.555401708986173,0.513097231453036,0.50613765634284,0.0475084598819608,0.0534767578921924,61.906587286378,62.5410257982992,1.92280196717985,1.54436799743289,0.483440048450095,0.240941734252098,0.583676389905243,0.631649560075489,0.547231414205653,0.628945804971693,0.0500353304427225,0.0652043507427572,65.5734263646479,54.9179132155226,2.48684310968301,3.64906556320438,0.196087182071878,0.0826473689613226,0.604066522511356,0.606181766338234,0.592348244466671,0.621452546352174
82,42,1981.54283,1993,0.0367303418026818,0.0382840648192988,34.0201768244466,23.8505222971795,1.56514174790476,1.28855803385194,0.562353128983065,0.508493516158184,0.587132266199903,0.524571852287346,0.513097231453036,0.357686604358085,0.0475084598819608,0.046309541405541,61.906587286378,52.2387232893202,1.92280196717985,1.98826298277416,0.483440048450095,0.226583045121281,0.583676389905243,0.63250244005456,0.547231414205653,0.626211898514714,0.0500353304427225,0.0635620196926643,65.5734263646479,57.718592442691,2.48684310968301,2.62577260972202,0.196087182071878,0.125268830354952,0.604066522511356,0.60624210145111,0.592348244466671,0.640003799728332
81,83,1978.50955,1980.07403,0.036545363163539,0.0365547172681773,35.5215014717808,35.966816038285,1.57524308775533,1.581552016411,0.566786095173778,0.576742179572244,0.587366600535498,0.587244622508325,0.512297920342416,0.51395499891362,0.0479517551646038,0.0476788095240156,62.475867609549,62.8774020134981,1.92349862878774,1.9219682118366,0.4844881607993,0.488761064781097,0.581282885202801,0.58496776474096,0.53551955733724,0.529097349303108,0.0485078857553845,0.0496913014565443,63.9175512865479,64.4589896597926,2.45708220117271,2.47176260095823,0.192862968262814,0.188867616006688,0.604850808165127,0.604832855642525,0.59199846392925,0.591228928272744
83,84,1980.07403,1990.58992,0.0365547172681773,0.0365230221110678,35.966816038285,33.887223791181,1.581552016411,1.60488834828856,0.576742179572244,0.561105844364765,0.587244622508325,0.585572268478838,0.51395499891362,0.523764987080504,0.0476788095240156,0.0487478522206047,62.8774020134981,62.2776300067223,1.9219682118366,1.9378780063594,0.488761064781097,0.479340345177603,0.58496776474096,0.578355453493137,0.529097349303108,0.564235053626751,0.0496913014565443,0.0498560709229297,64.4589896597926,65.4551825100113,2.47176260095823,2.4497722604261,0.188867616006688,0.165958541521363,0.604832855642525,0.603972694752378,0.591228928272744,0.592251939889864
84,85,1990.58992,1993.56603,0.0365230221110678,0.0366566393379227,33.887223791181,32.4602165589106,1.60488834828856,1.61801634189597,0.561105844364765,0.583360892523138,0.585572268478838,0.585999540056015,0.523764987080504,0.519647628506859,0.0487478522206047,0.0491129721433607,62.2776300067223,61.7642896365574,1.9378780063594,1.92653160185554,0.479340345177603,0.474295615252312,0.578355453493137,0.581886416369329,0.564235053626751,0.531227693651502,0.0498560709229297,0.0489960951701565,65.4551825100113,64.5979957917806,2.4497722604261,2.46862802875244,0.165958541521363,0.177622210030427,0.603972694752378,0.603753193963251,0.592251939889864,0.592768257877645
85,86,1993.56603,1995.57244,0.0366566393379227,0.0366172660533943,32.4602165589106,35.431186925972,1.61801634189597,1.63768444940319,0.583360892523138,0.591745299191529,0.585999540056015,0.586002519218175,0.519647628506859,0.51379212722981,0.0491129721433607,0.0490779331839469,61.7642896365574,63.8883773346512,1.92653160185554,1.93073884477646,0.474295615252312,0.464783182715362,0.581886416369329,0.581544403359066,0.531227693651502,0.530686529848991,0.0489960951701565,0.048191722546085,64.5979957917806,65.0397661357202,2.46862802875244,2.51166124137239,0.177622210030427,0.187423497709356,0.603753193963251,0.604172834286046,0.592768257877645,0.593301171544547
86,87,1995.57244,1996.92424,0.0366172660533943,0.036700194585994,35.431186925972,36.1014521708538,1.63768444940319,1.65358577290827,0.591745299191529,0.59490767167974,0.586002519218175,0.586942353016502,0.51379212722981,0.512718767349797,0.0490779331839469,0.0494720660087617,63.8883773346512,64.9525966244897,1.93073884477646,1.92156642044027,0.464783182715362,0.466771043821826,0.581544403359066,0.585103047237059,0.530686529848991,0.528149609871935,0.048191722546085,0.0485211866170181,65.0397661357202,64.6316138186563,2.51166124137239,2.47862076180157,0.187423497709356,0.197392067837661,0.604172834286046,0.604967713038537,0.593301171544547,0.593429597296441
