node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1952.24795,1966.13605,0.0399597944039876,0.0417760238314767,25.5965717015662,34.5848303101366,1.63477462302906,1.63512562488707,0.624772038099194,0.616309167780672,0.606134036503992,0.619675149481354,0.57589592574105,0.57732902293504,0.0435194820332318,0.0421548704273668,45.9289640309538,35.8609090226185,1.83151436712694,1.85859533505148,0.530143139412369,0.524764641150137,0.604884536210894,0.619474609545443,0.568162163578218,0.580920189886937,0.0493722858411205,0.0564666096362438,46.2093875411216,44.7889602598897,2.35805080418198,2.49097534104838,0.190425074899798,0.350710036167648,0.613340938957026,0.618319808308176,0.601336773478501,0.606700628933952
84,85,1966.13605,1983.04399,0.0417760238314767,0.0412811449196928,34.5848303101366,29.623764622926,1.63512562488707,1.62718272929453,0.616309167780672,0.645835803045877,0.619675149481354,0.621131073841891,0.57732902293504,0.584065238460919,0.0421548704273668,0.0379070223105994,35.8609090226185,41.7023018450617,1.85859533505148,1.77429552982746,0.524764641150137,0.564381397026205,0.619474609545443,0.624061033101367,0.580920189886937,0.596397966485268,0.0564666096362438,0.0487327090231264,44.7889602598897,41.5388383585473,2.49097534104838,2.70819717356986,0.350710036167648,0.434175459553635,0.618319808308176,0.613821783226167,0.606700628933952,0.594626734871741
85,10,1983.04399,1990,0.0412811449196928,0.0416722979574719,29.623764622926,14.0210000635533,1.62718272929453,1.23211478644839,0.645835803045877,0.583484232469894,0.621131073841891,0.647539516653976,0.584065238460919,0.688335889938399,0.0379070223105994,0.0375588277921292,41.7023018450617,44.735461334108,1.77429552982746,1.47646402093461,0.564381397026205,0.507567637496042,0.624061033101367,0.628074951401625,0.596397966485268,0.601602809418316,0.0487327090231264,0.0436944789970899,41.5388383585473,37.9421878716502,2.70819717356986,2.67919575431486,0.434175459553635,0.283013717153222,0.613821783226167,0.572376408448436,0.594626734871741,0.627273978527308
85,86,1983.04399,1985.36329,0.0412811449196928,0.0402753725671141,29.623764622926,30.0138387675821,1.62718272929453,1.620856591124,0.645835803045877,0.64744708913055,0.621131073841891,0.622078952917222,0.584065238460919,0.578206693160745,0.0379070223105994,0.0378179614362919,41.7023018450617,42.9984896287557,1.77429552982746,1.73862804540507,0.564381397026205,0.56006836932419,0.624061033101367,0.620118922362502,0.596397966485268,0.590989756490848,0.0487327090231264,0.0476634122596002,41.5388383585473,38.5816936876502,2.70819717356986,2.70177151149643,0.434175459553635,0.507135291446924,0.613821783226167,0.611469624577265,0.594626734871741,0.599060580289763
86,9,1985.36329,1997,0.0402753725671141,0.042836747943839,30.0138387675821,21.3027856014591,1.620856591124,2.19665135172789,0.64744708913055,0.742843733053007,0.622078952917222,0.617985944085635,0.578206693160745,0.584086689473011,0.0378179614362919,0.0412607537472463,42.9984896287557,39.2792010259308,1.73862804540507,1.6694288765914,0.56006836932419,0.463605886481147,0.620118922362502,0.632448975120512,0.590989756490848,0.593270677009159,0.0476634122596002,0.0484074268721912,38.5816936876502,34.9968808957123,2.70177151149643,3.36302083737711,0.507135291446924,0.358334251753857,0.611469624577265,0.628337316625443,0.599060580289763,0.593382567011821
86,8,1985.36329,1990,0.0402753725671141,0.0601538697246222,30.0138387675821,28.5508956166358,1.620856591124,1.75614842207828,0.64744708913055,0.611789716651294,0.622078952917222,0.61294536279041,0.578206693160745,0.573428677793311,0.0378179614362919,0.0333111367533227,42.9984896287557,23.8133898627954,1.73862804540507,1.88387228926721,0.56006836932419,0.455414105124819,0.620118922362502,0.632707340341595,0.590989756490848,0.618765941976942,0.0476634122596002,0.0478637718547581,38.5816936876502,40.7181247284616,2.70177151149643,1.83796938024354,0.507135291446924,0.158961793161992,0.611469624577265,0.589550432925471,0.599060580289763,0.576979259030398
84,11,1966.13605,1980,0.0417760238314767,0.0443165426786361,34.5848303101366,37.7775423297447,1.63512562488707,2.96046954804156,0.616309167780672,0.521304936746592,0.619675149481354,0.628233081886939,0.57732902293504,0.598105183499474,0.0421548704273668,0.0474535197551969,35.8609090226185,40.5308403322018,1.85859533505148,2.63544438563235,0.524764641150137,0.494103140972044,0.619474609545443,0.638469539085298,0.580920189886937,0.60028089292331,0.0564666096362438,0.0529710188975022,44.7889602598897,41.377316148245,2.49097534104838,2.82518527189164,0.350710036167648,0.319391738267016,0.618319808308176,0.635217184635,0.606700628933952,0.624130333330377
65,87,1930.94669,1960.94207,0.041185642248995,0.0393914022485879,26.3861778334091,35.8360348928825,1.60076505796031,1.63122440627375,0.616175554210948,0.637210877472198,0.60061606636809,0.597075014389836,0.565196873879542,0.559767660935725,0.0436207177621976,0.0436701058471271,40.5594472574498,52.7220826432817,1.85765715890463,1.84256987141776,0.538723690772877,0.532200256603303,0.586166402595804,0.597585504477233,0.59841902362708,0.550491909903822,0.0658406743746443,0.0646312782070623,46.6547218992967,50.7962929916977,2.36672415288918,2.35367027916486,0.121518695761683,0.22708388768572,0.60889481398921,0.615046187560825,0.596188235725568,0.599666955459519
87,88,1960.94207,1964.9434,0.0393914022485879,0.0403133098794932,35.8360348928825,34.4215346827782,1.63122440627375,1.62620788425018,0.637210877472198,0.630733636759193,0.597075014389836,0.594560354528729,0.559767660935725,0.552149482885696,0.0436701058471271,0.0455790647562456,52.7220826432817,53.6619050183221,1.84256987141776,1.81376895947798,0.532200256603303,0.572673376115335,0.597585504477233,0.600287562289981,0.550491909903822,0.54682796007052,0.0646312782070623,0.0654923441801313,50.7962929916977,54.6226507607105,2.35367027916486,2.33678101071169,0.22708388768572,0.219072702895959,0.615046187560825,0.616823561603026,0.599666955459519,0.601349170698519
88,60,1964.9434,1987,0.0403133098794932,0.0361384734887281,34.4215346827782,35.2465785064989,1.62620788425018,1.57668452511923,0.630733636759193,0.827096210971474,0.594560354528729,0.628266888899036,0.552149482885696,0.588316853722442,0.0455790647562456,0.0342933476938064,53.6619050183221,27.5489247015871,1.81376895947798,1.78078444763641,0.572673376115335,0.47179881932301,0.600287562289981,0.623285323251876,0.54682796007052,0.605070314084107,0.0654923441801313,0.0557610833112498,54.6226507607105,53.7259663300947,2.33678101071169,2.55647049944298,0.219072702895959,0.112295494343946,0.616823561603026,0.597639752126285,0.601349170698519,0.618451783020983
88,89,1964.9434,1967.05573,0.0403133098794932,0.0401313597455343,34.4215346827782,33.3429054259415,1.62620788425018,1.62696458609758,0.630733636759193,0.636451938553102,0.594560354528729,0.596499417406049,0.552149482885696,0.553454390360956,0.0455790647562456,0.0462542185247059,53.6619050183221,51.23735592709,1.81376895947798,1.79154738494589,0.572673376115335,0.556536363332838,0.600287562289981,0.590781825732075,0.54682796007052,0.55595450007279,0.0654923441801313,0.063982479584888,54.6226507607105,54.3464911541238,2.33678101071169,2.33203186590073,0.219072702895959,0.228860689002014,0.616823561603026,0.613926785343271,0.601349170698519,0.598034055012088
89,90,1967.05573,1967.75195,0.0401313597455343,0.0407335603419088,33.3429054259415,32.8807584660199,1.62696458609758,1.62279569175749,0.636451938553102,0.641737431305587,0.596499417406049,0.59648608324222,0.553454390360956,0.55374491520757,0.0462542185247059,0.046633129001322,51.23735592709,51.8595074071454,1.79154738494589,1.7932809989007,0.556536363332838,0.55469624094275,0.590781825732075,0.591160862254208,0.55595450007279,0.554794227015273,0.063982479584888,0.0664453586242371,54.3464911541238,55.0403316775642,2.33203186590073,2.37902911149065,0.228860689002014,0.225393799896566,0.613926785343271,0.611921831062231,0.598034055012088,0.593925490474982
90,91,1967.75195,1977.10443,0.0407335603419088,0.0400455649275081,32.8807584660199,37.0093120790863,1.62279569175749,1.61452163235941,0.641737431305587,0.628473328573703,0.59648608324222,0.59108818329708,0.55374491520757,0.545429671766569,0.046633129001322,0.0466063403673375,51.8595074071454,61.031326963668,1.7932809989007,1.81783553724761,0.55469624094275,0.516752437603662,0.591160862254208,0.603491952172998,0.554794227015273,0.554766107910135,0.0664453586242371,0.0693217015237187,55.0403316775642,59.2428614999741,2.37902911149065,2.36042367121859,0.225393799896566,0.180138974544535,0.611921831062231,0.604579885166359,0.593925490474982,0.592430708183712
91,92,1977.10443,1982.33671,0.0400455649275081,0.0406039402646366,37.0093120790863,40.20689506785,1.61452163235941,1.60772087802859,0.628473328573703,0.606025494827258,0.59108818329708,0.581997684079364,0.545429671766569,0.53727716584391,0.0466063403673375,0.0483297638384661,61.031326963668,61.9083381769291,1.81783553724761,1.80182794369189,0.516752437603662,0.507024050692934,0.603491952172998,0.598083352808435,0.554766107910135,0.553159195669113,0.0693217015237187,0.0640722837702941,59.2428614999741,59.9243246567806,2.36042367121859,2.40565443897338,0.180138974544535,0.15248313579031,0.604579885166359,0.602115612602339,0.592430708183712,0.588248683993275
92,93,1982.33671,1988.89288,0.0406039402646366,0.0414646365200255,40.20689506785,40.3952243709604,1.60772087802859,1.61570840987565,0.606025494827258,0.59501236350367,0.581997684079364,0.581145463750396,0.53727716584391,0.543721015207226,0.0483297638384661,0.0482570235192229,61.9083381769291,62.7489456128096,1.80182794369189,1.77042795611788,0.507024050692934,0.471156723640246,0.598083352808435,0.589791551832424,0.553159195669113,0.548097122886467,0.0640722837702941,0.0553749918592683,59.9243246567806,58.2482715825747,2.40565443897338,2.40381029320875,0.15248313579031,0.173960708533222,0.602115612602339,0.60804942415816,0.588248683993275,0.590672529406194
93,94,1988.89288,1998.57523,0.0414646365200255,0.0383159127492811,40.3952243709604,39.7272916438349,1.61570840987565,1.64311349202022,0.59501236350367,0.557122449277565,0.581145463750396,0.578996341625214,0.543721015207226,0.546188991979496,0.0482570235192229,0.0468170065967514,62.7489456128096,66.1566034981134,1.77042795611788,1.78584286647586,0.471156723640246,0.478658521123804,0.589791551832424,0.572542877880799,0.548097122886467,0.543697787603034,0.0553749918592683,0.0506245054449117,58.2482715825747,61.5388773504621,2.40381029320875,2.32974818520095,0.173960708533222,0.232958886215422,0.60804942415816,0.604950380793533,0.590672529406194,0.59034463826121
94,95,1998.57523,1999.28342,0.0383159127492811,0.0376157788222887,39.7272916438349,39.5792791476109,1.64311349202022,1.64111750671952,0.557122449277565,0.558747325253372,0.578996341625214,0.579263486963649,0.546188991979496,0.544772985626985,0.0468170065967514,0.0465091261814534,66.1566034981134,66.4374991698987,1.78584286647586,1.7994002090206,0.478658521123804,0.477985336026045,0.572542877880799,0.564977742198235,0.543697787603034,0.542400536072981,0.0506245054449117,0.0484652291721472,61.5388773504621,61.8296560405475,2.32974818520095,2.31465530521196,0.232958886215422,0.237402612036261,0.604950380793533,0.60491925022255,0.59034463826121,0.589718645848022
95,45,1999.28342,2007,0.0376157788222887,0.0375595992284828,39.5792791476109,42.6557942972698,1.64111750671952,1.55959073226464,0.558747325253372,0.53889661514053,0.579263486963649,0.622538798285089,0.544772985626985,0.58993236627046,0.0465091261814534,0.0555970506753885,66.4374991698987,72.1980131875584,1.7994002090206,1.57613121597974,0.477985336026045,0.572535422182045,0.564977742198235,0.531852584900456,0.542400536072981,0.436322781124637,0.0484652291721472,0.0488210087830005,61.8296560405475,59.3441706311895,2.31465530521196,1.94748590887058,0.237402612036261,0.265332911929666,0.60491925022255,0.63548946473368,0.589718645848022,0.666829002455751
95,96,1999.28342,2001.73703,0.0376157788222887,0.0390439080265753,39.5792791476109,41.5669528956765,1.64111750671952,1.64360863646577,0.558747325253372,0.555021384048072,0.579263486963649,0.581532591896351,0.544772985626985,0.541449502977498,0.0465091261814534,0.0462630371698672,66.4374991698987,62.6401003844092,1.7994002090206,1.81601405111745,0.477985336026045,0.495854012554807,0.564977742198235,0.563332939026668,0.542400536072981,0.523039792813161,0.0484652291721472,0.0476921440280388,61.8296560405475,60.119250006078,2.31465530521196,2.28356413901986,0.237402612036261,0.26918931145917,0.60491925022255,0.600255220042786,0.589718645848022,0.588948005129982
96,97,2001.73703,2002.3463,0.0390439080265753,0.0389924385818586,41.5669528956765,42.280099103296,1.64360863646577,1.64670381663569,0.555021384048072,0.558854342612075,0.581532591896351,0.582087605963599,0.541449502977498,0.539274591618988,0.0462630371698672,0.0460322719336812,62.6401003844092,61.351396344097,1.81601405111745,1.83174630716353,0.495854012554807,0.503644019101061,0.563332939026668,0.565795662930989,0.523039792813161,0.525916074611936,0.0476921440280388,0.0470794548655332,60.119250006078,61.443136636771,2.28356413901986,2.29388880142151,0.26918931145917,0.272722829320558,0.600255220042786,0.599556046983617,0.588948005129982,0.588145124109705
97,48,2002.3463,2006,0.0389924385818586,0.0335249561171375,42.280099103296,32.5923749218947,1.64670381663569,1.51043935306142,0.558854342612075,0.614597177762001,0.582087605963599,0.642568646800799,0.539274591618988,0.626828985386894,0.0460322719336812,0.0516469387734262,61.351396344097,73.1323157463911,1.83174630716353,1.62557425246214,0.503644019101061,0.561358773320689,0.565795662930989,0.531769279494521,0.525916074611936,0.432401703086467,0.0470794548655332,0.0478934021934054,61.443136636771,63.5102299126149,2.29388880142151,1.91984335307091,0.272722829320558,0.260646864284124,0.599556046983617,0.641775993716795,0.588145124109705,0.647921140121958
97,47,2002.3463,2005,0.0389924385818586,0.0393092708265763,42.280099103296,56.5939386758577,1.64670381663569,1.56118715232768,0.558854342612075,0.38901696960022,0.582087605963599,0.527148395309579,0.539274591618988,0.430630057852777,0.0460322719336812,0.0575489062619659,61.351396344097,75.2796009110024,1.83174630716353,2.38351998830465,0.503644019101061,0.466792357679257,0.565795662930989,0.572110904622488,0.525916074611936,0.539087938321693,0.0470794548655332,0.0537093383045962,61.443136636771,70.9395528675146,2.29388880142151,2.62150525455799,0.272722829320558,0.101461842649129,0.599556046983617,0.573890747436263,0.588145124109705,0.561605757559538
96,46,2001.73703,2007,0.0390439080265753,0.0382991461326328,41.5669528956765,37.2449340992071,1.64360863646577,1.5746813672912,0.555021384048072,0.60815383623033,0.581532591896351,0.63407489768704,0.541449502977498,0.615120155629395,0.0462630371698672,0.0434029150261914,62.6401003844092,57.5302489476934,1.81601405111745,1.81924706567504,0.495854012554807,0.332587069990159,0.563332939026668,0.621295247908766,0.523039792813161,0.583371224882147,0.0476921440280388,0.0448447705557146,60.119250006078,60.040888119646,2.28356413901986,2.46181012774643,0.26918931145917,0.315381678792363,0.600255220042786,0.622396407913628,0.588948005129982,0.635849064792738
94,98,1998.57523,1998.94255,0.0383159127492811,0.038372441621254,39.7272916438349,39.5718708751056,1.64311349202022,1.64244021935382,0.557122449277565,0.55494443562442,0.578996341625214,0.579606407667025,0.546188991979496,0.547777338918665,0.0468170065967514,0.0470642864544807,66.1566034981134,66.2000852563881,1.78584286647586,1.79366262296175,0.478658521123804,0.477943808253134,0.572542877880799,0.569446775540079,0.543697787603034,0.540309104135519,0.0506245054449117,0.0523137406298107,61.5388773504621,62.7549480469755,2.32974818520095,2.34505445366366,0.232958886215422,0.227235403316882,0.604950380793533,0.605678642725055,0.59034463826121,0.589864087282561
98,44,1998.94255,2005,0.038372441621254,0.0431116024741329,39.5718708751056,59.3523350085115,1.64244021935382,1.66055949021906,0.55494443562442,0.56858717468961,0.579606407667025,0.562225768344191,0.547777338918665,0.495307520890529,0.0470642864544807,0.0575355423982177,66.2000852563881,75.0171944544651,1.79366262296175,2.27176420877332,0.477943808253134,0.418103567931343,0.569446775540079,0.577241451984404,0.540309104135519,0.553921278060291,0.0523137406298107,0.0707732312399223,62.7549480469755,73.5812047181418,2.34505445366366,3.40481638087209,0.227235403316882,0.176098612309539,0.605678642725055,0.582152187721894,0.589864087282561,0.585996848752331
98,49,1998.94255,2005,0.038372441621254,0.0354152129061295,39.5718708751056,32.4257488125448,1.64244021935382,1.9311454032352,0.55494443562442,0.515576606353554,0.579606407667025,0.526047637149109,0.547777338918665,0.424133745964448,0.0470642864544807,0.0463217207021807,66.2000852563881,60.0920936687869,1.79366262296175,1.96274172632354,0.477943808253134,0.529850110731014,0.569446775540079,0.562656278438829,0.540309104135519,0.505028324374633,0.0523137406298107,0.0452475174825676,62.7549480469755,57.8371349060198,2.34505445366366,2.50857561376358,0.227235403316882,0.143240847868377,0.605678642725055,0.574682992765727,0.589864087282561,0.55392950063341
93,50,1988.89288,1998,0.0414646365200255,0.0452978563372403,40.3952243709604,42.230380682025,1.61570840987565,2.94899781757512,0.59501236350367,0.556931573692851,0.581145463750396,0.625047651706592,0.543721015207226,0.593558033625058,0.0482570235192229,0.0428279910160088,62.7489456128096,40.8582969107055,1.77042795611788,3.68348874242152,0.471156723640246,0.485682056045575,0.589791551832424,0.640791007163888,0.548097122886467,0.616274946739431,0.0553749918592683,0.0468870101242904,58.2482715825747,50.602030182273,2.40381029320875,3.21216733982995,0.173960708533222,0.28245910509304,0.60804942415816,0.619470666141701,0.590672529406194,0.592883241408489
92,99,1982.33671,1986.49553,0.0406039402646366,0.0416663888451803,40.20689506785,40.4533177368423,1.60772087802859,1.60614102621148,0.606025494827258,0.590548761416712,0.581997684079364,0.581972155950515,0.53727716584391,0.529297476299356,0.0483297638384661,0.0492910469641224,61.9083381769291,63.0322207368486,1.80182794369189,1.80012888326714,0.507024050692934,0.502618584262155,0.598083352808435,0.591019427548491,0.553159195669113,0.557866712351002,0.0640722837702941,0.0659663036122684,59.9243246567806,61.484383001684,2.40565443897338,2.40685393883341,0.15248313579031,0.141065194531483,0.602115612602339,0.59399496276807,0.588248683993275,0.584095476096549
99,100,1986.49553,1991.20732,0.0416663888451803,0.0410805184498444,40.4533177368423,41.5942405055846,1.60614102621148,1.60481708320097,0.590548761416712,0.589466995547165,0.581972155950515,0.580873103096924,0.529297476299356,0.526032047222183,0.0492910469641224,0.0500508765793891,63.0322207368486,66.2174238648014,1.80012888326714,1.80349703707823,0.502618584262155,0.503746504136281,0.591019427548491,0.57409358467242,0.557866712351002,0.540463081185408,0.0659663036122684,0.0605411684287923,61.484383001684,61.1101278753321,2.40685393883341,2.29215745392375,0.141065194531483,0.132266574400752,0.59399496276807,0.593523409143464,0.584095476096549,0.585117803957713
100,54,1991.20732,2005,0.0410805184498444,0.0398348755230395,41.5942405055846,52.5840360647089,1.60481708320097,1.38449698326156,0.589466995547165,0.561982443067404,0.580873103096924,0.560976497806425,0.526032047222183,0.501390067307267,0.0500508765793891,0.0518005487103233,66.2174238648014,64.776759483382,1.80349703707823,2.34766367305698,0.503746504136281,0.51532270312239,0.57409358467242,0.575506809176056,0.540463081185408,0.560663383791429,0.0605411684287923,0.0558160188275405,61.1101278753321,68.7820397411794,2.29215745392375,2.29025838073806,0.132266574400752,0.171017406380462,0.593523409143464,0.578303125569774,0.585117803957713,0.552780365183356
100,101,1991.20732,1996.9813,0.0410805184498444,0.0405903204625785,41.5942405055846,41.1200275565467,1.60481708320097,1.59075357468905,0.589466995547165,0.591599489219366,0.580873103096924,0.578972253682929,0.526032047222183,0.515342608382623,0.0500508765793891,0.0506186681289283,66.2174238648014,70.8458926069401,1.80349703707823,1.83177647131227,0.503746504136281,0.49294066305578,0.57409358467242,0.568495346561095,0.540463081185408,0.528984778854026,0.0605411684287923,0.0531614795393547,61.1101278753321,63.16368254696,2.29215745392375,2.3389744619163,0.132266574400752,0.129135396437726,0.593523409143464,0.591503752303973,0.585117803957713,0.582898030092707
101,53,1996.9813,2005,0.0405903204625785,0.0436241058476272,41.1200275565467,52.3126963036145,1.59075357468905,1.69543282338062,0.591599489219366,0.522281350813191,0.578972253682929,0.536884364156595,0.515342608382623,0.445875529291469,0.0506186681289283,0.0554109474249835,70.8458926069401,76.1872749900327,1.83177647131227,1.78837229755484,0.49294066305578,0.432474213358272,0.568495346561095,0.566385562339969,0.528984778854026,0.525887227193492,0.0531614795393547,0.0543458985892849,63.16368254696,69.8881404167728,2.3389744619163,2.16686413125398,0.129135396437726,0.194004495878188,0.591503752303973,0.580605774789775,0.582898030092707,0.559110726366913
101,102,1996.9813,2001.97526,0.0405903204625785,0.040373343543057,41.1200275565467,38.6647974390568,1.59075357468905,1.56969663878435,0.591599489219366,0.595516026855267,0.578972253682929,0.582011843893173,0.515342608382623,0.518382726274333,0.0506186681289283,0.049798107001202,70.8458926069401,76.2069507799413,1.83177647131227,1.78504032031541,0.49294066305578,0.478838673199591,0.568495346561095,0.573051833157248,0.528984778854026,0.522936201730806,0.0531614795393547,0.0548733375854886,63.16368254696,63.9494911098674,2.3389744619163,2.19545024942409,0.129135396437726,0.160750440060604,0.591503752303973,0.59671520972686,0.582898030092707,0.577873622514855
102,51,2001.97526,2005,0.040373343543057,0.0375824960844935,38.6647974390568,59.3159454837651,1.56969663878435,1.42077893015252,0.595516026855267,0.569290024526817,0.582011843893173,0.56430797796402,0.518382726274333,0.495228998930766,0.049798107001202,0.0588156502202757,76.2069507799413,72.5793885475524,1.78504032031541,1.96329969996126,0.478838673199591,0.38613181438663,0.573051833157248,0.577252232696914,0.522936201730806,0.570760036404729,0.0548733375854886,0.0621444676902602,63.9494911098674,72.7925683132451,2.19545024942409,2.40131096388235,0.160750440060604,0.216417788030541,0.59671520972686,0.592883705299159,0.577873622514855,0.585880258768742
102,52,2001.97526,2005,0.040373343543057,0.0374143474573236,38.6647974390568,46.2408425254689,1.56969663878435,1.57133856136682,0.595516026855267,0.518439548298602,0.582011843893173,0.529884736818078,0.518382726274333,0.421090131486849,0.049798107001202,0.0529842353630825,76.2069507799413,74.3794587586815,1.78504032031541,1.58734817143165,0.478838673199591,0.455364139625205,0.573051833157248,0.569150671397486,0.522936201730806,0.522220343334314,0.0548733375854886,0.0608408419227216,63.9494911098674,71.7183350922702,2.19545024942409,2.17099513360197,0.160750440060604,0.163881998850535,0.59671520972686,0.583898849010628,0.577873622514855,0.56802935738101
99,55,1986.49553,1994,0.0416663888451803,0.0424927309839067,40.4533177368423,64.2297868871766,1.60614102621148,2.12880610836939,0.590548761416712,0.646949506933493,0.581972155950515,0.635422241215283,0.529297476299356,0.493018055428153,0.0492910469641224,0.0612323058162829,63.0322207368486,64.9519565851068,1.80012888326714,1.4722516069508,0.502618584262155,0.421169932524776,0.591019427548491,0.627406716225502,0.557866712351002,0.621186068303489,0.0659663036122684,0.0723008330775056,61.484383001684,61.5215688497812,2.40685393883341,3.54306639796752,0.141065194531483,0.110406141283878,0.59399496276807,0.599238623865073,0.584095476096549,0.611129314719646
91,103,1977.10443,1978.0112,0.0400455649275081,0.0404758055530198,37.0093120790863,37.8320463187261,1.61452163235941,1.61138543223562,0.628473328573703,0.629130042141016,0.59108818329708,0.590535656616741,0.545429671766569,0.547136181589811,0.0466063403673375,0.0464383047295163,61.031326963668,61.2173854408746,1.81783553724761,1.81551537373745,0.516752437603662,0.51608804674174,0.603491952172998,0.611880094410998,0.554766107910135,0.556115849751549,0.0693217015237187,0.0643492510362849,59.2428614999741,60.3062575515918,2.36042367121859,2.38628624493196,0.180138974544535,0.193450896869163,0.604579885166359,0.603696656395621,0.592430708183712,0.59148239174693
103,42,1978.0112,1993,0.0404758055530198,0.0380723384018941,37.8320463187261,22.9449630498484,1.61138543223562,1.41894346753281,0.629130042141016,0.676241235372504,0.590535656616741,0.605219063299006,0.547136181589811,0.55210175193412,0.0464383047295163,0.046309541405541,61.2173854408746,52.2387232893202,1.81551537373745,1.98826298277416,0.51608804674174,0.226583045121281,0.611880094410998,0.63250244005456,0.556115849751549,0.626211898514714,0.0643492510362849,0.0635620196926643,60.3062575515918,57.718592442691,2.38628624493196,2.62577260972202,0.193450896869163,0.125268830354952,0.603696656395621,0.60624210145111,0.59148239174693,0.640003799728332
103,43,1978.0112,1987,0.0404758055530198,0.0420963539424989,37.8320463187261,26.5345381086187,1.61138543223562,2.21598236358577,0.629130042141016,0.665472403553523,0.590535656616741,0.60111483926856,0.547136181589811,0.481492978001375,0.0464383047295163,0.0534767578921924,61.2173854408746,62.5410257982992,1.81551537373745,1.54436799743289,0.51608804674174,0.240941734252098,0.611880094410998,0.631649560075489,0.556115849751549,0.628945804971693,0.0643492510362849,0.0652043507427572,60.3062575515918,54.9179132155226,2.38628624493196,3.64906556320438,0.193450896869163,0.0826473689613226,0.603696656395621,0.606181766338234,0.59148239174693,0.621452546352174
90,104,1967.75195,1973.3952,0.0407335603419088,0.0423842082965232,32.8807584660199,28.4479178761739,1.62279569175749,1.62380581112028,0.641737431305587,0.647840413287181,0.59648608324222,0.596857607767543,0.55374491520757,0.547571775126072,0.046633129001322,0.0464941828467018,51.8595074071454,48.8643615589063,1.7932809989007,1.85334484326974,0.55469624094275,0.57859267828229,0.591160862254208,0.587147016539451,0.554794227015273,0.557629665562764,0.0664453586242371,0.0704011881907045,55.0403316775642,56.301061363955,2.37902911149065,2.32727072133017,0.225393799896566,0.255527085705231,0.611921831062231,0.616861534347036,0.593925490474982,0.596374145671184
104,40,1973.3952,2005,0.0423842082965232,0.0282118073158446,28.4479178761739,4.44706731993508,1.62380581112028,1.5348913162162,0.647840413287181,0.995196028503929,0.596857607767543,0.638818635979681,0.547571775126072,0.649266758282596,0.0464941828467018,0.0421345026791399,48.8643615589063,52.8488110337477,1.85334484326974,1.35578576255072,0.57859267828229,0.781215453317852,0.587147016539451,0.580061188049599,0.557629665562764,0.559158998668426,0.0704011881907045,0.0496554383705541,56.301061363955,68.3961572727793,2.32727072133017,2.94649361928725,0.255527085705231,0.279717430995197,0.616861534347036,0.57289945079869,0.596374145671184,0.550106418255452
104,41,1973.3952,2005,0.0423842082965232,0.03816842802396,28.4479178761739,45.8223507677495,1.62380581112028,1.72547424036211,0.647840413287181,0.546596820992681,0.596857607767543,0.532889921117731,0.547571775126072,0.441742783298837,0.0464941828467018,0.06196596821611,48.8643615589063,42.7955107130002,1.85334484326974,1.66727764927153,0.57859267828229,0.591318245704566,0.587147016539451,0.607263093383946,0.557629665562764,0.585673677269391,0.0704011881907045,0.0605466834592654,56.301061363955,56.1546750661765,2.32727072133017,2.5221732035708,0.255527085705231,0.247663271730153,0.616861534347036,0.624125980683964,0.596374145671184,0.600893040460743
89,105,1967.05573,1980.54922,0.0401313597455343,0.0360398598067653,33.3429054259415,32.244480673171,1.62696458609758,1.62685921042646,0.636451938553102,0.619173152948099,0.596499417406049,0.587164248536607,0.553454390360956,0.54137535248768,0.0462542185247059,0.0438396267174993,51.23735592709,52.1781507625231,1.79154738494589,1.81913455121243,0.556536363332838,0.55676993868072,0.590781825732075,0.576292017792289,0.55595450007279,0.509431850156018,0.063982479584888,0.0458260288469774,54.3464911541238,48.4068947579289,2.33203186590073,2.35384162512072,0.228860689002014,0.377799120425934,0.613926785343271,0.593315083416754,0.598034055012088,0.591486715630815
105,106,1980.54922,1996.3114,0.0360398598067653,0.0361825815684518,32.244480673171,27.9825667438193,1.62685921042646,1.62600669550437,0.619173152948099,0.617739516034308,0.587164248536607,0.586071723421542,0.54137535248768,0.536133141738429,0.0438396267174993,0.0487804396325923,52.1781507625231,55.2489165297603,1.81913455121243,1.7858266944015,0.55676993868072,0.54194468332499,0.576292017792289,0.593311324854107,0.509431850156018,0.529684008685031,0.0458260288469774,0.0430008303397368,48.4068947579289,51.8234190405859,2.35384162512072,2.29996472292247,0.377799120425934,0.372586985862237,0.593315083416754,0.602251948831566,0.591486715630815,0.579835402317622
