node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,56,1984.7895,1988,0.0380803344678675,0.0573622382682409,36.4398889262497,21.1626916101906,1.6865446031882,2.32067279469032,0.66257848934027,0.818706832355302,0.573959434549757,0.566088316175861,0.554681023049136,0.509271807014375,0.045478476072047,0.037449861548289,54.2820173584515,28.5197332254691,1.95552754161892,1.4883706707733,0.568659018636348,0.615942264180438,0.598130538538357,0.581604324880872,0.54067840173281,0.515008994789447,0.0476630911252654,0.0412720253316655,56.2443969939844,39.2703734366468,2.042380986111,1.7707508726241,0.203035588945854,0.595955021137508,0.592216259457341,0.59747099265766,0.597738084558656,0.554151790719147
66,70,1968.6532,1972.34259,0.0372937097579198,0.0374713890764427,28.7239699194538,35.0156182658282,1.69026514059365,1.69155564040408,0.598748250854462,0.587490437030769,0.584754005263249,0.583544504592948,0.532619330097408,0.529205366633954,0.0489798008969413,0.0503442613483802,54.3533982011196,55.9118316092964,1.94859431757411,1.94468576287886,0.552561817461299,0.576575135797824,0.591643650626819,0.58161705353024,0.561500083988807,0.556882873064953,0.0451117457800203,0.0471953587338785,53.0252299762577,55.1223738933732,2.3531161757009,2.41438870218388,0.194701094663222,0.206976142834578,0.597961321649678,0.594998434900357,0.610213891032441,0.603896704792496
70,71,1972.34259,1976.8533,0.0374713890764427,0.0385384090704891,35.0156182658282,34.4734583856901,1.69155564040408,1.67168209484213,0.587490437030769,0.580778121634132,0.583544504592948,0.574408220518877,0.529205366633954,0.521481727487551,0.0503442613483802,0.0509410829208909,55.9118316092964,59.1538799237606,1.94468576287886,1.9449046220667,0.576575135797824,0.543737165686998,0.58161705353024,0.586676225860423,0.556882873064953,0.568661869816407,0.0471953587338785,0.0512653513934262,55.1223738933732,59.5399160547449,2.41438870218388,2.31920903917043,0.206976142834578,0.219985374133125,0.594998434900357,0.603964833000519,0.603896704792496,0.602865378230658
71,41,1976.8533,2005,0.0385384090704891,0.03816842802396,34.4734583856901,45.8223507677495,1.67168209484213,1.72547424036211,0.580778121634132,0.546596820992681,0.574408220518877,0.532889921117731,0.521481727487551,0.441742783298837,0.0509410829208909,0.0715127148580427,59.1538799237606,92.1820711179089,1.9449046220667,1.86645433666946,0.543737165686998,0.626101286807892,0.586676225860423,0.5882697881864,0.568661869816407,0.48383437626992,0.0512653513934262,0.043096689550819,59.5399160547449,56.7626001960859,2.31920903917043,2.05554070416251,0.219985374133125,0.168859239594005,0.603964833000519,0.593564062270928,0.602865378230658,0.591063855694895
71,72,1976.8533,1977.88658,0.0385384090704891,0.0388362322887648,34.4734583856901,35.845719450884,1.67168209484213,1.66671834047207,0.580778121634132,0.576497799327074,0.574408220518877,0.573477908885013,0.521481727487551,0.521615434095918,0.0509410829208909,0.0505940646209268,59.1538799237606,59.766414386293,1.9449046220667,1.97605433313975,0.543737165686998,0.528137356659177,0.586676225860423,0.584833082450665,0.568661869816407,0.574197226553922,0.0512653513934262,0.0511357376358821,59.5399160547449,58.8655935055745,2.31920903917043,2.26705763948783,0.219985374133125,0.220093808426852,0.603964833000519,0.60185383347185,0.602865378230658,0.603883845538008
72,73,1977.88658,1983.84965,0.0388362322887648,0.0382096897118176,35.845719450884,38.5429836408346,1.66671834047207,1.66637862468217,0.576497799327074,0.580190898980718,0.573477908885013,0.579115894551302,0.521615434095918,0.508466114931709,0.0505940646209268,0.0512594706449898,59.766414386293,59.2134128982356,1.97605433313975,2.084362580569,0.528137356659177,0.49011350623756,0.584833082450665,0.585691241508498,0.574197226553922,0.587922069605224,0.0511357376358821,0.0559371320532145,58.8655935055745,58.5473077937608,2.26705763948783,2.37202640849373,0.220093808426852,0.204360762547529,0.60185383347185,0.604840498416009,0.603883845538008,0.598911110175646
73,42,1983.84965,1993,0.0382096897118176,0.0425978082254584,38.5429836408346,53.2692016893603,1.66637862468217,1.64041313205218,0.580190898980718,0.532815226135108,0.579115894551302,0.573319808415128,0.508466114931709,0.562189796777654,0.0512594706449898,0.046309541405541,59.2134128982356,52.2387232893202,2.084362580569,1.98826298277416,0.49011350623756,0.226583045121281,0.585691241508498,0.63250244005456,0.587922069605224,0.626211898514714,0.0559371320532145,0.0635620196926643,58.5473077937608,57.718592442691,2.37202640849373,2.62577260972202,0.204360762547529,0.125268830354952,0.604840498416009,0.60624210145111,0.598911110175646,0.640003799728332
73,43,1983.84965,1987,0.0382096897118176,0.0416096300754703,38.5429836408346,49.9293324056367,1.66637862468217,1.68641041635593,0.580190898980718,0.614351967152442,0.579115894551302,0.627258918318193,0.508466114931709,0.523307720707309,0.0512594706449898,0.0534767578921924,59.2134128982356,62.5410257982992,2.084362580569,1.54436799743289,0.49011350623756,0.240941734252098,0.585691241508498,0.631649560075489,0.587922069605224,0.628945804971693,0.0559371320532145,0.0652043507427572,58.5473077937608,54.9179132155226,2.37202640849373,3.64906556320438,0.204360762547529,0.0826473689613226,0.604840498416009,0.606181766338234,0.598911110175646,0.621452546352174
72,74,1977.88658,1984.68539,0.0388362322887648,0.039567506892864,35.845719450884,44.1104700692419,1.66671834047207,1.64833591481272,0.576497799327074,0.577700373166049,0.573477908885013,0.578490233368783,0.521615434095918,0.532820038963224,0.0505940646209268,0.0481862957821506,59.766414386293,60.9215970376783,1.97605433313975,2.06756759222793,0.528137356659177,0.496498076140327,0.584833082450665,0.584604027638624,0.574197226553922,0.547939808381014,0.0511357376358821,0.050431345939638,58.8655935055745,60.8374126557691,2.26705763948783,2.45036134096942,0.220093808426852,0.218363598594701,0.60185383347185,0.600588971624921,0.603883845538008,0.59230465662708
74,75,1984.68539,1995.67161,0.039567506892864,0.0378034760067459,44.1104700692419,39.7284864600224,1.64833591481272,1.65258114727262,0.577700373166049,0.553288517838302,0.578490233368783,0.588526947497198,0.532820038963224,0.522417466145509,0.0481862957821506,0.0522008946923518,60.9215970376783,63.1475246763076,2.06756759222793,2.06483395320843,0.496498076140327,0.46269786706171,0.584604027638624,0.559921682464462,0.547939808381014,0.506247736838612,0.050431345939638,0.0487186941148978,60.8374126557691,65.9175849375065,2.45036134096942,2.52964313486963,0.218363598594701,0.200618801922198,0.600588971624921,0.611764822193006,0.59230465662708,0.582540229854906
75,44,1995.67161,2005,0.0378034760067459,0.0431116024741329,39.7284864600224,59.3523350085115,1.65258114727262,1.66055949021906,0.553288517838302,0.56858717468961,0.588526947497198,0.562225768344191,0.522417466145509,0.495307520890529,0.0522008946923518,0.0575355423982177,63.1475246763076,75.0171944544651,2.06483395320843,2.27176420877332,0.46269786706171,0.418103567931343,0.559921682464462,0.577241451984404,0.506247736838612,0.553921278060291,0.0487186941148978,0.0707732312399223,65.9175849375065,73.5812047181418,2.52964313486963,3.40481638087209,0.200618801922198,0.176098612309539,0.611764822193006,0.582152187721894,0.582540229854906,0.585996848752331
75,76,1995.67161,1997.54445,0.0378034760067459,0.0379264150114575,39.7284864600224,39.3256494471852,1.65258114727262,1.64746805515739,0.553288517838302,0.55310178708345,0.588526947497198,0.590410410065336,0.522417466145509,0.53030718147014,0.0522008946923518,0.0530955544632491,63.1475246763076,63.3106335669754,2.06483395320843,2.0213854181771,0.46269786706171,0.479774642118641,0.559921682464462,0.56125203022725,0.506247736838612,0.504754985228491,0.0487186941148978,0.0477413937935769,65.9175849375065,66.6221188640797,2.52964313486963,2.43863000494515,0.200618801922198,0.208655396195607,0.611764822193006,0.611933209125048,0.582540229854906,0.586588219878901
76,77,1997.54445,1998.74337,0.0379264150114575,0.0380260936364472,39.3256494471852,42.3269110589099,1.64746805515739,1.64794946097662,0.55310178708345,0.557449387505218,0.590410410065336,0.593396227801074,0.53030718147014,0.528886402322213,0.0530955544632491,0.0524578597997674,63.3106335669754,62.7538378107937,2.0213854181771,1.95979852416923,0.479774642118641,0.480489383003843,0.56125203022725,0.560281618813271,0.504754985228491,0.500556763012656,0.0477413937935769,0.046883338069214,66.6221188640797,66.2096988239139,2.43863000494515,2.35993277430744,0.208655396195607,0.203434081442665,0.611933209125048,0.616149845732545,0.586588219878901,0.590382821530305
77,78,1998.74337,2001.17204,0.0380260936364472,0.0377381505258419,42.3269110589099,41.4419187626412,1.64794946097662,1.66954230667712,0.557449387505218,0.559565667941665,0.593396227801074,0.591555059110939,0.528886402322213,0.532953361517624,0.0524578597997674,0.0529180132847462,62.7538378107937,64.6642379528082,1.95979852416923,1.94256830452171,0.480489383003843,0.485237352742891,0.560281618813271,0.560449722748499,0.500556763012656,0.492177751003833,0.046883338069214,0.047033045333782,66.2096988239139,67.1710499458034,2.35993277430744,2.26275423709003,0.203434081442665,0.20387599355418,0.616149845732545,0.616033870091938,0.590382821530305,0.59132262943869
78,46,2001.17204,2007,0.0377381505258419,0.0382991461326328,41.4419187626412,37.2449340992071,1.66954230667712,1.5746813672912,0.559565667941665,0.60815383623033,0.591555059110939,0.63407489768704,0.532953361517624,0.615120155629395,0.0529180132847462,0.0434029150261914,64.6642379528082,57.5302489476934,1.94256830452171,1.81924706567504,0.485237352742891,0.332587069990159,0.560449722748499,0.621295247908766,0.492177751003833,0.583371224882147,0.047033045333782,0.0448447705557146,67.1710499458034,60.040888119646,2.26275423709003,2.46181012774643,0.20387599355418,0.315381678792363,0.616033870091938,0.622396407913628,0.59132262943869,0.635849064792738
78,79,2001.17204,2003.06576,0.0377381505258419,0.0372916081246579,41.4419187626412,41.2847695639634,1.66954230667712,1.67433016973825,0.559565667941665,0.54487751941419,0.591555059110939,0.590793650897952,0.532953361517624,0.529812747603018,0.0529180132847462,0.0537403238058146,64.6642379528082,63.1070903266004,1.94256830452171,1.91028303353294,0.485237352742891,0.506685296988321,0.560449722748499,0.561313139767365,0.492177751003833,0.485935810968678,0.047033045333782,0.0453299721358472,67.1710499458034,66.8576456760526,2.26275423709003,2.24576506719827,0.20387599355418,0.209805844454578,0.616033870091938,0.609485752039371,0.59132262943869,0.589924847704651
79,47,2003.06576,2005,0.0372916081246579,0.0393092708265763,41.2847695639634,56.5939386758577,1.67433016973825,1.56118715232768,0.54487751941419,0.38901696960022,0.590793650897952,0.527148395309579,0.529812747603018,0.430630057852777,0.0537403238058146,0.0575489062619659,63.1070903266004,75.2796009110024,1.91028303353294,2.38351998830465,0.506685296988321,0.466792357679257,0.561313139767365,0.572110904622488,0.485935810968678,0.539087938321693,0.0453299721358472,0.0537093383045962,66.8576456760526,70.9395528675146,2.24576506719827,2.62150525455799,0.209805844454578,0.101461842649129,0.609485752039371,0.573890747436263,0.589924847704651,0.561605757559538
79,48,2003.06576,2006,0.0372916081246579,0.0335249561171375,41.2847695639634,32.5923749218947,1.67433016973825,1.51043935306142,0.54487751941419,0.614597177762001,0.590793650897952,0.642568646800799,0.529812747603018,0.626828985386894,0.0537403238058146,0.0516469387734262,63.1070903266004,73.1323157463911,1.91028303353294,1.62557425246214,0.506685296988321,0.561358773320689,0.561313139767365,0.531769279494521,0.485935810968678,0.432401703086467,0.0453299721358472,0.0478934021934054,66.8576456760526,63.5102299126149,2.24576506719827,1.91984335307091,0.209805844454578,0.260646864284124,0.609485752039371,0.641775993716795,0.589924847704651,0.647921140121958
77,45,1998.74337,2007,0.0380260936364472,0.0375595992284828,42.3269110589099,42.6557942972698,1.64794946097662,1.55959073226464,0.557449387505218,0.53889661514053,0.593396227801074,0.622538798285089,0.528886402322213,0.58993236627046,0.0524578597997674,0.0555970506753885,62.7538378107937,72.1980131875584,1.95979852416923,1.57613121597974,0.480489383003843,0.572535422182045,0.560281618813271,0.531852584900456,0.500556763012656,0.436322781124637,0.046883338069214,0.0488210087830005,66.2096988239139,59.3441706311895,2.35993277430744,1.94748590887058,0.203434081442665,0.265332911929666,0.616149845732545,0.63548946473368,0.590382821530305,0.666829002455751
76,49,1997.54445,2005,0.0379264150114575,0.0354152129061295,39.3256494471852,32.4257488125448,1.64746805515739,1.9311454032352,0.55310178708345,0.515576606353554,0.590410410065336,0.526047637149109,0.53030718147014,0.424133745964448,0.0530955544632491,0.0463217207021807,63.3106335669754,60.0920936687869,2.0213854181771,1.96274172632354,0.479774642118641,0.529850110731014,0.56125203022725,0.562656278438829,0.504754985228491,0.505028324374633,0.0477413937935769,0.0452475174825676,66.6221188640797,57.8371349060198,2.43863000494515,2.50857561376358,0.208655396195607,0.143240847868377,0.611933209125048,0.574682992765727,0.586588219878901,0.55392950063341
74,80,1984.68539,1987.63726,0.039567506892864,0.0399325813488438,44.1104700692419,43.4857814086413,1.64833591481272,1.6630762083229,0.577700373166049,0.576007661836922,0.578490233368783,0.5859670952126,0.532820038963224,0.53535618986911,0.0481862957821506,0.0518012022610546,60.9215970376783,58.9091569463326,2.06756759222793,2.05297792929745,0.496498076140327,0.502773678397619,0.584604027638624,0.582825150949522,0.547939808381014,0.56242275058171,0.050431345939638,0.0497933140992084,60.8374126557691,60.1640083242346,2.45036134096942,2.41920445155899,0.218363598594701,0.209595748374496,0.600588971624921,0.60875647765151,0.59230465662708,0.590537092937774
80,81,1987.63726,1988.43234,0.0399325813488438,0.0397944352998152,43.4857814086413,44.3774353286594,1.6630762083229,1.66483562527946,0.576007661836922,0.569798945695681,0.5859670952126,0.587730922247638,0.53535618986911,0.535286572067024,0.0518012022610546,0.0515844839273197,58.9091569463326,61.2323457773446,2.05297792929745,2.08395976257038,0.502773678397619,0.496918988385068,0.582825150949522,0.589276377705189,0.56242275058171,0.56407270022819,0.0497933140992084,0.0523236799012482,60.1640083242346,60.9983734022678,2.41920445155899,2.41805331842152,0.209595748374496,0.210883724259615,0.60875647765151,0.603999887097675,0.590537092937774,0.585772415235588
81,54,1988.43234,2005,0.0397944352998152,0.0398348755230395,44.3774353286594,52.5840360647089,1.66483562527946,1.38449698326156,0.569798945695681,0.561982443067404,0.587730922247638,0.560976497806425,0.535286572067024,0.501390067307267,0.0515844839273197,0.0518005487103233,61.2323457773446,64.776759483382,2.08395976257038,2.34766367305698,0.496918988385068,0.51532270312239,0.589276377705189,0.575506809176056,0.56407270022819,0.560663383791429,0.0523236799012482,0.0558160188275405,60.9983734022678,68.7820397411794,2.41805331842152,2.29025838073806,0.210883724259615,0.171017406380462,0.603999887097675,0.578303125569774,0.585772415235588,0.552780365183356
81,82,1988.43234,1991.02752,0.0397944352998152,0.0399158187616572,44.3774353286594,47.1010092623568,1.66483562527946,1.66851199948016,0.569798945695681,0.569491593640269,0.587730922247638,0.586187563936302,0.535286572067024,0.539880379513241,0.0515844839273197,0.0487904239667214,61.2323457773446,61.027323455464,2.08395976257038,2.06665846600364,0.496918988385068,0.506750127757396,0.589276377705189,0.59248339429149,0.56407270022819,0.573780067889309,0.0523236799012482,0.0516965703818974,60.9983734022678,61.1348697525467,2.41805331842152,2.70614089736834,0.210883724259615,0.196737551277707,0.603999887097675,0.597622565047927,0.585772415235588,0.576494331364629
82,83,1991.02752,2000.13039,0.0399158187616572,0.0374613284933651,47.1010092623568,46.2418921396635,1.66851199948016,1.62950282046257,0.569491593640269,0.565845137670234,0.586187563936302,0.582117299966928,0.539880379513241,0.512015594443526,0.0487904239667214,0.0456733619553393,61.027323455464,64.4307248494049,2.06665846600364,2.13322360737332,0.506750127757396,0.51156001708882,0.59248339429149,0.579033621125467,0.573780067889309,0.549841076079162,0.0516965703818974,0.0541536846708862,61.1348697525467,62.6214159610731,2.70614089736834,2.39255378786865,0.196737551277707,0.194270858645206,0.597622565047927,0.595129365589165,0.576494331364629,0.582944345144091
83,53,2000.13039,2005,0.0374613284933651,0.0436241058476272,46.2418921396635,52.3126963036145,1.62950282046257,1.69543282338062,0.565845137670234,0.522281350813191,0.582117299966928,0.536884364156595,0.512015594443526,0.445875529291469,0.0456733619553393,0.0554109474249835,64.4307248494049,76.1872749900327,2.13322360737332,1.78837229755484,0.51156001708882,0.432474213358272,0.579033621125467,0.566385562339969,0.549841076079162,0.525887227193492,0.0541536846708862,0.0543458985892849,62.6214159610731,69.8881404167728,2.39255378786865,2.16686413125398,0.194270858645206,0.194004495878188,0.595129365589165,0.580605774789775,0.582944345144091,0.559110726366913
83,84,2000.13039,2003.08765,0.0374613284933651,0.0365749727183915,46.2418921396635,45.914774149658,1.62950282046257,1.66128844438372,0.565845137670234,0.57636582703176,0.582117299966928,0.576284942239722,0.512015594443526,0.500497581702673,0.0456733619553393,0.043777784911693,64.4307248494049,65.0433519148185,2.13322360737332,2.06899097681814,0.51156001708882,0.514869236287984,0.579033621125467,0.5760284697586,0.549841076079162,0.540143724091071,0.0541536846708862,0.0551398433830716,62.6214159610731,66.5364475352496,2.39255378786865,2.484818238745,0.194270858645206,0.195576446782166,0.595129365589165,0.595045408245674,0.582944345144091,0.584018172211504
84,51,2003.08765,2005,0.0365749727183915,0.0375824960844935,45.914774149658,59.3159454837651,1.66128844438372,1.42077893015252,0.57636582703176,0.569290024526817,0.576284942239722,0.56430797796402,0.500497581702673,0.495228998930766,0.043777784911693,0.0588156502202757,65.0433519148185,72.5793885475524,2.06899097681814,1.96329969996126,0.514869236287984,0.38613181438663,0.5760284697586,0.577252232696914,0.540143724091071,0.570760036404729,0.0551398433830716,0.0621444676902602,66.5364475352496,72.7925683132451,2.484818238745,2.40131096388235,0.195576446782166,0.216417788030541,0.595045408245674,0.592883705299159,0.584018172211504,0.585880258768742
84,52,2003.08765,2005,0.0365749727183915,0.0374143474573236,45.914774149658,46.2408425254689,1.66128844438372,1.57133856136682,0.57636582703176,0.518439548298602,0.576284942239722,0.529884736818078,0.500497581702673,0.421090131486849,0.043777784911693,0.0529842353630825,65.0433519148185,74.3794587586815,2.06899097681814,1.58734817143165,0.514869236287984,0.455364139625205,0.5760284697586,0.569150671397486,0.540143724091071,0.522220343334314,0.0551398433830716,0.0608408419227216,66.5364475352496,71.7183350922702,2.484818238745,2.17099513360197,0.195576446782166,0.163881998850535,0.595045408245674,0.583898849010628,0.584018172211504,0.56802935738101
82,50,1991.02752,1998,0.0399158187616572,0.0452978563372403,47.1010092623568,42.230380682025,1.66851199948016,2.94899781757512,0.569491593640269,0.556931573692851,0.586187563936302,0.625047651706592,0.539880379513241,0.593558033625058,0.0487904239667214,0.0428279910160088,61.027323455464,40.8582969107055,2.06665846600364,3.68348874242152,0.506750127757396,0.485682056045575,0.59248339429149,0.640791007163888,0.573780067889309,0.616274946739431,0.0516965703818974,0.0468870101242904,61.1348697525467,50.602030182273,2.70614089736834,3.21216733982995,0.196737551277707,0.28245910509304,0.597622565047927,0.619470666141701,0.576494331364629,0.592883241408489
80,55,1987.63726,1994,0.0399325813488438,0.0435316537195324,43.4857814086413,40.0588630509826,1.6630762083229,1.32809371381304,0.576007661836922,0.496022258997121,0.5859670952126,0.558449762447513,0.53535618986911,0.489089382060243,0.0518012022610546,0.0612323058162829,58.9091569463326,64.9519565851068,2.05297792929745,1.4722516069508,0.502773678397619,0.421169932524776,0.582825150949522,0.627406716225502,0.56242275058171,0.621186068303489,0.0497933140992084,0.0723008330775056,60.1640083242346,61.5215688497812,2.41920445155899,3.54306639796752,0.209595748374496,0.110406141283878,0.60875647765151,0.599238623865073,0.590537092937774,0.611129314719646
70,40,1972.34259,2005,0.0374713890764427,0.0282118073158446,35.0156182658282,4.44706731993508,1.69155564040408,1.5348913162162,0.587490437030769,0.995196028503929,0.583544504592948,0.638818635979681,0.529205366633954,0.649266758282596,0.0503442613483802,0.0421345026791399,55.9118316092964,52.8488110337477,1.94468576287886,1.35578576255072,0.576575135797824,0.781215453317852,0.58161705353024,0.580061188049599,0.556882873064953,0.559158998668426,0.0471953587338785,0.0496554383705541,55.1223738933732,68.3961572727793,2.41438870218388,2.94649361928725,0.206976142834578,0.279717430995197,0.594998434900357,0.57289945079869,0.603896704792496,0.550106418255452
