node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,28,1998.21309,2007,0.0371561048837898,0.0380183156198069,31.6139338460474,33.7764195585755,1.60033856630956,1.62411825579753,0.599189018540046,0.598704101645207,0.592166921637841,0.631580163861472,0.555289367784068,0.601916163309815,0.0495261335847665,0.0557697527111244,44.0433648330983,70.5292878364513,1.75724191182147,1.72078293643071,0.599588680370833,0.610489898626343,0.567943763195399,0.523661848686685,0.499351806974821,0.403762065375568,0.0420847595048899,0.0433015618562955,54.4992910926281,57.1478901305859,1.95979700149409,1.94537230232158,0.289582022834802,0.434110567861745,0.605440658360375,0.640429657687938,0.614519286021791,0.646880582920491
70,75,1988.52842,1993.27566,0.0364216044805745,0.0374416470471315,37.7751994589646,35.534329444756,1.61445158733593,1.61720663113475,0.593139173122448,0.578924699060265,0.598767308855882,0.603603274987849,0.559467305768949,0.584683557272754,0.0510176734697477,0.0495491634957692,48.6840501380698,45.4857746986912,1.72679088624829,1.72521721760724,0.595054703744277,0.593459617887249,0.529432733954853,0.52674116246968,0.502033133375924,0.487940817851221,0.0448154025328814,0.045887778836018,56.8196818589739,56.4714997171891,1.90975692452926,1.95842269725653,0.292070513814259,0.307282681215113,0.612054973508767,0.610193439248779,0.61429219016779,0.618252768050254
75,76,1993.27566,1999.14846,0.0374416470471315,0.0373183161343773,35.534329444756,33.1086845743433,1.61720663113475,1.61543197125869,0.578924699060265,0.617896112395876,0.603603274987849,0.599660983739394,0.584683557272754,0.587286143492847,0.0495491634957692,0.0505147039885691,45.4857746986912,45.08761382616,1.72521721760724,1.738619107999,0.593459617887249,0.590515882960308,0.52674116246968,0.526588739210759,0.487940817851221,0.488697932040767,0.045887778836018,0.0413717881176866,56.4714997171891,54.5901727389647,1.95842269725653,2.12029520599001,0.307282681215113,0.321414476141791,0.610193439248779,0.611009492279213,0.618252768050254,0.622065524185216
76,32,1999.14846,2007,0.0373183161343773,0.037123858549794,33.1086845743433,44.5883348994064,1.61543197125869,1.56393109327876,0.617896112395876,0.609232262932415,0.599660983739394,0.630558751515601,0.587286143492847,0.608419850489017,0.0505147039885691,0.055331179672602,45.08761382616,74.4496337026286,1.738619107999,1.74126958896196,0.590515882960308,0.590853230517484,0.526588739210759,0.526485814638534,0.488697932040767,0.418416525688909,0.0413717881176866,0.0515113782818945,54.5901727389647,66.8943303464417,2.12029520599001,1.89666452703109,0.321414476141791,0.398936224051176,0.611009492279213,0.631069532921875,0.622065524185216,0.626165419573734
76,33,1999.14846,2007,0.0373183161343773,0.0295049876860986,33.1086845743433,17.0805057850241,1.61543197125869,1.65642570922993,0.617896112395876,0.558573943073254,0.599660983739394,0.637688623671505,0.587286143492847,0.611984477267365,0.0505147039885691,0.0377528112968299,45.08761382616,42.6566190909832,1.738619107999,1.68274658182709,0.590515882960308,0.627856886882349,0.526588739210759,0.536415789452525,0.488697932040767,0.430186481750905,0.0413717881176866,0.0352779412375158,54.5901727389647,46.4918840832839,2.12029520599001,1.72908425140316,0.321414476141791,0.406819348520344,0.611009492279213,0.622654830714007,0.622065524185216,0.60943002826634
75,31,1993.27566,2007,0.0374416470471315,0.0326472065310131,35.534329444756,23.8079525874595,1.61720663113475,1.60598809414632,0.578924699060265,0.53513450449033,0.603603274987849,0.615280451756224,0.584683557272754,0.582449391734048,0.0495491634957692,0.0370644331906571,45.4857746986912,40.9677104916362,1.72521721760724,1.65950380132831,0.593459617887249,0.594481642349869,0.52674116246968,0.535492093257537,0.487940817851221,0.443759949107054,0.045887778836018,0.0370170855387178,56.4714997171891,44.8699357449292,1.95842269725653,1.79556931238898,0.307282681215113,0.504397470473255,0.610193439248779,0.624231497845443,0.618252768050254,0.606780841142793
68,77,1967.37462,1971.69314,0.0365942463095607,0.0367058082255305,34.8205446637099,36.1628735569458,1.6019227985232,1.60055725446154,0.613830879985361,0.60448381451979,0.603259215470863,0.605464913782843,0.561957366410748,0.561038249333866,0.0497786536882984,0.0485945742864495,41.0221891594232,35.043172574302,1.80444988555112,1.89370702563358,0.57053436799942,0.575257076735881,0.577297173302314,0.576168849562533,0.508330253267814,0.508112062537461,0.0495840067868133,0.0496998128605266,49.2779809946988,51.7912050677667,2.36554529953441,2.4613809006125,0.209427787953784,0.21939318055371,0.614129116923471,0.617418643180859,0.609589970969417,0.606756026872826
77,36,1971.69314,1987,0.0367058082255305,0.0573668560187537,36.1628735569458,15.2638520960313,1.60055725446154,2.45064095981764,0.60448381451979,0.64543492714688,0.605464913782843,0.569751423249387,0.561038249333866,0.525916211893881,0.0485945742864495,0.0336190029558094,35.043172574302,12.5755533058725,1.89370702563358,1.459473345527,0.575257076735881,0.588526452453395,0.576168849562533,0.56926469609976,0.508112062537461,0.504258753240813,0.0496998128605266,0.040688121534133,51.7912050677667,24.201814457635,2.4613809006125,1.84600481236659,0.21939318055371,0.392386953493883,0.617418643180859,0.585348887145555,0.606756026872826,0.533546766572702
77,78,1971.69314,1974.63372,0.0367058082255305,0.0376165133590714,36.1628735569458,37.4037075887134,1.60055725446154,1.60687123008975,0.60448381451979,0.599720835144053,0.605464913782843,0.609773599725313,0.561038249333866,0.564926235151555,0.0485945742864495,0.0478633390214016,35.043172574302,39.327934357282,1.89370702563358,1.90318743285052,0.575257076735881,0.592339194198491,0.576168849562533,0.570212181379567,0.508112062537461,0.509112127034286,0.0496998128605266,0.0499278564946877,51.7912050677667,52.1759268094691,2.4613809006125,2.44492370199833,0.21939318055371,0.232803309762513,0.617418643180859,0.618482437542331,0.606756026872826,0.605352183701273
78,37,1974.63372,1998,0.0376165133590714,0.0432179427704622,37.4037075887134,30.5619492164389,1.60687123008975,2.85979542214604,0.599720835144053,0.589275580330704,0.609773599725313,0.633133400380358,0.564926235151555,0.633037002795025,0.0478633390214016,0.043093725595304,39.327934357282,41.4945148263203,1.90318743285052,2.36668240107597,0.592339194198491,0.573492612640921,0.570212181379567,0.626789488559937,0.509112127034286,0.627611990461531,0.0499278564946877,0.0608027069003924,52.1759268094691,55.7056907102624,2.44492370199833,3.435065749625,0.232803309762513,0.229217346043282,0.618482437542331,0.625498021491932,0.605352183701273,0.635551482948897
78,38,1974.63372,1988,0.0376165133590714,0.0354145621399775,37.4037075887134,37.0290783037936,1.60687123008975,1.6375858115769,0.599720835144053,0.519810962160011,0.609773599725313,0.633056257901619,0.564926235151555,0.601560272667943,0.0478633390214016,0.052690807311967,39.327934357282,68.7775397814653,1.90318743285052,1.67684792997055,0.592339194198491,0.431135382024039,0.570212181379567,0.561858710534714,0.509112127034286,0.46752681566383,0.0499278564946877,0.0424793991360067,52.1759268094691,60.3620262932867,2.44492370199833,1.88716494034447,0.232803309762513,0.425825082571018,0.618482437542331,0.63518223627264,0.605352183701273,0.620858941918485
67,39,1966.81977,1998,0.0366099651520873,0.0436104571812891,35.2552655593427,37.4977733038368,1.59781200076617,2.27896038785072,0.615860904186685,0.736147914397101,0.603666173683402,0.624082356310452,0.567628696636988,0.590951745709408,0.0493785556630871,0.0411025353560857,40.3114624193692,40.9970943514099,1.81819161126657,3.21929212604012,0.573786671550481,0.485111473423294,0.578015046243062,0.641385577065208,0.506022807423022,0.597642313035075,0.0506595021342529,0.052945381310633,50.4744554051404,46.2978992629399,2.36763785958363,3.52236181209735,0.20149136977709,0.236151958316433,0.613960162997846,0.641759104701117,0.609310468377368,0.622674132802765
66,79,1949.31264,1962.26101,0.0376704224952129,0.037320161164636,33.7152736067081,33.7162347221308,1.59602044408979,1.59759285430112,0.650791643989272,0.640763882793267,0.60307511286623,0.593326635613829,0.555916603921317,0.542917500636864,0.0460946299495498,0.0438328119163464,45.3433023452205,58.5906763993387,1.79696641924106,1.83063146402472,0.506283488064447,0.495510567483123,0.583165926834612,0.572538228962703,0.506070360828403,0.515418760809026,0.048422444715245,0.0574405112584008,50.9713524937719,50.7140692318106,2.43035917966367,2.39832553199096,0.206106186023593,0.18700350305872,0.612812069487148,0.606630999838213,0.602096056949203,0.601093922927377
79,80,1962.26101,1965.87828,0.037320161164636,0.0369243985893623,33.7162347221308,35.026000850176,1.59759285430112,1.6007993106915,0.640763882793267,0.620356719620348,0.593326635613829,0.595365198384418,0.542917500636864,0.511681971535443,0.0438328119163464,0.0444973560122781,58.5906763993387,60.304871399731,1.83063146402472,1.84947770071322,0.495510567483123,0.490243763410097,0.572538228962703,0.578872911253091,0.515418760809026,0.52759297971892,0.0574405112584008,0.0523928930821959,50.7140692318106,52.0647726612204,2.39832553199096,2.35642038279906,0.18700350305872,0.171771583247058,0.606630999838213,0.601653367484064,0.601093922927377,0.600393458079517
80,81,1965.87828,1984.35166,0.0369243985893623,0.034837666602377,35.026000850176,19.3130658692271,1.6007993106915,1.57596160607621,0.620356719620348,0.642000601050315,0.595365198384418,0.590241213097888,0.511681971535443,0.51353891349363,0.0444973560122781,0.0452404775992159,60.304871399731,52.1787829867652,1.84947770071322,1.81543864631261,0.490243763410097,0.514013193935362,0.578872911253091,0.596977962277821,0.52759297971892,0.511561996544533,0.0523928930821959,0.0470414322177221,52.0647726612204,54.172227484252,2.35642038279906,2.200359602382,0.171771583247058,0.179395176602821,0.601653367484064,0.600167847888129,0.600393458079517,0.596273262101786
81,82,1984.35166,1990.11279,0.034837666602377,0.0346475583944169,19.3130658692271,25.4481590944645,1.57596160607621,1.57636561122931,0.642000601050315,0.649856454637642,0.590241213097888,0.585882161228152,0.51353891349363,0.510978782208235,0.0452404775992159,0.0435139753223573,52.1787829867652,53.7162575549027,1.81543864631261,1.80829205433234,0.514013193935362,0.51469143992468,0.596977962277821,0.58669694275097,0.511561996544533,0.506786573273424,0.0470414322177221,0.0458726571658983,54.172227484252,55.2008787819698,2.200359602382,2.2145560820913,0.179395176602821,0.220759623867738,0.600167847888129,0.600653469744426,0.596273262101786,0.593848869651092
82,57,1990.11279,2005,0.0346475583944169,0.0338533304571231,25.4481590944645,32.9927240785309,1.57636561122931,1.60569901886515,0.649856454637642,0.487291294725804,0.585882161228152,0.566091754003896,0.510978782208235,0.502358165258152,0.0435139753223573,0.0535510844930228,53.7162575549027,70.1435951247373,1.80829205433234,1.55036992081734,0.51469143992468,0.493646142873071,0.58669694275097,0.581224125381059,0.506786573273424,0.564254295055489,0.0458726571658983,0.0484953322568284,55.2008787819698,65.1793019399083,2.2145560820913,2.07070353293473,0.220759623867738,0.35526143619002,0.600653469744426,0.596291402152359,0.593848869651092,0.588361520427723
82,83,1990.11279,1991.91133,0.0346475583944169,0.0346805729340172,25.4481590944645,23.267347077527,1.57636561122931,1.57089796075749,0.649856454637642,0.657521830638279,0.585882161228152,0.588618425468704,0.510978782208235,0.520839457390367,0.0435139753223573,0.0429249436568908,53.7162575549027,55.5685267504015,1.80829205433234,1.80779598067229,0.51469143992468,0.51834605263471,0.58669694275097,0.580580239384739,0.506786573273424,0.501696886962818,0.0458726571658983,0.0447062142558843,55.2008787819698,55.2601842484961,2.2145560820913,2.20366054515612,0.220759623867738,0.222857882679584,0.600653469744426,0.5990653448011,0.593848869651092,0.593401021554688
83,59,1991.91133,2005,0.0346805729340172,0.033461764520489,23.267347077527,35.6618091518543,1.57089796075749,1.3777229472716,0.657521830638279,0.661664286368132,0.588618425468704,0.573762978984752,0.520839457390367,0.523217824735855,0.0429249436568908,0.0524230230317274,55.5685267504015,74.1071177150337,1.80779598067229,1.97094466448283,0.51834605263471,0.534021420941019,0.580580239384739,0.579107304527958,0.501696886962818,0.541124986599995,0.0447062142558843,0.0537929042545125,55.2601842484961,68.3929299093118,2.20366054515612,2.65970635405918,0.222857882679584,0.209202067748975,0.5990653448011,0.591744246997258,0.593401021554688,0.585118727113562
83,58,1991.91133,2005,0.0346805729340172,0.0296637779058521,23.267347077527,9.87485771123657,1.57089796075749,1.51817935950722,0.657521830638279,0.606849431034771,0.588618425468704,0.530141402100454,0.520839457390367,0.435846959536089,0.0429249436568908,0.0337571722530417,55.5685267504015,24.8134650034006,1.80779598067229,1.99384706251697,0.51834605263471,0.57177455542645,0.580580239384739,0.550670286778173,0.501696886962818,0.475233873684579,0.0447062142558843,0.0319771910165783,55.2601842484961,40.2977226415705,2.20366054515612,1.58356742059816,0.222857882679584,0.331660223295385,0.5990653448011,0.554743047412814,0.593401021554688,0.48137543742459
81,56,1984.35166,1988,0.034837666602377,0.0573622382682409,19.3130658692271,21.1626916101906,1.57596160607621,2.32067279469032,0.642000601050315,0.818706832355302,0.590241213097888,0.566088316175861,0.51353891349363,0.509271807014375,0.0452404775992159,0.037449861548289,52.1787829867652,28.5197332254691,1.81543864631261,1.4883706707733,0.514013193935362,0.615942264180438,0.596977962277821,0.581604324880872,0.511561996544533,0.515008994789447,0.0470414322177221,0.0412720253316655,54.172227484252,39.2703734366468,2.200359602382,1.7707508726241,0.179395176602821,0.595955021137508,0.600167847888129,0.59747099265766,0.596273262101786,0.554151790719147
80,84,1965.87828,1968.67462,0.0369243985893623,0.0370795881179768,35.026000850176,36.1480642301397,1.6007993106915,1.60066798659251,0.620356719620348,0.612625823286122,0.595365198384418,0.595958317954938,0.511681971535443,0.518674420134416,0.0444973560122781,0.0445573929854226,60.304871399731,57.672103149882,1.84947770071322,1.84703247207161,0.490243763410097,0.491278774710965,0.578872911253091,0.572071207584,0.52759297971892,0.531490742887828,0.0523928930821959,0.0515105199834561,52.0647726612204,55.5423022230552,2.35642038279906,2.2019408598147,0.171771583247058,0.174732646860554,0.601653367484064,0.597670874531391,0.600393458079517,0.599592711890569
