node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,38,1969.84271,1988,0.0401209605076383,0.0354145621399775,34.7922914880347,37.0290783037936,1.77197297189401,1.6375858115769,0.560683536929823,0.519810962160011,0.602820644680978,0.633056257901619,0.568879801392002,0.601560272667943,0.0418913351267324,0.052690807311967,49.5851783854179,68.7775397814653,1.80791726210754,1.67684792997055,0.503990300006523,0.431135382024039,0.585792207809766,0.561858710534714,0.533474712919697,0.46752681566383,0.0477672210268354,0.0424793991360067,43.0769861225754,60.3620262932867,2.59065470856707,1.88716494034447,0.228773812326309,0.425825082571018,0.628843382443348,0.63518223627264,0.593866131884273,0.620858941918485
69,70,1969.84271,1972.31992,0.0401209605076383,0.0405351284316961,34.7922914880347,37.1709767204301,1.77197297189401,1.78068518747123,0.560683536929823,0.565774221636955,0.602820644680978,0.600957980333879,0.568879801392002,0.581055659304176,0.0418913351267324,0.0427915856883994,49.5851783854179,45.7967397803984,1.80791726210754,1.79582765380443,0.503990300006523,0.501348439949209,0.585792207809766,0.595166661049853,0.533474712919697,0.524142239325603,0.0477672210268354,0.0470299702289473,43.0769861225754,42.5918541164465,2.59065470856707,2.56931796718863,0.228773812326309,0.282155193684979,0.628843382443348,0.623462201928696,0.593866131884273,0.597325061679597
70,37,1972.31992,1998,0.0405351284316961,0.0432179427704622,37.1709767204301,30.5619492164389,1.78068518747123,2.85979542214604,0.565774221636955,0.589275580330704,0.600957980333879,0.633133400380358,0.581055659304176,0.633037002795025,0.0427915856883994,0.043093725595304,45.7967397803984,41.4945148263203,1.79582765380443,2.36668240107597,0.501348439949209,0.573492612640921,0.595166661049853,0.626789488559937,0.524142239325603,0.627611990461531,0.0470299702289473,0.0608027069003924,42.5918541164465,55.7056907102624,2.56931796718863,3.435065749625,0.282155193684979,0.229217346043282,0.623462201928696,0.625498021491932,0.597325061679597,0.635551482948897
70,71,1972.31992,1978.88257,0.0405351284316961,0.0410060454346977,37.1709767204301,35.0823879991892,1.78068518747123,1.69630411622417,0.565774221636955,0.574255600299306,0.600957980333879,0.602811256545628,0.581055659304176,0.578305678294851,0.0427915856883994,0.0435639476211481,45.7967397803984,46.499391258549,1.79582765380443,1.78592943963314,0.501348439949209,0.525987309261932,0.595166661049853,0.582411861480445,0.524142239325603,0.489891955088495,0.0470299702289473,0.0444473288519753,42.5918541164465,43.6633333346915,2.56931796718863,2.53725727555175,0.282155193684979,0.206280405864553,0.623462201928696,0.619168769679322,0.597325061679597,0.600075308894432
71,72,1978.88257,1984.2618,0.0410060454346977,0.0410435845540178,35.0823879991892,31.5727802179211,1.69630411622417,1.6664071375531,0.574255600299306,0.581402727319401,0.602811256545628,0.603909922035904,0.578305678294851,0.5611350201338,0.0435639476211481,0.045261586257904,46.499391258549,54.9176179581931,1.78592943963314,1.78822964844554,0.525987309261932,0.533522647917362,0.582411861480445,0.560788580431471,0.489891955088495,0.477783452087757,0.0444473288519753,0.0454947294484357,43.6633333346915,46.325443760227,2.53725727555175,2.55249833912229,0.206280405864553,0.265634714361622,0.619168769679322,0.623801030909495,0.600075308894432,0.603796483138691
72,73,1984.2618,1986.37625,0.0410435845540178,0.0402021680438993,31.5727802179211,30.852962749509,1.6664071375531,1.64222092695255,0.581402727319401,0.58711298819705,0.603909922035904,0.607131348543746,0.5611350201338,0.552584514902471,0.045261586257904,0.0454670158448885,54.9176179581931,57.6429937096442,1.78822964844554,1.80554566466338,0.533522647917362,0.550719557573189,0.560788580431471,0.558357770961864,0.477783452087757,0.47338441322307,0.0454947294484357,0.0479029482474559,46.325443760227,46.2713395540309,2.55249833912229,2.54324727492486,0.265634714361622,0.273640028359033,0.623801030909495,0.624634092182979,0.603796483138691,0.599538815732216
73,74,1986.37625,1991.56386,0.0402021680438993,0.0405392614371917,30.852962749509,35.0563850485615,1.64222092695255,1.64940885769833,0.58711298819705,0.583493936635924,0.607131348543746,0.612080892386364,0.552584514902471,0.570276419979776,0.0454670158448885,0.0460794910910357,57.6429937096442,53.6995976620272,1.80554566466338,1.78959559138572,0.550719557573189,0.583506377522129,0.558357770961864,0.549907311136871,0.47338441322307,0.471901249732663,0.0479029482474559,0.0466133712148956,46.2713395540309,46.4547444606238,2.54324727492486,2.48334182945044,0.273640028359033,0.351867026322332,0.624634092182979,0.626147619153104,0.599538815732216,0.606424406015129
74,75,1991.56386,1993.68635,0.0405392614371917,0.0399269276810027,35.0563850485615,32.8979083366929,1.64940885769833,1.66407386391949,0.583493936635924,0.586161213180145,0.612080892386364,0.612507153821553,0.570276419979776,0.582962764120817,0.0460794910910357,0.046386552582924,53.6995976620272,54.3032651651127,1.78959559138572,1.78439904191285,0.583506377522129,0.548348292057535,0.549907311136871,0.548209960993637,0.471901249732663,0.461598423119774,0.0466133712148956,0.0481072807350763,46.4547444606238,47.3560077419216,2.48334182945044,2.53325910357203,0.351867026322332,0.330486621714572,0.626147619153104,0.625767043107837,0.606424406015129,0.606958480318549
75,33,1993.68635,2007,0.0399269276810027,0.0295049876860986,32.8979083366929,17.0805057850241,1.66407386391949,1.65642570922993,0.586161213180145,0.558573943073254,0.612507153821553,0.637688623671505,0.582962764120817,0.611984477267365,0.046386552582924,0.0377528112968299,54.3032651651127,42.6566190909832,1.78439904191285,1.68274658182709,0.548348292057535,0.627856886882349,0.548209960993637,0.536415789452525,0.461598423119774,0.430186481750905,0.0481072807350763,0.0352779412375158,47.3560077419216,46.4918840832839,2.53325910357203,1.72908425140316,0.330486621714572,0.406819348520344,0.625767043107837,0.622654830714007,0.606958480318549,0.60943002826634
75,34,1993.68635,2006,0.0399269276810027,0.0334805130160086,32.8979083366929,29.9771153326309,1.66407386391949,1.75041507536051,0.586161213180145,0.585121853357956,0.612507153821553,0.640709849179403,0.582962764120817,0.625430303483961,0.046386552582924,0.0454307443303501,54.3032651651127,58.1943052324407,1.78439904191285,1.85511024016696,0.548348292057535,0.562550281662154,0.548209960993637,0.52913703799237,0.461598423119774,0.415695632163238,0.0481072807350763,0.0366649733229485,47.3560077419216,53.0166374403687,2.53325910357203,1.83931981100246,0.330486621714572,0.361361410832947,0.625767043107837,0.626403099306653,0.606958480318549,0.593570419322253
74,76,1991.56386,1999.10863,0.0405392614371917,0.0398394028540435,35.0563850485615,31.4628409691616,1.64940885769833,1.61876708463279,0.583493936635924,0.580126250027619,0.612080892386364,0.61072136839058,0.570276419979776,0.572749754038691,0.0460794910910357,0.0466037929323553,53.6995976620272,51.6177558697497,1.78959559138572,1.80620213967292,0.583506377522129,0.668589177419861,0.549907311136871,0.549767772889119,0.471901249732663,0.457187805107319,0.0466133712148956,0.0464553080318356,46.4547444606238,47.405825492615,2.48334182945044,2.44071021247848,0.351867026322332,0.50978052050556,0.626147619153104,0.622313372899775,0.606424406015129,0.599703384258442
76,32,1999.10863,2007,0.0398394028540435,0.037123858549794,31.4628409691616,44.5883348994064,1.61876708463279,1.56393109327876,0.580126250027619,0.609232262932415,0.61072136839058,0.630558751515601,0.572749754038691,0.608419850489017,0.0466037929323553,0.055331179672602,51.6177558697497,74.4496337026286,1.80620213967292,1.74126958896196,0.668589177419861,0.590853230517484,0.549767772889119,0.526485814638534,0.457187805107319,0.418416525688909,0.0464553080318356,0.0515113782818945,47.405825492615,66.8943303464417,2.44071021247848,1.89666452703109,0.50978052050556,0.398936224051176,0.622313372899775,0.631069532921875,0.599703384258442,0.626165419573734
76,31,1999.10863,2007,0.0398394028540435,0.0326472065310131,31.4628409691616,23.8079525874595,1.61876708463279,1.60598809414632,0.580126250027619,0.53513450449033,0.61072136839058,0.615280451756224,0.572749754038691,0.582449391734048,0.0466037929323553,0.0370644331906571,51.6177558697497,40.9677104916362,1.80620213967292,1.65950380132831,0.668589177419861,0.594481642349869,0.549767772889119,0.535492093257537,0.457187805107319,0.443759949107054,0.0464553080318356,0.0370170855387178,47.405825492615,44.8699357449292,2.44071021247848,1.79556931238898,0.50978052050556,0.504397470473255,0.622313372899775,0.624231497845443,0.599703384258442,0.606780841142793
73,77,1986.37625,1996.8559,0.0402021680438993,0.0397184142272287,30.852962749509,40.5941080322575,1.64222092695255,1.608885489965,0.58711298819705,0.580042558130499,0.607131348543746,0.611118368377343,0.552584514902471,0.541396856844586,0.0454670158448885,0.0451978546848065,57.6429937096442,59.5761864392935,1.80554566466338,1.80239771483467,0.550719557573189,0.561909560866211,0.558357770961864,0.56032190751071,0.47338441322307,0.460702441663938,0.0479029482474559,0.0456134311919221,46.2713395540309,53.212661617339,2.54324727492486,2.45420521013894,0.273640028359033,0.304443552524043,0.624634092182979,0.624120116159225,0.599538815732216,0.599096296100881
77,78,1996.8559,1999.81428,0.0397184142272287,0.0398434979669112,40.5941080322575,38.4766105082786,1.608885489965,1.50705191280858,0.580042558130499,0.575213886969427,0.611118368377343,0.611841889287229,0.541396856844586,0.542770692643411,0.0451978546848065,0.0459912516359956,59.5761864392935,61.8145098636365,1.80239771483467,1.83177304408106,0.561909560866211,0.568741519213172,0.56032190751071,0.567265886041894,0.460702441663938,0.452694207504136,0.0456134311919221,0.046246441230435,53.212661617339,53.482545550888,2.45420521013894,2.5258792487429,0.304443552524043,0.274545884335665,0.624120116159225,0.627061471003515,0.599096296100881,0.598717551277381
78,28,1999.81428,2007,0.0398434979669112,0.0380183156198069,38.4766105082786,33.7764195585755,1.50705191280858,1.62411825579753,0.575213886969427,0.598704101645207,0.611841889287229,0.631580163861472,0.542770692643411,0.601916163309815,0.0459912516359956,0.0557697527111244,61.8145098636365,70.5292878364513,1.83177304408106,1.72078293643071,0.568741519213172,0.610489898626343,0.567265886041894,0.523661848686685,0.452694207504136,0.403762065375568,0.046246441230435,0.0433015618562955,53.482545550888,57.1478901305859,2.5258792487429,1.94537230232158,0.274545884335665,0.434110567861745,0.627061471003515,0.640429657687938,0.598717551277381,0.646880582920491
78,27,1999.81428,2007,0.0398434979669112,0.0383091549923286,38.4766105082786,37.7229778526977,1.50705191280858,1.71529177063301,0.575213886969427,0.657346733823381,0.611841889287229,0.636911125714307,0.542770692643411,0.617113027582243,0.0459912516359956,0.0440938496481319,61.8145098636365,59.8477019033924,1.83177304408106,1.69515096907412,0.568741519213172,0.419370169583326,0.567265886041894,0.576834940555633,0.452694207504136,0.421532210078831,0.046246441230435,0.0453380494140547,53.482545550888,58.2214755109604,2.5258792487429,1.97163824770655,0.274545884335665,0.412973568462819,0.627061471003515,0.638006217260619,0.598717551277381,0.633241639457043
77,79,1996.8559,1999.77848,0.0397184142272287,0.0389033867709622,40.5941080322575,38.3381103437498,1.608885489965,1.66345752855778,0.580042558130499,0.587722296760912,0.611118368377343,0.610171082941914,0.541396856844586,0.527285441958466,0.0451978546848065,0.0467777455827984,59.5761864392935,62.445636059904,1.80239771483467,1.80275205233469,0.561909560866211,0.621387255367022,0.56032190751071,0.555000790257554,0.460702441663938,0.493169392129886,0.0456134311919221,0.0440285470082002,53.212661617339,53.4616173221903,2.45420521013894,2.33870391036122,0.304443552524043,0.26450719311372,0.624120116159225,0.625764874136887,0.599096296100881,0.596315307089353
79,29,1999.77848,2005,0.0389033867709622,0.0374192800773154,38.3381103437498,46.9519418695595,1.66345752855778,1.44292491532288,0.587722296760912,0.500636222830115,0.610171082941914,0.561976322717029,0.527285441958466,0.493834333624434,0.0467777455827984,0.0519962088782882,62.445636059904,74.679331921106,1.80275205233469,1.67286326490717,0.621387255367022,0.571565321913541,0.555000790257554,0.594220749751415,0.493169392129886,0.581285466974917,0.0440285470082002,0.0548758169513067,53.4616173221903,67.0255579264396,2.33870391036122,2.56181325347001,0.26450719311372,0.182696690988231,0.625764874136887,0.570456769429563,0.596315307089353,0.545308576109884
79,30,1999.77848,2005,0.0389033867709622,0.0389200489430825,38.3381103437498,47.6876526267501,1.66345752855778,1.90683274793408,0.587722296760912,0.449555367555114,0.610171082941914,0.531053385917052,0.527285441958466,0.4317422685573,0.0467777455827984,0.051532965357948,62.445636059904,59.9937454217999,1.80275205233469,1.92504772271741,0.621387255367022,0.588165404912014,0.555000790257554,0.560725474741354,0.493169392129886,0.501543125149774,0.0440285470082002,0.0497129521833766,53.4616173221903,67.1994623102154,2.33870391036122,2.34778860144754,0.26450719311372,0.0999507860518797,0.625764874136887,0.590453869675131,0.596315307089353,0.583935018800286
72,35,1984.2618,2007,0.0410435845540178,0.0359858997606112,31.5727802179211,35.0977680992985,1.6664071375531,1.63541596372297,0.581402727319401,0.712923902551212,0.603909922035904,0.634117354560429,0.5611350201338,0.616842823168145,0.045261586257904,0.044880848651468,54.9176179581931,56.9593040866058,1.78822964844554,1.65745242081152,0.533522647917362,0.621687201389146,0.560788580431471,0.531363907347199,0.477783452087757,0.440766539197484,0.0454947294484357,0.0461398844469663,46.325443760227,60.9399839596624,2.55249833912229,1.98097450254094,0.265634714361622,0.481393309867303,0.623801030909495,0.633595525120716,0.603796483138691,0.640817500755555
71,36,1978.88257,1987,0.0410060454346977,0.0573668560187537,35.0823879991892,15.2638520960313,1.69630411622417,2.45064095981764,0.574255600299306,0.64543492714688,0.602811256545628,0.569751423249387,0.578305678294851,0.525916211893881,0.0435639476211481,0.0336190029558094,46.499391258549,12.5755533058725,1.78592943963314,1.459473345527,0.525987309261932,0.588526452453395,0.582411861480445,0.56926469609976,0.489891955088495,0.504258753240813,0.0444473288519753,0.040688121534133,43.6633333346915,24.201814457635,2.53725727555175,1.84600481236659,0.206280405864553,0.392386953493883,0.619168769679322,0.585348887145555,0.600075308894432,0.533546766572702
68,39,1969.47487,1998,0.0401571550406681,0.0436104571812891,34.7109897733812,37.4977733038368,1.79778069300816,2.27896038785072,0.558244667821827,0.736147914397101,0.602616340199385,0.624082356310452,0.572509501189214,0.590951745709408,0.0418756420311656,0.0411025353560857,50.2226011372507,40.9970943514099,1.8046432404519,3.21929212604012,0.507398106329601,0.485111473423294,0.586900613895017,0.641385577065208,0.528455459103666,0.597642313035075,0.047961570979914,0.052945381310633,42.7647597833204,46.2978992629399,2.60169686268197,3.52236181209735,0.232721567008603,0.236151958316433,0.629146412896084,0.641759104701117,0.594550917861986,0.622674132802765
67,80,1950.06439,1964.79777,0.0383707540248608,0.0376746022160219,36.1465609505649,37.0928351256349,1.62591507066647,1.59862128892178,0.561074967182819,0.557241656376631,0.602347599795007,0.599542201253552,0.554890316607335,0.514025561738366,0.042395838011309,0.0451007153038561,52.2534697261749,50.1253379084634,1.79738030107551,1.7905539894952,0.482992537229866,0.433210762497806,0.600044891555443,0.592117131871223,0.533390430503815,0.53400172687664,0.0491766493731742,0.0485446444033337,51.7569881262524,53.8362589589876,2.63643280608071,2.39724249999693,0.230094994439576,0.274134609342422,0.62254027754947,0.607689415827974,0.604824674571853,0.597544663940688
80,81,1964.79777,1984.54392,0.0376746022160219,0.0373994263961609,37.0928351256349,34.9969587972536,1.59862128892178,1.46323147732016,0.557241656376631,0.561959926757004,0.599542201253552,0.592789197357727,0.514025561738366,0.517188910063265,0.0451007153038561,0.0447816252706362,50.1253379084634,54.3414741436365,1.7905539894952,1.78965036582262,0.433210762497806,0.437785692975444,0.592117131871223,0.579987604363002,0.53400172687664,0.529880296982792,0.0485446444033337,0.0494631995285531,53.8362589589876,51.2925480997047,2.39724249999693,2.23121184569331,0.274134609342422,0.349755845685998,0.607689415827974,0.606751016455275,0.597544663940688,0.585246452552551
81,82,1984.54392,1993.67286,0.0373994263961609,0.0381177824651311,34.9969587972536,35.3223192416791,1.46323147732016,1.47855782757619,0.561959926757004,0.567389255603672,0.592789197357727,0.591727404227866,0.517188910063265,0.502533528510232,0.0447816252706362,0.0461421590251916,54.3414741436365,48.3974860882096,1.78965036582262,1.803578809281,0.437785692975444,0.44802993948937,0.579987604363002,0.568857167667263,0.529880296982792,0.497095445110696,0.0494631995285531,0.0493983531239821,51.2925480997047,51.5775166534666,2.23121184569331,2.14144573146885,0.349755845685998,0.281434379950547,0.606751016455275,0.602487878848361,0.585246452552551,0.585356699279128
82,57,1993.67286,2005,0.0381177824651311,0.0338533304571231,35.3223192416791,32.9927240785309,1.47855782757619,1.60569901886515,0.567389255603672,0.487291294725804,0.591727404227866,0.566091754003896,0.502533528510232,0.502358165258152,0.0461421590251916,0.0535510844930228,48.3974860882096,70.1435951247373,1.803578809281,1.55036992081734,0.44802993948937,0.493646142873071,0.568857167667263,0.581224125381059,0.497095445110696,0.564254295055489,0.0493983531239821,0.0484953322568284,51.5775166534666,65.1793019399083,2.14144573146885,2.07070353293473,0.281434379950547,0.35526143619002,0.602487878848361,0.596291402152359,0.585356699279128,0.588361520427723
82,83,1993.67286,1994.67451,0.0381177824651311,0.0379456488940833,35.3223192416791,32.3543128301342,1.47855782757619,1.50910750438661,0.567389255603672,0.574530473762662,0.591727404227866,0.591694989992199,0.502533528510232,0.509354913905214,0.0461421590251916,0.0462037576106013,48.3974860882096,49.8764913318412,1.803578809281,1.80794933989516,0.44802993948937,0.453247805894211,0.568857167667263,0.568660521927248,0.497095445110696,0.500604890736893,0.0493983531239821,0.0501587492546711,51.5775166534666,52.2177787256103,2.14144573146885,2.11833575692279,0.281434379950547,0.286993580690528,0.602487878848361,0.601404663670866,0.585356699279128,0.581126664749522
83,59,1994.67451,2005,0.0379456488940833,0.033461764520489,32.3543128301342,35.6618091518543,1.50910750438661,1.3777229472716,0.574530473762662,0.661664286368132,0.591694989992199,0.573762978984752,0.509354913905214,0.523217824735855,0.0462037576106013,0.0524230230317274,49.8764913318412,74.1071177150337,1.80794933989516,1.97094466448283,0.453247805894211,0.534021420941019,0.568660521927248,0.579107304527958,0.500604890736893,0.541124986599995,0.0501587492546711,0.0537929042545125,52.2177787256103,68.3929299093118,2.11833575692279,2.65970635405918,0.286993580690528,0.209202067748975,0.601404663670866,0.591744246997258,0.581126664749522,0.585118727113562
83,58,1994.67451,2005,0.0379456488940833,0.0296637779058521,32.3543128301342,9.87485771123657,1.50910750438661,1.51817935950722,0.574530473762662,0.606849431034771,0.591694989992199,0.530141402100454,0.509354913905214,0.435846959536089,0.0462037576106013,0.0337571722530417,49.8764913318412,24.8134650034006,1.80794933989516,1.99384706251697,0.453247805894211,0.57177455542645,0.568660521927248,0.550670286778173,0.500604890736893,0.475233873684579,0.0501587492546711,0.0319771910165783,52.2177787256103,40.2977226415705,2.11833575692279,1.58356742059816,0.286993580690528,0.331660223295385,0.601404663670866,0.554743047412814,0.581126664749522,0.48137543742459
81,56,1984.54392,1988,0.0373994263961609,0.0573622382682409,34.9969587972536,21.1626916101906,1.46323147732016,2.32067279469032,0.561959926757004,0.818706832355302,0.592789197357727,0.566088316175861,0.517188910063265,0.509271807014375,0.0447816252706362,0.037449861548289,54.3414741436365,28.5197332254691,1.78965036582262,1.4883706707733,0.437785692975444,0.615942264180438,0.579987604363002,0.581604324880872,0.529880296982792,0.515008994789447,0.0494631995285531,0.0412720253316655,51.2925480997047,39.2703734366468,2.23121184569331,1.7707508726241,0.349755845685998,0.595955021137508,0.606751016455275,0.59747099265766,0.585246452552551,0.554151790719147
80,84,1964.79777,1966.84414,0.0376746022160219,0.038302911633904,37.0928351256349,39.6299158076551,1.59862128892178,1.60883564243923,0.557241656376631,0.56587353028498,0.599542201253552,0.60220959082138,0.514025561738366,0.503012787306074,0.0451007153038561,0.0458445579925576,50.1253379084634,44.7528122989649,1.7905539894952,1.78754493878733,0.433210762497806,0.433120719642107,0.592117131871223,0.592492243381106,0.53400172687664,0.520603161061532,0.0485446444033337,0.049452289861781,53.8362589589876,53.1459364628516,2.39724249999693,2.39799133403977,0.274134609342422,0.253196690907657,0.607689415827974,0.608883541035564,0.597544663940688,0.597825771544634
