node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,75,1971.67238,1976.73228,0.0443748016837621,0.0473012744991264,29.7102064178002,30.1343195042204,1.75503310267234,1.75086238897504,0.605104284291832,0.595243709274694,0.610449273430639,0.607559569021223,0.57140671804069,0.578278584854948,0.0405203021793368,0.0415612197873229,59.1627824106732,58.8501777343082,1.76029068119112,1.74067142111581,0.424719177789657,0.421352687999889,0.602107015855383,0.595507847867684,0.566684837557494,0.590587370859652,0.0424319303113318,0.0462117981646963,46.5022561201252,46.1664408610646,2.38681007019957,2.42698543162551,0.153715346785004,0.164662686171555,0.607551173044088,0.609422891036089,0.602073300332752,0.599970536810405
75,20,1976.73228,1979,0.0473012744991264,0.0479895865189456,30.1343195042204,30.3542910057265,1.75086238897504,1.56570927328397,0.595243709274694,0.510953719938238,0.607559569021223,0.592003821318631,0.578278584854948,0.578751254036861,0.0415612197873229,0.0481188879116015,58.8501777343082,50.0108290966009,1.74067142111581,2.01410379788159,0.421352687999889,0.432289972061544,0.595507847867684,0.604505169288577,0.590587370859652,0.572274421136943,0.0462117981646963,0.0563360700621117,46.1664408610646,54.7857928811309,2.42698543162551,2.9438190703334,0.164662686171555,0.0873459060094481,0.609422891036089,0.588025851057672,0.599970536810405,0.619989603185525
75,21,1976.73228,1979,0.0473012744991264,0.0484862889447536,30.1343195042204,32.0044142936898,1.75086238897504,1.4156506422339,0.595243709274694,0.538832513654991,0.607559569021223,0.60397362488431,0.578278584854948,0.578644315755698,0.0415612197873229,0.0460102901991974,58.8501777343082,45.4001198072013,1.74067142111581,1.95322212697392,0.421352687999889,0.240949617275887,0.595507847867684,0.602980729962501,0.590587370859652,0.561442304632195,0.0462117981646963,0.0449990990827971,46.1664408610646,48.5342603242838,2.42698543162551,2.68696564387961,0.164662686171555,0.22538965843311,0.609422891036089,0.612043086762973,0.599970536810405,0.615624466029049
73,76,1967.00741,1986.53157,0.0428673717178852,0.0399739740642314,28.8103029555611,24.1814820585707,1.74034373891283,1.78844190665775,0.622209160497641,0.659357247127065,0.607008534351278,0.619638511186242,0.581251035732427,0.561311451915996,0.0410864859077931,0.0446884950755141,55.7236012382702,44.4253743423323,1.7916480554343,1.76335087600391,0.459539685786034,0.51100759022461,0.588685909193457,0.60613660282084,0.567668922205217,0.520316041744212,0.0419438081556892,0.0490752753198088,48.5787481982282,54.6670886169369,2.22688246524761,2.7737741538161,0.157206533296098,0.198270614211428,0.609100941362321,0.608213645869319,0.606770830140293,0.610077752616922
76,18,1986.53157,2006,0.0399739740642314,0.0366135652857883,24.1814820585707,34.1920899800571,1.78844190665775,1.61922393471936,0.659357247127065,0.572059109475217,0.619638511186242,0.633251444594952,0.561311451915996,0.624690831519402,0.0446884950755141,0.0479488547634379,44.4253743423323,59.9601826163122,1.76335087600391,1.74360004171402,0.51100759022461,0.458516695435832,0.60613660282084,0.598330826356692,0.520316041744212,0.574022852735177,0.0490752753198088,0.0450358776673104,54.6670886169369,60.2763707070545,2.7737741538161,1.97205613709673,0.198270614211428,0.256760085975756,0.608213645869319,0.6373034633011,0.610077752616922,0.66563014597914
76,19,1986.53157,1989,0.0399739740642314,0.033568636183461,24.1814820585707,17.2038045280598,1.78844190665775,3.09208737002886,0.659357247127065,0.646837960541071,0.619638511186242,0.607979269817488,0.561311451915996,0.587299216348619,0.0446884950755141,0.0476331714162515,44.4253743423323,38.9933466456031,1.76335087600391,1.96572425303096,0.51100759022461,0.295047593944019,0.60613660282084,0.615877560490999,0.520316041744212,0.573999453904867,0.0490752753198088,0.0541449764835827,54.6670886169369,44.2916227793731,2.7737741538161,3.0855440616477,0.198270614211428,0.145199860126561,0.608213645869319,0.61264108234443,0.610077752616922,0.5850854997171
68,77,1955.18532,1957.40765,0.0414636858299286,0.0421736329092354,25.1622337474679,23.6347898647371,1.84638173558801,1.89268260940808,0.606355518647401,0.602492625880995,0.618679136151564,0.613261385423054,0.603637217203524,0.614335846490968,0.0423985658457369,0.0419322454540099,39.6320842408139,43.098191728724,1.80278444667188,1.78865377337088,0.480001527727911,0.467673923865074,0.583309415552814,0.580368489009534,0.577570598889096,0.548613428501078,0.0504101966508196,0.0501004024847986,44.5573315047964,42.7789464369724,2.30369247972004,2.40722841208562,0.185234688747883,0.18270862170926,0.612616365658114,0.611819058924161,0.608631333941727,0.608004706121326
77,26,1957.40765,1987,0.0421736329092354,0.0462616418740163,23.6347898647371,32.2956032049936,1.89268260940808,2.05135298766789,0.602492625880995,0.534346970019162,0.613261385423054,0.64297614057499,0.614335846490968,0.567652961923674,0.0419322454540099,0.0340111708343651,43.098191728724,26.821711318391,1.78865377337088,1.77881617717619,0.467673923865074,0.542559349442149,0.580368489009534,0.621913530077402,0.548613428501078,0.589516706971369,0.0501004024847986,0.0731940334629688,42.7789464369724,58.0517711340572,2.40722841208562,3.07600727240845,0.18270862170926,0.161611582997016,0.611819058924161,0.597746897492842,0.608004706121326,0.593770566854669
77,78,1957.40765,1959.71747,0.0421736329092354,0.0421305971118539,23.6347898647371,28.5607960435722,1.89268260940808,1.94509102501304,0.602492625880995,0.562668229209269,0.613261385423054,0.613029518013263,0.614335846490968,0.618100286374431,0.0419322454540099,0.0416712197783008,43.098191728724,42.3144681250104,1.78865377337088,1.78094285741781,0.467673923865074,0.432680728775944,0.580368489009534,0.580038187481656,0.548613428501078,0.548816988893246,0.0501004024847986,0.0537375012939345,42.7789464369724,44.1380955334871,2.40722841208562,2.50444262266925,0.18270862170926,0.197808368682614,0.611819058924161,0.613163518252886,0.608004706121326,0.611186953607996
78,79,1959.71747,1979.00067,0.0421305971118539,0.0429213813078537,28.5607960435722,25.3655796946775,1.94509102501304,1.90674469322992,0.562668229209269,0.56816822802605,0.613029518013263,0.608466344590136,0.618100286374431,0.627472015553462,0.0416712197783008,0.0422473665240435,42.3144681250104,49.563755237151,1.78094285741781,1.75636007188182,0.432680728775944,0.417013679005696,0.580038187481656,0.599295330978142,0.548816988893246,0.522255977063246,0.0537375012939345,0.0518835021605586,44.1380955334871,41.4005283273315,2.50444262266925,2.3988546364205,0.197808368682614,0.160063465901018,0.613163518252886,0.617472269799897,0.611186953607996,0.606075376796451
79,24,1979.00067,1989,0.0429213813078537,0.0451787578554426,25.3655796946775,21.7873479835527,1.90674469322992,1.71766915972763,0.56816822802605,0.529703335309455,0.608466344590136,0.664336577027058,0.627472015553462,0.62846376913768,0.0422473665240435,0.0425414475772781,49.563755237151,39.5248053234071,1.75636007188182,1.97632953233059,0.417013679005696,0.395108802723812,0.599295330978142,0.625595374242777,0.522255977063246,0.625746673714982,0.0518835021605586,0.0455223547956847,41.4005283273315,39.7737958857829,2.3988546364205,2.38809666686741,0.160063465901018,0.195087955374894,0.617472269799897,0.619672694777183,0.606075376796451,0.564217295514338
79,25,1979.00067,2006,0.0429213813078537,0.0382606213918024,25.3655796946775,37.7297068041665,1.90674469322992,1.67623174475451,0.56816822802605,0.683833741802702,0.608466344590136,0.625580782898565,0.627472015553462,0.610903997647979,0.0422473665240435,0.0574280484317887,49.563755237151,69.3592784827397,1.75636007188182,2.05266298154603,0.417013679005696,0.44263015232129,0.599295330978142,0.56415171600971,0.522255977063246,0.495098477732793,0.0518835021605586,0.0454749855824046,41.4005283273315,57.8474144288319,2.3988546364205,2.4354929988625,0.160063465901018,0.367763860768292,0.617472269799897,0.630188661232483,0.606075376796451,0.632686080228706
78,23,1959.71747,1989,0.0421305971118539,0.0533429380677331,28.5607960435722,43.4524165863287,1.94509102501304,2.25118307785641,0.562668229209269,0.416585599802533,0.613029518013263,0.62189905458145,0.618100286374431,0.65355840042974,0.0416712197783008,0.0455676004992615,42.3144681250104,44.5315275856224,1.78094285741781,1.87390957340306,0.432680728775944,0.396268543543148,0.580038187481656,0.630842712935976,0.548816988893246,0.630502491435892,0.0537375012939345,0.0686991772782614,44.1380955334871,55.693993173288,2.50444262266925,3.27827348968608,0.197808368682614,0.0905174540001706,0.613163518252886,0.613254711183683,0.611186953607996,0.623948544777958
65,80,1942.44194,1949.26265,0.0438464659439756,0.0457991093142097,23.9069880743681,28.4974357959863,1.84064590539768,1.87385920028873,0.686176624020504,0.687278655124242,0.619697343945297,0.612733289625511,0.59318946036195,0.588091645057345,0.0440088791241152,0.0437472666765365,40.4915881209551,34.6133563652787,1.8061336919718,1.81884166616994,0.492804891431159,0.521614338265287,0.608092161077463,0.624541800192933,0.554010517886458,0.579027894487383,0.049149538994185,0.0508830219287581,44.7594182737728,43.0800910455325,2.58437795393258,2.32878270432272,0.189274410862766,0.227017563993147,0.609136447726012,0.604197265068553,0.594611963280908,0.603137972541323
80,81,1949.26265,1983.16138,0.0457991093142097,0.0450624586544395,28.4974357959863,21.5290621449194,1.87385920028873,1.88882682678611,0.687278655124242,0.710951690003245,0.612733289625511,0.611323073261625,0.588091645057345,0.511570124527173,0.0437472666765365,0.039005726316795,34.6133563652787,44.4199583495103,1.81884166616994,1.72272324403143,0.521614338265287,0.539658112431181,0.624541800192933,0.628425519262709,0.579027894487383,0.573386414700155,0.0508830219287581,0.0495628727740697,43.0800910455325,43.680206859879,2.32878270432272,2.46351667633653,0.227017563993147,0.215664700567452,0.604197265068553,0.605669232888241,0.603137972541323,0.596996589430493
81,82,1983.16138,1984.30557,0.0450624586544395,0.0452163036807385,21.5290621449194,21.3151362783958,1.88882682678611,1.88905063013754,0.710951690003245,0.740266654373613,0.611323073261625,0.608955011056851,0.511570124527173,0.510199332773662,0.039005726316795,0.038194143542239,44.4199583495103,42.341089218357,1.72272324403143,1.71896435808857,0.539658112431181,0.458037003360258,0.628425519262709,0.626473330083183,0.573386414700155,0.589874456260478,0.0495628727740697,0.0488831303146181,43.680206859879,42.968148670641,2.46351667633653,2.49996443164218,0.215664700567452,0.23668150331838,0.605669232888241,0.60615414712354,0.596996589430493,0.593241025159908
82,8,1984.30557,1990,0.0452163036807385,0.0393569962968451,21.3151362783958,8.8922899433246,1.88905063013754,1.7543588124853,0.740266654373613,0.861713456239987,0.608955011056851,0.579688792355287,0.510199332773662,0.480911577094771,0.038194143542239,0.0333111367533227,42.341089218357,23.8133898627954,1.71896435808857,1.88387228926721,0.458037003360258,0.455414105124819,0.626473330083183,0.632707340341595,0.589874456260478,0.618765941976942,0.0488831303146181,0.0478637718547581,42.968148670641,40.7181247284616,2.49996443164218,1.83796938024354,0.23668150331838,0.158961793161992,0.60615414712354,0.589550432925471,0.593241025159908,0.576979259030398
82,9,1984.30557,1997,0.0452163036807385,0.042836747943839,21.3151362783958,21.3027856014591,1.88905063013754,2.19665135172789,0.740266654373613,0.742843733053007,0.608955011056851,0.617985944085635,0.510199332773662,0.584086689473011,0.038194143542239,0.0412607537472463,42.341089218357,39.2792010259308,1.71896435808857,1.6694288765914,0.458037003360258,0.463605886481147,0.626473330083183,0.632448975120512,0.589874456260478,0.593270677009159,0.0488831303146181,0.0484074268721912,42.968148670641,34.9968808957123,2.49996443164218,3.36302083737711,0.23668150331838,0.358334251753857,0.60615414712354,0.628337316625443,0.593241025159908,0.593382567011821
81,10,1983.16138,1990,0.0450624586544395,0.0414907314857622,21.5290621449194,16.8592201092182,1.88882682678611,2.3914838534793,0.710951690003245,0.873957526435198,0.611323073261625,0.613810454281069,0.511570124527173,0.500408521368521,0.039005726316795,0.0375588277921292,44.4199583495103,44.735461334108,1.72272324403143,1.47646402093461,0.539658112431181,0.507567637496042,0.628425519262709,0.628074951401625,0.573386414700155,0.601602809418316,0.0495628727740697,0.0540437791739768,43.680206859879,37.5343888433064,2.46351667633653,2.3410424087843,0.215664700567452,0.25106370150666,0.605669232888241,0.586114112391508,0.596996589430493,0.633340375542268
80,11,1949.26265,1980,0.0457991093142097,0.0443165426786361,28.4974357959863,37.7775423297447,1.87385920028873,2.96046954804156,0.687278655124242,0.521304936746592,0.612733289625511,0.628233081886939,0.588091645057345,0.598105183499474,0.0437472666765365,0.0474535197551969,34.6133563652787,40.5308403322018,1.81884166616994,2.63544438563235,0.521614338265287,0.494103140972044,0.624541800192933,0.638469539085298,0.579027894487383,0.60028089292331,0.0508830219287581,0.0529710188975022,43.0800910455325,41.377316148245,2.32878270432272,2.82518527189164,0.227017563993147,0.319391738267016,0.604197265068553,0.635217184635,0.603137972541323,0.624130333330377
64,83,1938.52057,1950.07623,0.0446133462572194,0.0451288700357672,23.9366471619204,18.1081780588403,1.78306638735162,1.71413974521706,0.673967415744918,0.692137480072558,0.610202758771638,0.620192296493107,0.578248474499809,0.590906511010385,0.0429205765616114,0.0410673197045681,43.4897895320327,47.2371702799307,1.78272139013078,1.77924005119644,0.506407914551903,0.495435440584634,0.601823257367785,0.588735718606914,0.542026361054686,0.565656393604978,0.0519134778813822,0.0566147327512389,46.8598776254161,48.3994007018495,2.53106465922675,2.32679363618252,0.167900911608606,0.118847824249618,0.609351783469038,0.607963317647043,0.596347396511064,0.601948133897376
83,7,1950.07623,1979,0.0451288700357672,0.0488600443324932,18.1081780588403,15.8181307602693,1.71413974521706,0.968240868747455,0.692137480072558,0.845734908790037,0.620192296493107,0.619050700238159,0.590906511010385,0.581100868591153,0.0410673197045681,0.0476193771475632,47.2371702799307,49.4638010467903,1.77924005119644,1.48185672402316,0.495435440584634,0.364736506156065,0.588735718606914,0.6259028037961,0.565656393604978,0.594566583445991,0.0566147327512389,0.0572297539394318,48.3994007018495,53.214741767387,2.32679363618252,2.40151110183881,0.118847824249618,0.1443946698675,0.607963317647043,0.602840753034015,0.601948133897376,0.57875822608984
83,84,1950.07623,1967.77924,0.0451288700357672,0.0456547218912411,18.1081780588403,22.1213401601867,1.71413974521706,1.74481899511664,0.692137480072558,0.723836735818328,0.620192296493107,0.609252727326215,0.590906511010385,0.62606168567276,0.0410673197045681,0.0360970402725271,47.2371702799307,52.041710594584,1.77924005119644,1.76009514276387,0.495435440584634,0.474690335946149,0.588735718606914,0.603043700170326,0.565656393604978,0.571163554021442,0.0566147327512389,0.0562995769213735,48.3994007018495,51.1599024912021,2.32679363618252,2.57408401042334,0.118847824249618,0.0848683939697663,0.607963317647043,0.60220141012449,0.601948133897376,0.599715337900192
