node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1998.69079,2000.94224,0.0343390213207708,0.0338304013585053,26.4372771877655,25.9876254965143,1.67909514087492,1.66485624630562,0.552205271523235,0.541857960622781,0.611405383550006,0.607739025475779,0.570150919111783,0.579224266001643,0.0454137478446026,0.0458235592676373,46.3191769685813,46.4802078729902,1.85457222409528,1.87591275652131,0.60283520358372,0.518182883900642,0.556421862945954,0.558932345740675,0.464940539621982,0.459628681125475,0.0463227936662471,0.046527557968123,57.5201493989966,56.5619671318462,1.83728432763088,1.84511644573247,0.263756779980244,0.268348780432002,0.608112560317917,0.612192839939053,0.617860123050207,0.612325402833611
72,31,2000.94224,2007,0.0338304013585053,0.0326472065310131,25.9876254965143,23.8079525874595,1.66485624630562,1.60598809414632,0.541857960622781,0.53513450449033,0.607739025475779,0.615280451756224,0.579224266001643,0.582449391734048,0.0458235592676373,0.0370644331906571,46.4802078729902,40.9677104916362,1.87591275652131,1.65950380132831,0.518182883900642,0.594481642349869,0.558932345740675,0.535492093257537,0.459628681125475,0.443759949107054,0.046527557968123,0.0370170855387178,56.5619671318462,44.8699357449292,1.84511644573247,1.79556931238898,0.268348780432002,0.504397470473255,0.612192839939053,0.624231497845443,0.612325402833611,0.606780841142793
72,32,2000.94224,2007,0.0338304013585053,0.037123858549794,25.9876254965143,44.5883348994064,1.66485624630562,1.56393109327876,0.541857960622781,0.609232262932415,0.607739025475779,0.630558751515601,0.579224266001643,0.608419850489017,0.0458235592676373,0.055331179672602,46.4802078729902,74.4496337026286,1.87591275652131,1.74126958896196,0.518182883900642,0.590853230517484,0.558932345740675,0.526485814638534,0.459628681125475,0.418416525688909,0.046527557968123,0.0515113782818945,56.5619671318462,66.8943303464417,1.84511644573247,1.89666452703109,0.268348780432002,0.398936224051176,0.612192839939053,0.631069532921875,0.612325402833611,0.626165419573734
70,73,1989.13452,1992.37477,0.0346675332348432,0.0354605584789741,35.6807060390202,45.5987297691905,1.69895700680937,1.70628955663904,0.544824975114232,0.548539012538061,0.609355165791816,0.610325375323417,0.569381925389862,0.56512172764464,0.0459495596370446,0.048098473898311,47.6604949590029,51.3075819240435,1.79024002102504,1.79298286477207,0.57226318282672,0.571768763860215,0.567450366717449,0.568239451913406,0.481709387119546,0.478084936253913,0.0475044509530217,0.0487161695507871,59.2427250746857,60.1683201422121,1.9677964333425,2.06114830195721,0.269441026328741,0.278747081371266,0.604021015744402,0.607259472527317,0.606606578659218,0.602570780405212
73,35,1992.37477,2007,0.0354605584789741,0.0359858997606112,45.5987297691905,35.0977680992985,1.70628955663904,1.63541596372297,0.548539012538061,0.712923902551212,0.610325375323417,0.634117354560429,0.56512172764464,0.616842823168145,0.048098473898311,0.044880848651468,51.3075819240435,56.9593040866058,1.79298286477207,1.65745242081152,0.571768763860215,0.621687201389146,0.568239451913406,0.531363907347199,0.478084936253913,0.440766539197484,0.0487161695507871,0.0461398844469663,60.1683201422121,60.9399839596624,2.06114830195721,1.98097450254094,0.278747081371266,0.481393309867303,0.607259472527317,0.633595525120716,0.602570780405212,0.640817500755555
73,74,1992.37477,1997.49983,0.0354605584789741,0.0371371149786749,45.5987297691905,45.2885556757333,1.70628955663904,1.68714934401642,0.548539012538061,0.537796020250593,0.610325375323417,0.602802332085487,0.56512172764464,0.53830134644127,0.048098473898311,0.0503283257040216,51.3075819240435,53.0589071388395,1.79298286477207,1.7688449452388,0.571768763860215,0.570934298904495,0.568239451913406,0.563233739967853,0.478084936253913,0.484525015711726,0.0487161695507871,0.047603067465769,60.1683201422121,58.1952477173885,2.06114830195721,2.12124819244711,0.278747081371266,0.290073819816188,0.607259472527317,0.608479337722372,0.602570780405212,0.598813969325025
74,75,1997.49983,1998.54556,0.0371371149786749,0.0369571707912475,45.2885556757333,44.9234420967377,1.68714934401642,1.68860327009269,0.537796020250593,0.538098239618195,0.602802332085487,0.603662458709059,0.53830134644127,0.541505147755069,0.0503283257040216,0.0502581565407287,53.0589071388395,54.1144255509673,1.7688449452388,1.76542777450035,0.570934298904495,0.574503738836598,0.563233739967853,0.564713639016048,0.484525015711726,0.498660512157702,0.047603067465769,0.0477477997319337,58.1952477173885,58.6569324163801,2.12124819244711,2.08654052204351,0.290073819816188,0.285329475871758,0.608479337722372,0.606288998256003,0.598813969325025,0.597359871882369
75,28,1998.54556,2007,0.0369571707912475,0.0380183156198069,44.9234420967377,33.7764195585755,1.68860327009269,1.62411825579753,0.538098239618195,0.598704101645207,0.603662458709059,0.631580163861472,0.541505147755069,0.601916163309815,0.0502581565407287,0.0557697527111244,54.1144255509673,70.5292878364513,1.76542777450035,1.72078293643071,0.574503738836598,0.610489898626343,0.564713639016048,0.523661848686685,0.498660512157702,0.403762065375568,0.0477477997319337,0.0433015618562955,58.6569324163801,57.1478901305859,2.08654052204351,1.94537230232158,0.285329475871758,0.434110567861745,0.606288998256003,0.640429657687938,0.597359871882369,0.646880582920491
75,76,1998.54556,2002.42639,0.0369571707912475,0.0374556877682034,44.9234420967377,44.9311841109306,1.68860327009269,1.67228940441352,0.538098239618195,0.537623633148559,0.603662458709059,0.593750857440202,0.541505147755069,0.537173990189333,0.0502581565407287,0.0503447549393164,54.1144255509673,65.4181498919199,1.76542777450035,1.76229120415622,0.574503738836598,0.576814624884739,0.564713639016048,0.575009765923493,0.498660512157702,0.492290719373668,0.0477477997319337,0.0463698341914061,58.6569324163801,58.4965917352216,2.08654052204351,2.07241598127285,0.285329475871758,0.273456209658925,0.606288998256003,0.605580964292653,0.597359871882369,0.588730445915004
76,29,2002.42639,2005,0.0374556877682034,0.0374192800773154,44.9311841109306,46.9519418695595,1.67228940441352,1.44292491532288,0.537623633148559,0.500636222830115,0.593750857440202,0.561976322717029,0.537173990189333,0.493834333624434,0.0503447549393164,0.0519962088782882,65.4181498919199,74.679331921106,1.76229120415622,1.67286326490717,0.576814624884739,0.571565321913541,0.575009765923493,0.594220749751415,0.492290719373668,0.581285466974917,0.0463698341914061,0.0548758169513067,58.4965917352216,67.0255579264396,2.07241598127285,2.56181325347001,0.273456209658925,0.182696690988231,0.605580964292653,0.570456769429563,0.588730445915004,0.545308576109884
76,30,2002.42639,2005,0.0374556877682034,0.0389200489430825,44.9311841109306,47.6876526267501,1.67228940441352,1.90683274793408,0.537623633148559,0.449555367555114,0.593750857440202,0.531053385917052,0.537173990189333,0.4317422685573,0.0503447549393164,0.051532965357948,65.4181498919199,59.9937454217999,1.76229120415622,1.92504772271741,0.576814624884739,0.588165404912014,0.575009765923493,0.560725474741354,0.492290719373668,0.501543125149774,0.0463698341914061,0.0497129521833766,58.4965917352216,67.1994623102154,2.07241598127285,2.34778860144754,0.273456209658925,0.0999507860518797,0.605580964292653,0.590453869675131,0.588730445915004,0.583935018800286
74,27,1997.49983,2007,0.0371371149786749,0.0383091549923286,45.2885556757333,37.7229778526977,1.68714934401642,1.71529177063301,0.537796020250593,0.657346733823381,0.602802332085487,0.636911125714307,0.53830134644127,0.617113027582243,0.0503283257040216,0.0662593603078886,53.0589071388395,10.4409817477436,1.7688449452388,1.78384154633264,0.570934298904495,0.678356239088174,0.563233739967853,0.598450128745952,0.484525015711726,0.390162372595577,0.047603067465769,0.0453380494140547,58.1952477173885,58.2214755109604,2.12124819244711,1.97163824770655,0.290073819816188,0.412973568462819,0.608479337722372,0.638006217260619,0.598813969325025,0.633241639457043
65,39,1963.01043,1998,0.0380126232682137,0.0436104571812891,35.8018069992551,37.4977733038368,1.68291849538143,2.27896038785072,0.558306130316069,0.736147914397101,0.592263490270015,0.624082356310452,0.577359645589319,0.590951745709408,0.0439367364514183,0.0411025353560857,46.524723528608,40.9970943514099,1.87379951643587,3.21929212604012,0.568331800811276,0.485111473423294,0.589032070058344,0.641385577065208,0.512771010690902,0.597642313035075,0.0475333248362386,0.052945381310633,53.2181684643096,46.2978992629399,2.16445076722143,3.52236181209735,0.277104232365405,0.236151958316433,0.612920824896271,0.641759104701117,0.610326529815369,0.622674132802765
64,77,1938.8311,1946.61324,0.0401957830469365,0.0393005390250483,35.4772537724866,36.041615069933,1.70035380878376,1.6964976179727,0.584606152159075,0.581435951162111,0.591534309539532,0.580821336244059,0.529192574561399,0.517652343817757,0.0416209694364605,0.0408883021552976,39.5122950811644,43.1809323339244,1.80261982004236,1.74366125523504,0.518484759203368,0.54432149305728,0.572071354337172,0.581379373049737,0.537998509755555,0.555103235164304,0.0474876631053121,0.0483085127310442,52.1429841769482,54.7307801248003,2.59752948887847,2.63309178786247,0.227484334637275,0.20594636612369,0.606166531446872,0.610798089676147,0.588221312820645,0.600475300204227
77,60,1946.61324,1987,0.0393005390250483,0.0361456969650617,36.041615069933,33.2638100558637,1.6964976179727,2.55391386827289,0.581435951162111,0.573936853023171,0.580821336244059,0.61687225569354,0.517652343817757,0.39959260880139,0.0408883021552976,0.0342933476938064,43.1809323339244,27.5489247015871,1.74366125523504,1.78078444763641,0.54432149305728,0.47179881932301,0.581379373049737,0.623285323251876,0.555103235164304,0.605070314084107,0.0483085127310442,0.0557610833112498,54.7307801248003,53.7259663300947,2.63309178786247,2.55647049944298,0.20594636612369,0.112295494343946,0.610798089676147,0.597639752126285,0.600475300204227,0.618451783020983
77,78,1946.61324,1954.98069,0.0393005390250483,0.0392025979515707,36.041615069933,37.534637741814,1.6964976179727,1.74873543089768,0.581435951162111,0.587106402972996,0.580821336244059,0.590918104501577,0.517652343817757,0.507053911488582,0.0408883021552976,0.0440557127744025,43.1809323339244,46.9818749071378,1.74366125523504,1.76030703965918,0.54432149305728,0.542136301591564,0.581379373049737,0.577404279527134,0.555103235164304,0.551927221988393,0.0483085127310442,0.0484425773002236,54.7307801248003,56.9979380332613,2.63309178786247,2.49882400738041,0.20594636612369,0.185160177457458,0.610798089676147,0.608556163235881,0.600475300204227,0.600036011320455
78,79,1954.98069,1981.6212,0.0392025979515707,0.0388179015854631,37.534637741814,34.4668964911281,1.74873543089768,1.71389621364864,0.587106402972996,0.614157629307598,0.590918104501577,0.572964814251657,0.507053911488582,0.493929855614117,0.0440557127744025,0.0452842992773973,46.9818749071378,40.6105742664121,1.76030703965918,1.75025156192121,0.542136301591564,0.587603368581593,0.577404279527134,0.573988296873073,0.551927221988393,0.539189938167277,0.0484425773002236,0.0503689054549338,56.9979380332613,61.0166758676471,2.49882400738041,2.7248564142931,0.185160177457458,0.265600794308003,0.608556163235881,0.600793270412542,0.600036011320455,0.586053734780976
79,56,1981.6212,1988,0.0388179015854631,0.0573622382682409,34.4668964911281,21.1626916101906,1.71389621364864,2.32067279469032,0.614157629307598,0.818706832355302,0.572964814251657,0.566088316175861,0.493929855614117,0.509271807014375,0.0452842992773973,0.037449861548289,40.6105742664121,28.5197332254691,1.75025156192121,1.4883706707733,0.587603368581593,0.615942264180438,0.573988296873073,0.581604324880872,0.539189938167277,0.515008994789447,0.0503689054549338,0.0412720253316655,61.0166758676471,39.2703734366468,2.7248564142931,1.7707508726241,0.265600794308003,0.595955021137508,0.600793270412542,0.59747099265766,0.586053734780976,0.554151790719147
79,80,1981.6212,1991.65303,0.0388179015854631,0.039711838107689,34.4668964911281,35.0745678363898,1.71389621364864,1.73140180208948,0.614157629307598,0.618104265652443,0.572964814251657,0.564846044102192,0.493929855614117,0.491031272719968,0.0452842992773973,0.0475251722818783,40.6105742664121,38.3458954060598,1.75025156192121,1.85092827349165,0.587603368581593,0.574182790310607,0.573988296873073,0.564966566199972,0.539189938167277,0.54849251733164,0.0503689054549338,0.0470490678925712,61.0166758676471,62.1412567735733,2.7248564142931,2.47390906039742,0.265600794308003,0.244251043791757,0.600793270412542,0.602756295263425,0.586053734780976,0.579680423160635
80,57,1991.65303,2005,0.039711838107689,0.0338533304571231,35.0745678363898,32.9927240785309,1.73140180208948,1.60569901886515,0.618104265652443,0.487291294725804,0.564846044102192,0.566091754003896,0.491031272719968,0.502358165258152,0.0475251722818783,0.0535510844930228,38.3458954060598,70.1435951247373,1.85092827349165,1.55036992081734,0.574182790310607,0.493646142873071,0.564966566199972,0.581224125381059,0.54849251733164,0.564254295055489,0.0470490678925712,0.0484953322568284,62.1412567735733,65.1793019399083,2.47390906039742,2.07070353293473,0.244251043791757,0.35526143619002,0.602756295263425,0.596291402152359,0.579680423160635,0.588361520427723
80,81,1991.65303,1992.78852,0.039711838107689,0.0395272109319156,35.0745678363898,35.1809119265442,1.73140180208948,1.73703778201399,0.618104265652443,0.614337736921424,0.564846044102192,0.561144031975542,0.491031272719968,0.494733262161593,0.0475251722818783,0.0473189133600233,38.3458954060598,37.9536482755679,1.85092827349165,1.84184789019587,0.574182790310607,0.563914412794662,0.564966566199972,0.563143637378679,0.54849251733164,0.555593921548249,0.0470490678925712,0.0486256226703514,62.1412567735733,61.4756533087354,2.47390906039742,2.36564466686395,0.244251043791757,0.247509404428157,0.602756295263425,0.603563879354001,0.579680423160635,0.585512285939753
81,59,1992.78852,2005,0.0395272109319156,0.033461764520489,35.1809119265442,35.6618091518543,1.73703778201399,1.3777229472716,0.614337736921424,0.661664286368132,0.561144031975542,0.573762978984752,0.494733262161593,0.523217824735855,0.0473189133600233,0.0524230230317274,37.9536482755679,74.1071177150337,1.84184789019587,1.97094466448283,0.563914412794662,0.534021420941019,0.563143637378679,0.579107304527958,0.555593921548249,0.541124986599995,0.0486256226703514,0.0537929042545125,61.4756533087354,68.3929299093118,2.36564466686395,2.65970635405918,0.247509404428157,0.209202067748975,0.603563879354001,0.591744246997258,0.585512285939753,0.585118727113562
81,58,1992.78852,2005,0.0395272109319156,0.0296637779058521,35.1809119265442,9.87485771123657,1.73703778201399,1.51817935950722,0.614337736921424,0.606849431034771,0.561144031975542,0.530141402100454,0.494733262161593,0.435846959536089,0.0473189133600233,0.0337571722530417,37.9536482755679,24.8134650034006,1.84184789019587,1.99384706251697,0.563914412794662,0.57177455542645,0.563143637378679,0.550670286778173,0.555593921548249,0.475233873684579,0.0486256226703514,0.0319771910165783,61.4756533087354,40.2977226415705,2.36564466686395,1.58356742059816,0.247509404428157,0.331660223295385,0.603563879354001,0.554743047412814,0.585512285939753,0.48137543742459
78,82,1954.98069,1957.55152,0.0392025979515707,0.0395761042722097,37.534637741814,38.1946826704696,1.74873543089768,1.7291636616171,0.587106402972996,0.596284526732091,0.590918104501577,0.59095525286289,0.507053911488582,0.507073267964002,0.0440557127744025,0.0434969888876104,46.9818749071378,47.4898708299102,1.76030703965918,1.76263553848256,0.542136301591564,0.530726498039392,0.577404279527134,0.583429098654086,0.551927221988393,0.579498056312424,0.0484425773002236,0.050104106657994,56.9979380332613,56.7823157258327,2.49882400738041,2.65121282342408,0.185160177457458,0.184867293496451,0.608556163235881,0.608891844799888,0.600036011320455,0.598615572193749
82,83,1957.55152,1960.99046,0.0395761042722097,0.0381398378962049,38.1946826704696,37.913414997186,1.7291636616171,1.71155510643317,0.596284526732091,0.591015867156783,0.59095525286289,0.58827730873144,0.507073267964002,0.504889742200851,0.0434969888876104,0.0445310179997522,47.4898708299102,54.4038163620369,1.76263553848256,1.76577430962665,0.530726498039392,0.5355080050511,0.583429098654086,0.586192775305287,0.579498056312424,0.58396747300348,0.050104106657994,0.0517795137473905,56.7823157258327,57.0285223650912,2.65121282342408,2.69344347169387,0.184867293496451,0.18461675185542,0.608891844799888,0.606117999659696,0.598615572193749,0.596705900046543
83,84,1960.99046,1978.0576,0.0381398378962049,0.0380135277592321,37.913414997186,41.3817885523715,1.71155510643317,1.69855203793238,0.591015867156783,0.563570059775681,0.58827730873144,0.576019837266663,0.504889742200851,0.490052220269395,0.0445310179997522,0.0499198056341952,54.4038163620369,57.4596608323812,1.76577430962665,1.84814706993661,0.5355080050511,0.506888847684955,0.586192775305287,0.599732255314096,0.58396747300348,0.548571924552123,0.0517795137473905,0.0524987698608274,57.0285223650912,60.1461470863679,2.69344347169387,2.78647392833609,0.18461675185542,0.176447486690968,0.606117999659696,0.599441401010481,0.596705900046543,0.600943022246033
84,85,1978.0576,1983.18728,0.0380135277592321,0.0384418293148028,41.3817885523715,38.9146265126492,1.69855203793238,1.67001258195441,0.563570059775681,0.572154719356178,0.576019837266663,0.578615353010206,0.490052220269395,0.486424791532534,0.0499198056341952,0.0514337403647934,57.4596608323812,52.9400675436448,1.84814706993661,1.86807603591402,0.506888847684955,0.511221601190908,0.599732255314096,0.606915933739684,0.548571924552123,0.576244819257849,0.0524987698608274,0.0524723572127829,60.1461470863679,65.0032878050877,2.78647392833609,2.78702146368969,0.176447486690968,0.183501240994603,0.599441401010481,0.601976427639241,0.600943022246033,0.597300975166348
85,42,1983.18728,1993,0.0384418293148028,0.0421098610556056,38.9146265126492,40.868092816215,1.67001258195441,2.13448857515098,0.572154719356178,0.507089748055621,0.578615353010206,0.555136067194799,0.486424791532534,0.618029565029909,0.0514337403647934,0.046309541405541,52.9400675436448,52.2387232893202,1.86807603591402,1.98826298277416,0.511221601190908,0.226583045121281,0.606915933739684,0.63250244005456,0.576244819257849,0.626211898514714,0.0524723572127829,0.0635620196926643,65.0032878050877,57.718592442691,2.78702146368969,2.62577260972202,0.183501240994603,0.125268830354952,0.601976427639241,0.60624210145111,0.597300975166348,0.640003799728332
